Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2021-10-22 00:00:00+05:30,615.9241984640262,651.8184828661472,597.8303553968019,602.5738525390625,2566541,0.0,0.0,SONACOMS.NS
2021-10-25 00:00:00+05:30,604.4322643153714,613.1368952361706,573.134800790951,590.7396240234375,1874816,0.0,0.0,SONACOMS.NS
2021-10-26 00:00:00+05:30,594.6517117005819,639.6906986493973,594.6517117005819,625.2645263671875,3210594,0.0,0.0,SONACOMS.NS
2021-10-27 00:00:00+05:30,628.8833225711793,633.6757699027431,598.563908885788,601.5469360351562,1718860,0.0,0.0,SONACOMS.NS
2021-10-28 00:00:00+05:30,604.432185505959,689.9133954895608,604.432185505959,653.7257080078125,7525179,0.0,0.0,SONACOMS.NS
2021-10-29 00:00:00+05:30,649.4222953308059,663.2127147722636,623.2106845064876,633.4801635742188,2563167,0.0,0.0,SONACOMS.NS
2021-11-01 00:00:00+05:30,639.3484246955687,655.0949350769182,631.0350370430821,634.164794921875,1838861,0.0,0.0,SONACOMS.NS
2021-11-02 00:00:00+05:30,638.6637623073706,654.508112606862,634.1647765275285,635.0938720703125,1857969,0.0,0.0,SONACOMS.NS
2021-11-03 00:00:00+05:30,639.6418536061009,641.0600317343225,621.6947398485844,629.4212646484375,1127716,0.0,0.0,SONACOMS.NS
2021-11-04 00:00:00+05:30,629.4212646484375,629.4212646484375,629.4212646484375,629.4212646484375,0,0.0,0.0,SONACOMS.NS
2021-11-08 00:00:00+05:30,654.3125491965994,664.8265400842877,642.2337091246255,651.6718139648438,1739351,0.0,0.0,SONACOMS.NS
2021-11-09 00:00:00+05:30,653.3344089374109,682.2356421841578,646.8793323678902,669.9122924804688,2961288,0.0,0.0,SONACOMS.NS
2021-11-10 00:00:00+05:30,665.0709853108522,685.6099422101579,661.452204775275,671.5750122070312,1784031,0.0,0.0,SONACOMS.NS
2021-11-11 00:00:00+05:30,671.9173343356565,697.7377623279318,671.9173343356565,679.74169921875,2305663,0.0,0.0,SONACOMS.NS
2021-11-12 00:00:00+05:30,685.6100048822739,687.6638768818848,655.4862106153533,665.0221557617188,1816218,0.0,0.0,SONACOMS.NS
2021-11-15 00:00:00+05:30,670.0590481629586,684.6319521656959,668.98322183048,675.1448974609375,1495935,0.0,0.0,SONACOMS.NS
2021-11-16 00:00:00+05:30,680.5240477161116,705.0730256104483,677.2965095015621,696.9552001953125,2855058,0.0,0.0,SONACOMS.NS
2021-11-17 00:00:00+05:30,692.8475494945445,710.0611287373836,692.0650652329144,695.2926635742188,1717766,0.0,0.0,SONACOMS.NS
2021-11-18 00:00:00+05:30,698.0311340574857,704.1439188595599,674.8514421489876,694.412353515625,2185044,0.0,0.0,SONACOMS.NS
2021-11-22 00:00:00+05:30,700.671936030213,707.9094381108301,666.3913878260975,681.0620727539062,2997923,0.0,0.0,SONACOMS.NS
2021-11-23 00:00:00+05:30,674.8514669382719,732.5561575895155,672.7975950473958,722.4822998046875,3179965,0.0,0.0,SONACOMS.NS
2021-11-24 00:00:00+05:30,731.6758954010133,752.5083146056754,717.934366548881,725.5631103515625,2527904,0.0,0.0,SONACOMS.NS
2021-11-25 00:00:00+05:30,731.4803098240939,757.9853210431497,728.6439537769633,743.2657470703125,2012494,0.0,0.0,SONACOMS.NS
2021-11-26 00:00:00+05:30,728.6439629216231,751.6280342352583,709.1319415056956,713.2886352539062,2200440,0.0,0.0,SONACOMS.NS
2021-11-29 00:00:00+05:30,709.0830963894114,731.3825252747617,661.3544805990613,727.1769409179688,2865447,0.0,0.0,SONACOMS.NS
2021-11-30 00:00:00+05:30,733.5342104788792,754.0242780306227,720.3794850319247,731.8715209960938,1737253,0.0,0.0,SONACOMS.NS
2021-12-01 00:00:00+05:30,741.9943342902284,749.182945726904,724.9763166058324,728.3505859375,1408465,0.0,0.0,SONACOMS.NS
2021-12-02 00:00:00+05:30,732.3605932318285,750.1610365465434,729.6709676118768,742.2877807617188,1741210,0.0,0.0,SONACOMS.NS
2021-12-03 00:00:00+05:30,750.4544240281288,794.6620998609666,746.6400817658979,749.57421875,3977053,0.0,0.0,SONACOMS.NS
2021-12-06 00:00:00+05:30,754.4642834605214,755.0021965185996,732.2137494891693,735.2456665039062,1219012,0.0,0.0,SONACOMS.NS
2021-12-07 00:00:00+05:30,742.4343610608123,760.9194460314147,738.6200191921489,743.8525390625,2180750,0.0,0.0,SONACOMS.NS
2021-12-08 00:00:00+05:30,755.0511589162676,760.9194321720935,746.9822831895069,754.46435546875,1162024,0.0,0.0,SONACOMS.NS
2021-12-09 00:00:00+05:30,764.8317139615717,799.9435773936302,755.6380607852443,758.9634399414062,5381019,0.0,0.0,SONACOMS.NS
2021-12-10 00:00:00+05:30,760.8706410682156,774.6121707954389,758.2299058196515,771.971435546875,1666681,0.0,0.0,SONACOMS.NS
2021-12-13 00:00:00+05:30,780.1870418757873,811.2888822020018,777.9375487767688,804.63818359375,4051746,0.0,0.0,SONACOMS.NS
2021-12-14 00:00:00+05:30,804.3447141780712,821.4605119410211,777.5462412311576,782.0452270507812,3330102,0.0,0.0,SONACOMS.NS
2021-12-15 00:00:00+05:30,788.0113335351585,792.1680272385016,773.3406498763005,779.2089233398438,1914028,0.0,0.0,SONACOMS.NS
2021-12-16 00:00:00+05:30,789.1850086267156,789.527300704359,759.0611567681439,762.3865356445312,1694604,0.0,0.0,SONACOMS.NS
2021-12-17 00:00:00+05:30,761.5062745368203,781.3606478231637,724.9762955304838,739.2557373046875,12307302,0.0,0.0,SONACOMS.NS
2021-12-20 00:00:00+05:30,736.4683267472683,738.7178196575297,674.8514547883335,683.8983764648438,3720125,0.0,0.0,SONACOMS.NS
2021-12-21 00:00:00+05:30,698.3245483609181,712.7507207535282,688.7397135577426,693.7277221679688,1682321,0.0,0.0,SONACOMS.NS
2021-12-22 00:00:00+05:30,699.1070318566951,707.1270182768777,678.763693892328,680.8175659179688,1580443,0.0,0.0,SONACOMS.NS
2021-12-23 00:00:00+05:30,687.4682190829118,695.3903639075921,676.7097183754807,683.164794921875,1653715,0.0,0.0,SONACOMS.NS
2021-12-24 00:00:00+05:30,688.2995794932493,702.0411080044901,665.2177275971901,697.1019897460938,2108002,0.0,0.0,SONACOMS.NS
2021-12-27 00:00:00+05:30,696.3684830751428,700.280665564329,679.1549040007905,689.08203125,1256299,0.0,0.0,SONACOMS.NS
2021-12-28 00:00:00+05:30,692.9453066864922,715.9293782561924,690.0111698903603,712.8485107421875,1299478,0.0,0.0,SONACOMS.NS
2021-12-29 00:00:00+05:30,713.9732766861025,718.4722624967435,690.7446940541917,693.8255615234375,1025937,0.0,0.0,SONACOMS.NS
2021-12-30 00:00:00+05:30,694.2168572103385,711.7238999074755,694.1679668621694,707.2738037109375,939497,0.0,0.0,SONACOMS.NS
2021-12-31 00:00:00+05:30,709.0830952356131,732.2627890464869,706.1489582898106,727.225830078125,1533044,0.0,0.0,SONACOMS.NS
2022-01-03 00:00:00+05:30,727.2258239327264,733.5342302519267,720.3795044503751,724.2916870117188,801634,0.0,0.0,SONACOMS.NS
2022-01-04 00:00:00+05:30,728.6439982084808,761.6530383957778,727.6659525733016,737.5931396484375,2515125,0.0,0.0,SONACOMS.NS
2022-01-05 00:00:00+05:30,736.4682824238673,738.4243734794419,719.8415084514825,722.2377319335938,859528,0.0,0.0,SONACOMS.NS
2022-01-06 00:00:00+05:30,715.9293155702662,718.8634521094885,702.2366783872283,716.2227172851562,1238144,0.0,0.0,SONACOMS.NS
2022-01-07 00:00:00+05:30,718.961322159291,728.0571943177481,711.1859071198915,718.0322265625,802851,0.0,0.0,SONACOMS.NS
2022-01-10 00:00:00+05:30,721.7977629191494,731.3825993224011,717.7877992254464,723.2648315429688,893975,0.0,0.0,SONACOMS.NS
2022-01-11 00:00:00+05:30,723.7537340746348,752.1170560856679,723.7537340746348,739.500244140625,1570079,0.0,0.0,SONACOMS.NS
2022-01-12 00:00:00+05:30,746.2488458054607,759.061220197447,724.731841077125,742.7279052734375,2075189,0.0,0.0,SONACOMS.NS
2022-01-13 00:00:00+05:30,742.3364960112602,742.727738069039,729.6219051704876,735.2456665039062,805465,0.0,0.0,SONACOMS.NS
2022-01-14 00:00:00+05:30,732.5073122804273,749.1829789191632,728.7907506947971,739.6470336914062,605337,0.0,0.0,SONACOMS.NS
2022-01-17 00:00:00+05:30,746.2488296939661,777.3506693725838,745.2707840456122,753.3396606445312,1816236,0.0,0.0,SONACOMS.NS
2022-01-18 00:00:00+05:30,757.0072625261648,772.4603704164776,747.2268069379714,753.7797241210938,1800340,0.0,0.0,SONACOMS.NS
2022-01-19 00:00:00+05:30,754.0243209708506,754.0243209708506,720.8685488909813,723.1180419921875,1244871,0.0,0.0,SONACOMS.NS
2022-01-20 00:00:00+05:30,723.0690277292167,728.4482779905117,704.1927614786136,719.9882202148438,1261565,0.0,0.0,SONACOMS.NS
2022-01-21 00:00:00+05:30,704.241721615811,708.8874382110273,677.9323308200013,686.7347412109375,2285011,0.0,0.0,SONACOMS.NS
2022-01-24 00:00:00+05:30,688.4462717744304,688.4462717744304,593.4780150868445,636.8543701171875,5574120,0.0,0.0,SONACOMS.NS
2022-01-25 00:00:00+05:30,617.4891506454036,632.5999691836112,603.2585971463826,613.4791870117188,3610984,0.0,0.0,SONACOMS.NS
2022-01-27 00:00:00+05:30,601.4980860331442,608.1487846388669,586.8274010079456,589.6637573242188,3135738,0.0,0.0,SONACOMS.NS
2022-01-28 00:00:00+05:30,598.0747606240155,641.5977808166055,597.830249274619,611.718505859375,3524513,0.0,0.0,SONACOMS.NS
2022-01-31 00:00:00+05:30,628.883373199945,635.5829622401031,621.5480305887481,628.2476196289062,1175644,0.0,0.0,SONACOMS.NS
2022-02-01 00:00:00+05:30,639.25060608305,654.3614231519784,628.8833461826781,649.3245239257812,1886495,0.0,0.0,SONACOMS.NS
2022-02-02 00:00:00+05:30,625.9491790765005,664.9732220876174,625.9491790765005,660.8165283203125,2360278,0.0,0.0,SONACOMS.NS
2022-02-03 00:00:00+05:30,665.5600114414798,684.1428773009774,655.5839346726113,671.37939453125,1969604,0.0,0.0,SONACOMS.NS
2022-02-04 00:00:00+05:30,672.895310454225,674.3623787182967,653.1387792256937,667.075927734375,895020,0.0,0.0,SONACOMS.NS
2022-02-07 00:00:00+05:30,666.0002655006449,668.6898913135451,640.6199663453328,645.3634643554688,846598,0.0,0.0,SONACOMS.NS
2022-02-08 00:00:00+05:30,653.5790338390839,656.9533034163446,608.393310918582,611.6697998046875,1824482,0.0,0.0,SONACOMS.NS
2022-02-09 00:00:00+05:30,621.5479882037939,635.7296496183573,613.919244347407,633.8224487304688,995602,0.0,0.0,SONACOMS.NS
2022-02-10 00:00:00+05:30,637.3923079743055,641.3044902424367,623.21064725233,628.9321899414062,447740,0.0,0.0,SONACOMS.NS
2022-02-11 00:00:00+05:30,618.865837239068,624.6432479174537,614.4593558030303,618.6210327148438,658919,0.77,0.0,SONACOMS.NS
2022-02-14 00:00:00+05:30,556.7344472980004,608.9757695902952,556.7344472980004,591.0560302734375,1723385,0.0,0.0,SONACOMS.NS
2022-02-15 00:00:00+05:30,608.0945020921395,645.9902583787649,583.2223359098568,638.79296875,1867264,0.0,0.0,SONACOMS.NS
2022-02-16 00:00:00+05:30,646.2839172714731,653.7749593101742,629.049703384258,637.7157592773438,1181020,0.0,0.0,SONACOMS.NS
2022-02-17 00:00:00+05:30,639.0377347438781,649.8581430125026,636.4917914846324,643.4932250976562,886645,0.0,0.0,SONACOMS.NS
2022-02-18 00:00:00+05:30,633.5541799973861,649.2216713110772,630.665474333077,642.9546508789062,622948,0.0,0.0,SONACOMS.NS
2022-02-21 00:00:00+05:30,632.5748907027051,651.1800345469023,618.8658373438229,642.5629272460938,1012168,0.0,0.0,SONACOMS.NS
2022-02-22 00:00:00+05:30,602.2190838288641,638.2542951030023,602.2190838288641,621.0690307617188,1054831,0.0,0.0,SONACOMS.NS
2022-02-23 00:00:00+05:30,629.3434731019861,638.5970959279857,620.8732127880506,624.3004760742188,484541,0.0,0.0,SONACOMS.NS
2022-02-24 00:00:00+05:30,592.4269744447173,606.1360283988099,569.9049572344222,583.51611328125,2836671,0.0,0.0,SONACOMS.NS
2022-02-25 00:00:00+05:30,607.1152162862585,642.3670675544929,597.2740864272222,636.4428100585938,1181586,0.0,0.0,SONACOMS.NS
2022-02-28 00:00:00+05:30,624.3493812188051,627.6297974225826,602.2190780303941,622.8805541992188,1566616,0.0,0.0,SONACOMS.NS
2022-03-02 00:00:00+05:30,608.0944450841129,628.9517788317195,605.1567907600349,608.8778076171875,931155,0.0,0.0,SONACOMS.NS
2022-03-03 00:00:00+05:30,616.9074332284987,622.7827421163892,589.9789341590007,591.6925659179688,1293754,0.0,0.0,SONACOMS.NS
2022-03-04 00:00:00+05:30,587.4330478282757,597.3231281749692,569.5133061696358,577.5429077148438,1918007,0.0,0.0,SONACOMS.NS
2022-03-07 00:00:00+05:30,548.8517376707015,571.716456091594,541.5076020194432,560.5534057617188,2575682,0.0,0.0,SONACOMS.NS
2022-03-08 00:00:00+05:30,565.7922325413788,577.3469947054393,551.2508669867588,557.6647338867188,1159673,0.0,0.0,SONACOMS.NS
2022-03-09 00:00:00+05:30,564.0297006865457,566.3308396211933,554.4333739823791,561.2389526367188,1195925,0.0,0.0,SONACOMS.NS
2022-03-10 00:00:00+05:30,580.8232720451387,600.750337575548,579.6971472611644,589.83203125,1709998,0.0,0.0,SONACOMS.NS
2022-03-11 00:00:00+05:30,590.4685493773612,607.1152580662753,583.3202687760565,603.8838500976562,828712,0.0,0.0,SONACOMS.NS
2022-03-14 00:00:00+05:30,607.1152064316585,610.9831297808187,596.2948586574721,600.2117309570312,640797,0.0,0.0,SONACOMS.NS
2022-03-15 00:00:00+05:30,603.1982906098493,631.2529103379222,599.7710275950205,618.7188720703125,1877698,0.0,0.0,SONACOMS.NS
2022-03-16 00:00:00+05:30,629.6371910266861,641.1919517858059,621.9013447108034,631.1060180664062,926758,0.0,0.0,SONACOMS.NS
2022-03-17 00:00:00+05:30,647.2632141782037,684.1797513577508,637.5199813760322,670.2748413085938,1850118,0.0,0.0,SONACOMS.NS
2022-03-21 00:00:00+05:30,680.4097347339066,691.9155484548925,658.1325209336998,660.58056640625,1255407,0.0,0.0,SONACOMS.NS
2022-03-22 00:00:00+05:30,662.1962930140506,664.742236370701,638.4502521924746,654.3135986328125,1176575,0.0,0.0,SONACOMS.NS
2022-03-23 00:00:00+05:30,661.070188386044,679.7243430638631,656.6637064495645,675.0240478515625,1372047,0.0,0.0,SONACOMS.NS
2022-03-24 00:00:00+05:30,669.7851983782656,672.5759461314824,657.1532606425092,661.1680908203125,527577,0.0,0.0,SONACOMS.NS
2022-03-25 00:00:00+05:30,665.8683689979176,670.1769529393041,646.2840052038612,648.5851440429688,601930,0.0,0.0,SONACOMS.NS
2022-03-28 00:00:00+05:30,655.8803481133169,658.5731982031697,640.4087122776925,645.1089477539062,891747,0.0,0.0,SONACOMS.NS
2022-03-29 00:00:00+05:30,650.200778149947,664.6931931794621,646.1369993798195,649.3194580078125,930464,0.0,0.0,SONACOMS.NS
2022-03-30 00:00:00+05:30,658.3282886910201,685.4526408613058,648.2423546431206,663.6650390625,943762,0.0,0.0,SONACOMS.NS
2022-03-31 00:00:00+05:30,670.7644216383437,674.583396266773,658.0345858992218,665.3297729492188,696997,0.0,0.0,SONACOMS.NS
2022-04-01 00:00:00+05:30,660.8253255619787,665.2808158293644,640.4576005827498,643.1015014648438,1720968,0.0,0.0,SONACOMS.NS
2022-04-04 00:00:00+05:30,649.9071443946654,654.5094819807898,645.3537557661804,649.2216796875,666813,0.0,0.0,SONACOMS.NS
2022-04-05 00:00:00+05:30,657.30022781051,669.0997953657163,648.5362128196892,663.175537109375,1419194,0.0,0.0,SONACOMS.NS
2022-04-06 00:00:00+05:30,658.0345468389876,662.3431302785532,652.159238385068,654.0687255859375,597461,0.0,0.0,SONACOMS.NS
2022-04-07 00:00:00+05:30,653.4322686245617,653.4812175793957,632.574933692985,636.002197265625,841032,0.0,0.0,SONACOMS.NS
2022-04-08 00:00:00+05:30,638.4501620164424,650.4455830052482,631.3018822784992,641.3388671875,654966,0.0,0.0,SONACOMS.NS
