Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-02-13 00:00:00+05:30,44.37597134471777,44.50113154151986,43.95877277654095,43.97963333129883,3114242,0.0,0.0,KARURVYSYA.NS
2014-02-14 00:00:00+05:30,43.97963326001214,44.36206632413607,43.80580261138369,44.0074462890625,280868,0.0,0.0,KARURVYSYA.NS
2014-02-17 00:00:00+05:30,43.80580143810513,44.222996862686514,43.527668023305765,43.652828216552734,230499,0.0,0.0,KARURVYSYA.NS
2014-02-18 00:00:00+05:30,43.736265439930634,44.32034214122973,43.597200304322506,43.701499938964844,395371,0.0,0.0,KARURVYSYA.NS
2014-02-19 00:00:00+05:30,44.070026513687125,44.070026513687125,43.736267044239874,43.88924026489258,177593,0.0,0.0,KARURVYSYA.NS
2014-02-20 00:00:00+05:30,43.68064475670453,44.0422141537446,43.5346239975524,43.63892364501953,129503,0.0,0.0,KARURVYSYA.NS
2014-02-21 00:00:00+05:30,43.59720223043867,44.05611876409281,43.506807539491035,43.62501525878906,286092,0.0,0.0,KARURVYSYA.NS
2014-02-24 00:00:00+05:30,43.88923824667003,43.88923824667003,43.527665765707646,43.59024429321289,163554,0.0,0.0,KARURVYSYA.NS
2014-02-25 00:00:00+05:30,43.590254323295014,43.93096632957156,43.47204971486522,43.59720993041992,256534,0.0,0.0,KARURVYSYA.NS
2014-02-26 00:00:00+05:30,43.68063732182585,43.87532850247828,43.12437367393122,43.27734375,275242,0.0,0.0,KARURVYSYA.NS
2014-02-28 00:00:00+05:30,43.87532999028953,44.014398255787604,43.40945787753532,43.79884338378906,380990,0.0,0.0,KARURVYSYA.NS
2014-03-03 00:00:00+05:30,43.798851666673045,43.944872433536815,43.24954036978565,43.298213958740234,192499,0.0,0.0,KARURVYSYA.NS
2014-03-04 00:00:00+05:30,43.527667368159385,43.805800778772486,43.256489563326774,43.777984619140625,392720,0.0,0.0,KARURVYSYA.NS
2014-03-05 00:00:00+05:30,43.819700469461985,44.47331124400085,43.805795523059395,43.93790817260742,746047,0.0,0.0,KARURVYSYA.NS
2014-03-06 00:00:00+05:30,44.34815984616718,44.800123933375204,43.97268237454763,44.195186614990234,1875747,0.0,0.0,KARURVYSYA.NS
2014-03-07 00:00:00+05:30,44.59848074636253,45.82226034595126,43.527671247913396,43.875335693359375,3166960,0.0,0.0,KARURVYSYA.NS
2014-03-10 00:00:00+05:30,44.20909107291924,45.182553308570235,43.805800604294355,44.38987731933594,3177308,0.0,0.0,KARURVYSYA.NS
2014-03-11 00:00:00+05:30,44.640194870862054,45.33552683344971,43.88228751003696,44.000492095947266,1330517,0.0,0.0,KARURVYSYA.NS
2014-03-12 00:00:00+05:30,44.01440207829798,44.47331862541127,43.95877288822057,44.20214080810547,509927,0.0,0.0,KARURVYSYA.NS
2014-03-13 00:00:00+05:30,44.47331447835545,44.83488695554401,43.97267686830395,44.188228607177734,845006,0.0,0.0,KARURVYSYA.NS
2014-03-14 00:00:00+05:30,44.22299603814936,44.35510870307317,43.80580062134658,44.11174392700195,327859,0.0,0.0,KARURVYSYA.NS
2014-03-18 00:00:00+05:30,44.362065796620044,44.64019608381635,44.11869788064183,44.48027038574219,642146,0.0,0.0,KARURVYSYA.NS
2014-03-19 00:00:00+05:30,44.501131439327466,44.640196584485324,44.104793426818674,44.285579681396484,935140,0.0,0.0,KARURVYSYA.NS
2014-03-20 00:00:00+05:30,44.02830702700843,44.362066508746864,43.979633443031446,44.20214080810547,548500,0.0,0.0,KARURVYSYA.NS
2014-03-21 00:00:00+05:30,44.292533244640076,45.029583229714724,44.10479451112515,44.66801071166992,838170,0.0,0.0,KARURVYSYA.NS
2014-03-24 00:00:00+05:30,45.73882150961879,45.961328885530406,45.48850110318638,45.6206169128418,953134,0.0,0.0,KARURVYSYA.NS
2014-03-25 00:00:00+05:30,45.87092924263047,46.57321366812817,45.66928244428335,46.46891403198242,1336521,0.0,0.0,KARURVYSYA.NS
2014-03-26 00:00:00+05:30,46.86525218697912,48.21419185590467,46.656652913957686,48.04731369018555,3704982,0.0,0.0,KARURVYSYA.NS
2014-03-27 00:00:00+05:30,48.4853730190133,50.30018494105072,48.4853730190133,50.098541259765625,2234169,0.0,0.0,KARURVYSYA.NS
2014-03-28 00:00:00+05:30,50.34190137448532,51.17629844689382,50.06376797310083,50.710426330566406,1795431,0.0,0.0,KARURVYSYA.NS
2014-03-31 00:00:00+05:30,51.31536743123981,52.56696313374355,51.05114208938838,52.19148254394531,1339107,0.0,0.0,KARURVYSYA.NS
2014-04-01 00:00:00+05:30,52.01069545148976,52.56696228702822,50.9398891526793,51.16934585571289,1450505,0.0,0.0,KARURVYSYA.NS
2014-04-02 00:00:00+05:30,51.788191626222996,52.00374338250761,51.05114166489808,51.280601501464844,635174,0.0,0.0,KARURVYSYA.NS
2014-04-03 00:00:00+05:30,51.24583315947167,51.663031725887954,50.07767967890223,50.766056060791016,742830,0.0,0.0,KARURVYSYA.NS
2014-04-04 00:00:00+05:30,50.4809676954659,50.62698843926645,49.43797446219282,49.55617904663086,826109,0.0,0.0,KARURVYSYA.NS
2014-04-07 00:00:00+05:30,49.43797469812501,50.59222004737641,49.38234864262459,49.597900390625,536020,0.0,0.0,KARURVYSYA.NS
2014-04-09 00:00:00+05:30,50.04986624683628,52.14976401062214,49.81345393655407,51.461387634277344,1059171,0.0,0.0,KARURVYSYA.NS
2014-04-10 00:00:00+05:30,51.46139211061633,52.62259320853195,51.46139211061633,52.38618087768555,825454,0.0,0.0,KARURVYSYA.NS
2014-04-11 00:00:00+05:30,52.080235963430304,52.831194091102056,51.051147515691625,52.448760986328125,801380,0.0,0.0,KARURVYSYA.NS
2014-04-15 00:00:00+05:30,52.45570651135472,52.81728214302637,51.1763009450687,51.64216995239258,552916,0.0,0.0,KARURVYSYA.NS
2014-04-16 00:00:00+05:30,51.69084850208055,51.69084850208055,50.640899535617876,50.94684600830078,464034,0.0,0.0,KARURVYSYA.NS
2014-04-17 00:00:00+05:30,50.49488050013317,51.97593297165022,50.49488050013317,51.75342559814453,663381,0.0,0.0,KARURVYSYA.NS
2014-04-21 00:00:00+05:30,52.28883367570952,54.46521823969325,52.19843897563365,54.08974075317383,1669599,0.0,0.0,KARURVYSYA.NS
2014-04-22 00:00:00+05:30,55.32046751470977,56.460811077229174,54.37481828322789,54.64599609375,1655136,0.0,0.0,KARURVYSYA.NS
2014-04-23 00:00:00+05:30,55.20921693741254,55.20921693741254,53.596048714254465,54.18708419799805,932554,0.0,0.0,KARURVYSYA.NS
2014-04-24 00:00:00+05:30,54.18708419799805,54.18708419799805,54.18708419799805,54.18708419799805,0,0.0,0.0,KARURVYSYA.NS
2014-04-25 00:00:00+05:30,54.18708573949258,55.209218507984346,53.575192815217676,53.99934387207031,647276,0.0,0.0,KARURVYSYA.NS
2014-04-28 00:00:00+05:30,53.57518916621201,54.50693343830845,53.05369097388119,53.54042053222656,571051,0.0,0.0,KARURVYSYA.NS
2014-04-29 00:00:00+05:30,54.50693436582587,54.79201712618908,53.40831190618689,54.53474426269531,757033,0.0,0.0,KARURVYSYA.NS
2014-04-30 00:00:00+05:30,54.93108640731396,55.45953709241714,53.957620992734704,54.145362854003906,1111464,0.0,0.0,KARURVYSYA.NS
2014-05-02 00:00:00+05:30,54.11059462240322,54.65295026024131,53.130176726166255,53.32487106323242,380435,0.0,0.0,KARURVYSYA.NS
2014-05-05 00:00:00+05:30,52.9841573860703,53.401355919593755,52.64344232739754,53.19275665283203,341950,0.0,0.0,KARURVYSYA.NS
2014-05-06 00:00:00+05:30,53.206671015543975,53.66559073632594,52.85205094659923,53.04674530029297,606242,0.0,0.0,KARURVYSYA.NS
2014-05-07 00:00:00+05:30,52.51829180517156,53.22057316766,51.816007310937785,52.12890625,383145,0.0,0.0,KARURVYSYA.NS
2014-05-08 00:00:00+05:30,51.74646610933974,52.43484242865874,51.55177492418964,51.78123474121094,219808,0.0,0.0,KARURVYSYA.NS
2014-05-09 00:00:00+05:30,52.42790163165731,53.470898185189974,51.46834730780374,52.900726318359375,1059431,0.0,0.0,KARURVYSYA.NS
2014-05-12 00:00:00+05:30,52.90767078601951,54.51388648805764,52.90767078601951,53.31791687011719,1024235,0.0,0.0,KARURVYSYA.NS
2014-05-13 00:00:00+05:30,53.95762139520701,55.07014883195998,52.84509395845404,53.32487106323242,1317907,0.0,0.0,KARURVYSYA.NS
2014-05-14 00:00:00+05:30,53.26229482547174,54.93108918426188,53.13713775395877,54.687721252441406,1096646,0.0,0.0,KARURVYSYA.NS
2014-05-15 00:00:00+05:30,55.598596081882214,55.598596081882214,53.70034520337719,54.0827751159668,856512,0.0,0.0,KARURVYSYA.NS
2014-05-16 00:00:00+05:30,54.9310822546013,56.69721729982761,52.010692495131295,55.640316009521484,2944252,0.0,0.0,KARURVYSYA.NS
2014-05-19 00:00:00+05:30,55.76547386025938,58.40773338718365,55.76547386025938,58.073970794677734,1407876,0.0,0.0,KARURVYSYA.NS
2014-05-20 00:00:00+05:30,58.143505377893206,60.07651852361009,58.143505377893206,59.568931579589844,1795165,0.0,0.0,KARURVYSYA.NS
2014-05-21 00:00:00+05:30,59.79840040276537,60.88311803747292,59.38120179430023,60.618892669677734,1962681,0.0,0.0,KARURVYSYA.NS
2014-05-22 00:00:00+05:30,61.182102460268105,64.66571190461222,60.660610491476426,64.38062286376953,1403566,0.0,0.0,KARURVYSYA.NS
2014-05-23 00:00:00+05:30,65.3540851177877,66.61263328825915,62.57971591061951,64.25546264648438,1115036,0.0,0.0,KARURVYSYA.NS
2014-05-26 00:00:00+05:30,64.66571103560238,65.91730051276984,62.71878641574229,63.38629913330078,965684,0.0,0.0,KARURVYSYA.NS
2014-05-27 00:00:00+05:30,63.92169465696874,63.92169465696874,61.32811505358618,62.252906799316406,762884,0.0,0.0,KARURVYSYA.NS
2014-05-28 00:00:00+05:30,62.7187769605021,65.1385258555861,60.987404366304965,61.494991302490234,4237478,0.0,0.0,KARURVYSYA.NS
2014-05-29 00:00:00+05:30,60.66756514403979,61.6062557323558,59.95137254239696,60.910926818847656,841086,0.0,0.0,KARURVYSYA.NS
2014-05-30 00:00:00+05:30,60.91093130530155,63.26114984536706,60.91093130530155,62.30854797363281,1031348,0.0,0.0,KARURVYSYA.NS
2014-06-02 00:00:00+05:30,62.996911463236216,64.95078839475732,62.44064464815122,64.65179443359375,798464,0.0,0.0,KARURVYSYA.NS
2014-06-03 00:00:00+05:30,64.10944446004667,65.63221803194008,63.692245877966805,64.6031265258789,1152570,0.0,0.0,KARURVYSYA.NS
2014-06-04 00:00:00+05:30,64.67961481039568,66.86294857887917,64.10944301021489,65.96597290039062,995591,0.0,0.0,KARURVYSYA.NS
2014-06-05 00:00:00+05:30,66.61262326844012,67.02981550758945,65.63915800778656,65.95205688476562,975514,0.0,0.0,KARURVYSYA.NS
2014-06-06 00:00:00+05:30,66.23020885535146,69.81115966854962,66.23020885535146,67.91986083984375,2084623,0.0,0.0,KARURVYSYA.NS
2014-06-09 00:00:00+05:30,67.94766832187535,69.50521054534435,67.4609387258503,67.7877426147461,1127321,0.0,0.0,KARURVYSYA.NS
2014-06-10 00:00:00+05:30,67.20366601321211,68.14236283440005,66.09809100984445,66.40403747558594,777111,0.0,0.0,KARURVYSYA.NS
2014-06-11 00:00:00+05:30,66.07027049059629,66.72388449039296,65.4027578058979,66.2232437133789,868390,0.0,0.0,KARURVYSYA.NS
2014-06-12 00:00:00+05:30,66.19543611139572,69.11581986691795,65.38884886085444,67.73906707763672,1605452,0.0,0.0,KARURVYSYA.NS
2014-06-13 00:00:00+05:30,67.75296408753404,68.55259250645109,65.65306651399287,65.91033935546875,793528,0.0,0.0,KARURVYSYA.NS
2014-06-16 00:00:00+05:30,65.91034176575093,65.91034176575093,63.594892371283855,63.85216522216797,774661,0.0,0.0,KARURVYSYA.NS
2014-06-17 00:00:00+05:30,63.71310582571283,64.93689172215656,63.35849202768915,64.67961883544922,895363,0.0,0.0,KARURVYSYA.NS
2014-06-18 00:00:00+05:30,65.20806067894611,65.7782324369668,63.83130799641495,64.04685974121094,561458,0.0,0.0,KARURVYSYA.NS
2014-06-19 00:00:00+05:30,64.24850726005081,65.36103462950983,62.64924407736781,62.80916976928711,555454,0.0,0.0,KARURVYSYA.NS
2014-06-20 00:00:00+05:30,62.60057176282179,63.532316037288005,62.579714340471575,62.711830139160156,760351,0.0,0.0,KARURVYSYA.NS
2014-06-23 00:00:00+05:30,62.47541914193589,63.268095199933136,62.21119378927013,62.60752868652344,398376,0.0,0.0,KARURVYSYA.NS
2014-06-24 00:00:00+05:30,62.44759840160425,63.22636945328354,62.30158391850016,62.7674560546875,978141,0.0,0.0,KARURVYSYA.NS
2014-06-25 00:00:00+05:30,62.76745586065555,65.0272730031247,62.593618954703956,64.206787109375,2419891,0.0,0.0,KARURVYSYA.NS
2014-06-26 00:00:00+05:30,64.25545273610706,65.0272649522529,63.55317151563929,64.62397766113281,1015846,0.0,0.0,KARURVYSYA.NS
2014-06-27 00:00:00+05:30,64.6239934691783,64.9090762583346,63.57404448650735,63.900848388671875,729364,0.0,0.0,KARURVYSYA.NS
2014-06-30 00:00:00+05:30,64.52663946706636,65.44447253869572,63.97732510813336,64.64484405517578,1425952,0.0,0.0,KARURVYSYA.NS
2014-07-01 00:00:00+05:30,65.08289643778137,66.54309131341478,64.83953480083575,66.07026672363281,1168474,0.0,0.0,KARURVYSYA.NS
2014-07-02 00:00:00+05:30,66.33449570488214,68.31618885970688,66.33449570488214,68.16321563720703,1319531,0.0,0.0,KARURVYSYA.NS
2014-07-03 00:00:00+05:30,68.84177882776508,69.85605022767965,67.7132242326686,68.70606994628906,1554565,2.202105,0.0,KARURVYSYA.NS
2014-07-04 00:00:00+05:30,68.82748941555346,69.11319738017362,67.87035969140153,68.84891510009766,1196964,0.0,0.0,KARURVYSYA.NS
2014-07-07 00:00:00+05:30,70.7131757100307,72.77028594858449,70.28461054082037,71.98458099365234,2228720,0.0,0.0,KARURVYSYA.NS
2014-07-08 00:00:00+05:30,71.85602404569826,72.42029816570813,69.72748812657002,70.04891204833984,861737,0.0,0.0,KARURVYSYA.NS
2014-07-09 00:00:00+05:30,70.04890030080114,70.71317372073405,67.85607481775398,68.60606384277344,994287,0.0,0.0,KARURVYSYA.NS
2014-07-10 00:00:00+05:30,68.5703478776142,70.3346082020318,67.29894263082296,69.5703353881836,1338044,0.0,0.0,KARURVYSYA.NS
2014-07-11 00:00:00+05:30,69.55605853334666,69.97033350784929,66.85609391586928,67.1346664428711,1112320,0.0,0.0,KARURVYSYA.NS
2014-07-14 00:00:00+05:30,67.79179155130336,67.79179155130336,65.74182325869246,66.14895629882812,836966,0.0,0.0,KARURVYSYA.NS
2014-07-15 00:00:00+05:30,66.44182649307086,67.99894646604139,66.44182649307086,67.74180603027344,497347,0.0,0.0,KARURVYSYA.NS
2014-07-16 00:00:00+05:30,67.85606982082446,68.98462422261376,67.85606982082446,68.66320037841797,365718,0.0,0.0,KARURVYSYA.NS
2014-07-17 00:00:00+05:30,68.31321414841338,69.8560501499322,67.89179727945158,69.40605926513672,333331,0.0,0.0,KARURVYSYA.NS
2014-07-18 00:00:00+05:30,69.40605955830652,70.49889824550598,68.46321354391245,69.65605163574219,500340,0.0,0.0,KARURVYSYA.NS
2014-07-21 00:00:00+05:30,70.42747967654822,70.71318769305786,69.5203494857218,69.92748260498047,474371,0.0,0.0,KARURVYSYA.NS
2014-07-22 00:00:00+05:30,69.43461602166464,70.54174475662852,69.43461602166464,69.96318054199219,300733,0.0,0.0,KARURVYSYA.NS
2014-07-23 00:00:00+05:30,69.59891161472196,70.28461723762125,68.57035639744312,69.20606231689453,453980,0.0,0.0,KARURVYSYA.NS
2014-07-24 00:00:00+05:30,68.99891982753124,69.42748502652013,67.85608144160754,69.14177703857422,311211,0.0,0.0,KARURVYSYA.NS
2014-07-25 00:00:00+05:30,69.14177962230545,69.48462922065235,67.85608397729413,68.76321411132812,1509610,0.0,0.0,KARURVYSYA.NS
2014-07-28 00:00:00+05:30,68.76320473128533,69.28462738751632,67.99893191788773,69.13462829589844,1048008,0.0,0.0,KARURVYSYA.NS
2014-07-30 00:00:00+05:30,68.87035051749086,69.85604786824737,68.641784134847,69.59890747070312,732628,0.0,0.0,KARURVYSYA.NS
2014-07-31 00:00:00+05:30,68.92748953787749,69.98461223517896,68.92748953787749,69.1060562133789,276558,0.0,0.0,KARURVYSYA.NS
2014-08-01 00:00:00+05:30,68.71321878126835,69.913198886008,66.5275347587905,67.84180450439453,1926487,0.0,0.0,KARURVYSYA.NS
2014-08-04 00:00:00+05:30,67.85607745507559,68.77749129194082,66.763238835514,67.69893646240234,542319,0.0,0.0,KARURVYSYA.NS
2014-08-05 00:00:00+05:30,68.28463678084245,68.28463678084245,66.85608417910434,67.49893188476562,410938,0.0,0.0,KARURVYSYA.NS
2014-08-06 00:00:00+05:30,67.1418094103503,67.71322539607763,67.1418094103503,67.37751770019531,249508,0.0,0.0,KARURVYSYA.NS
2014-08-07 00:00:00+05:30,67.28466389690496,67.54179786299092,66.29181820646455,66.54181671142578,585963,0.0,0.0,KARURVYSYA.NS
2014-08-08 00:00:00+05:30,66.68466760969072,66.68466760969072,64.85612365777199,65.14183807373047,638852,0.0,0.0,KARURVYSYA.NS
2014-08-11 00:00:00+05:30,65.21325062255636,66.1275224185292,65.21325062255636,65.55610656738281,392998,0.0,0.0,KARURVYSYA.NS
2014-08-12 00:00:00+05:30,65.71325433815555,66.28467673854817,65.09898056589891,65.39183044433594,417904,0.0,0.0,KARURVYSYA.NS
2014-08-13 00:00:00+05:30,65.39181817924427,65.97038236643027,64.92754359801222,65.45610809326172,400625,0.0,0.0,KARURVYSYA.NS
2014-08-14 00:00:00+05:30,65.15612768232134,65.71325990515098,64.78470405572142,65.51326751708984,270241,0.0,0.0,KARURVYSYA.NS
2014-08-18 00:00:00+05:30,65.29897568494683,66.2703892068788,64.71326952699673,65.79182434082031,410566,0.0,0.0,KARURVYSYA.NS
2014-08-19 00:00:00+05:30,66.49181446607479,67.9917925701646,65.48468502364369,66.92037963867188,1032417,0.0,0.0,KARURVYSYA.NS
2014-08-20 00:00:00+05:30,67.57036709381434,69.10605462288945,67.44893558049415,67.9846420288086,866619,0.0,0.0,KARURVYSYA.NS
2014-08-21 00:00:00+05:30,68.42751182121633,68.42751182121633,66.64182542883496,67.47752380371094,457953,0.0,0.0,KARURVYSYA.NS
2014-08-22 00:00:00+05:30,67.57037169832951,69.14177524242044,67.19894810657858,68.64178466796875,1009016,0.0,0.0,KARURVYSYA.NS
2014-08-25 00:00:00+05:30,68.72748883955123,69.28462740367048,67.42750958017196,67.73464965820312,413665,0.0,0.0,KARURVYSYA.NS
2014-08-26 00:00:00+05:30,67.42751324927372,68.24178580437618,66.28467491408465,66.8989486694336,1007953,0.0,0.0,KARURVYSYA.NS
2014-08-27 00:00:00+05:30,66.46324201936764,67.82751128251631,66.46324201936764,67.34180450439453,260200,0.0,0.0,KARURVYSYA.NS
2014-08-28 00:00:00+05:30,67.42750709476091,67.85607223560658,66.71323400473119,67.14894104003906,364443,0.0,0.0,KARURVYSYA.NS
2014-09-01 00:00:00+05:30,66.091823829578,67.85608440473298,66.091823829578,67.44180297851562,609689,0.0,0.0,KARURVYSYA.NS
2014-09-02 00:00:00+05:30,67.57750467597724,67.84178693588927,67.4275055931938,67.59893035888672,579741,0.0,0.0,KARURVYSYA.NS
2014-09-03 00:00:00+05:30,67.59893794307735,68.427500721428,67.5417963481021,68.2989273071289,1878575,0.0,0.0,KARURVYSYA.NS
2014-09-04 00:00:00+05:30,68.28464248901933,70.71317632425944,68.28464248901933,70.49889373779297,1886787,0.0,0.0,KARURVYSYA.NS
2014-09-05 00:00:00+05:30,70.8560345741611,72.12743988762303,70.14175498595311,71.44173431396484,1607064,0.0,0.0,KARURVYSYA.NS
2014-09-08 00:00:00+05:30,72.14172340790314,72.55600479541694,71.39173434698873,72.06315612792969,679185,0.0,0.0,KARURVYSYA.NS
2014-09-09 00:00:00+05:30,72.4417247526413,73.53456342950277,71.99887576558791,73.34171295166016,1471320,0.0,0.0,KARURVYSYA.NS
2014-09-10 00:00:00+05:30,73.42028219307225,74.27027071291705,72.22030218513851,72.44172668457031,961446,0.0,0.0,KARURVYSYA.NS
2014-09-11 00:00:00+05:30,72.87742806584154,74.2702648815417,72.58457176535832,73.98455047607422,1135875,0.0,0.0,KARURVYSYA.NS
2014-09-12 00:00:00+05:30,73.57028017580195,76.14166494854254,73.57028017580195,75.68453216552734,1808082,0.0,0.0,KARURVYSYA.NS
2014-09-15 00:00:00+05:30,74.71311470059909,77.8559217235884,74.14169231726481,77.29164123535156,1183031,0.0,0.0,KARURVYSYA.NS
2014-09-16 00:00:00+05:30,77.15592774209267,77.3987843315691,72.84170863027025,73.15599060058594,1545580,0.0,0.0,KARURVYSYA.NS
2014-09-17 00:00:00+05:30,73.57027862717865,74.71311699480043,72.23458334944436,73.0845718383789,519502,0.0,0.0,KARURVYSYA.NS
2014-09-18 00:00:00+05:30,73.57028205014646,75.98452588169806,72.87029263271582,73.74170684814453,964840,0.0,0.0,KARURVYSYA.NS
2014-09-19 00:00:00+05:30,74.81310423970343,79.24160621590332,74.32739752983545,78.19876098632812,4459861,0.0,0.0,KARURVYSYA.NS
2014-09-22 00:00:00+05:30,78.12735516834395,78.53449471027515,77.14879960948883,77.71307373046875,1098778,0.0,0.0,KARURVYSYA.NS
2014-09-23 00:00:00+05:30,78.27021341445716,78.27021341445716,74.29884309120565,75.09169006347656,431937,0.0,0.0,KARURVYSYA.NS
2014-09-24 00:00:00+05:30,74.07027114635848,74.99168504673057,73.79884694651352,74.36312103271484,435449,0.0,0.0,KARURVYSYA.NS
2014-09-25 00:00:00+05:30,74.99881743507292,74.99881743507292,73.21313145886022,73.59883880615234,614235,0.0,0.0,KARURVYSYA.NS
2014-09-26 00:00:00+05:30,73.21313651007749,74.2845494565533,72.42743797208837,73.97740936279297,876826,0.0,0.0,KARURVYSYA.NS
2014-09-29 00:00:00+05:30,74.14169531529477,75.39882332263612,73.427422132849,75.08454132080078,616714,0.0,0.0,KARURVYSYA.NS
2014-09-30 00:00:00+05:30,75.08454238937867,76.28452238242767,73.7917048867068,75.76309967041016,703206,0.0,0.0,KARURVYSYA.NS
2014-10-01 00:00:00+05:30,75.35597832423905,77.44879852544379,75.35597832423905,75.9773941040039,1320440,0.0,0.0,KARURVYSYA.NS
2014-10-07 00:00:00+05:30,76.91308618910145,76.91308618910145,73.62027989545136,73.94170379638672,288424,0.0,0.0,KARURVYSYA.NS
2014-10-08 00:00:00+05:30,73.7131337447116,74.2774142835211,73.32742633590198,74.0774154663086,448413,0.0,0.0,KARURVYSYA.NS
2014-10-09 00:00:00+05:30,74.99882229818161,75.9988098554548,74.3131167284554,75.29882049560547,360216,0.0,0.0,KARURVYSYA.NS
2014-10-10 00:00:00+05:30,74.57026400668832,75.67025106466824,73.58456658266525,74.6059799194336,255778,0.0,0.0,KARURVYSYA.NS
2014-10-13 00:00:00+05:30,74.72026383851107,75.27025415572513,73.65599268303171,74.42741394042969,227365,0.0,0.0,KARURVYSYA.NS
2014-10-14 00:00:00+05:30,74.58455261788522,76.79880423423471,74.37741832617007,76.12024688720703,633214,0.0,0.0,KARURVYSYA.NS
2014-10-15 00:00:00+05:30,76.12024688720703,76.12024688720703,76.12024688720703,76.12024688720703,0,0.0,0.0,KARURVYSYA.NS
2014-10-16 00:00:00+05:30,76.35594763134216,77.1416526456707,74.1416962344127,74.98454284667969,629537,0.0,0.0,KARURVYSYA.NS
2014-10-17 00:00:00+05:30,74.28456105833608,75.71310758732147,74.28456105833608,75.15597534179688,356479,0.0,0.0,KARURVYSYA.NS
2014-10-20 00:00:00+05:30,76.05596505445575,76.5702394981355,75.43454286326758,76.44881439208984,422220,0.0,0.0,KARURVYSYA.NS
2014-10-21 00:00:00+05:30,75.85595372255437,77.81306462607775,75.85595372255437,77.11307525634766,711683,0.0,0.0,KARURVYSYA.NS
2014-10-22 00:00:00+05:30,77.14164577575215,77.83449321892607,76.57022341311628,77.15592956542969,264149,0.0,0.0,KARURVYSYA.NS
2014-10-27 00:00:00+05:30,77.8559289707938,78.2559201724631,76.87023154107492,77.13451385498047,427993,0.0,0.0,KARURVYSYA.NS
2014-10-28 00:00:00+05:30,77.82734312652299,77.82734312652299,77.14164402786402,77.52735137939453,535324,0.0,0.0,KARURVYSYA.NS
2014-10-29 00:00:00+05:30,77.42737245179347,77.70593858852368,76.47024249757906,77.37737274169922,287350,0.0,0.0,KARURVYSYA.NS
2014-10-30 00:00:00+05:30,76.60594335841579,77.67735632348199,76.60594335841579,77.46307373046875,173820,0.0,0.0,KARURVYSYA.NS
2014-10-31 00:00:00+05:30,77.71305664090917,78.55590312320062,76.9273581818834,77.91305541992188,1162487,0.0,0.0,KARURVYSYA.NS
2014-11-03 00:00:00+05:30,77.71305839843696,79.2844617861658,77.71305839843696,78.94161224365234,1127952,0.0,0.0,KARURVYSYA.NS
2014-11-05 00:00:00+05:30,78.28448892635078,79.81303467263659,78.12020603244287,78.59162902832031,880256,0.0,0.0,KARURVYSYA.NS
2014-11-07 00:00:00+05:30,78.04877088675971,78.72018616900607,76.61307639279117,77.55591583251953,842810,0.0,0.0,KARURVYSYA.NS
2014-11-10 00:00:00+05:30,77.42736618746432,77.85593141980382,74.57026678324776,74.74169158935547,1208800,0.0,0.0,KARURVYSYA.NS
2014-11-11 00:00:00+05:30,74.78455144067952,76.19881417234633,74.78455144067952,75.51311492919922,866861,0.0,0.0,KARURVYSYA.NS
2014-11-12 00:00:00+05:30,75.1559460859215,77.4059127490791,75.1559460859215,76.62734985351562,766532,0.0,0.0,KARURVYSYA.NS
2014-11-13 00:00:00+05:30,76.57022913566499,77.32021822773969,75.44167454986668,76.04881286621094,325952,0.0,0.0,KARURVYSYA.NS
2014-11-14 00:00:00+05:30,78.23448587621546,78.23448587621546,75.45596058928675,75.83452606201172,581772,0.0,0.0,KARURVYSYA.NS
2014-11-17 00:00:00+05:30,76.42737622753334,77.05593377831781,75.74167064708321,76.1488037109375,573159,0.0,0.0,KARURVYSYA.NS
2014-11-18 00:00:00+05:30,76.57022756105363,76.71308476798627,75.74167120277984,76.06309509277344,350493,0.0,0.0,KARURVYSYA.NS
2014-11-19 00:00:00+05:30,75.8559700564036,76.37024452609002,74.37742371764637,74.83455657958984,877446,0.0,0.0,KARURVYSYA.NS
2014-11-20 00:00:00+05:30,74.49883173661485,77.49878154015506,74.49883173661485,75.29882049560547,1708945,0.0,0.0,KARURVYSYA.NS
2014-11-21 00:00:00+05:30,76.84878788767263,77.1416441748214,75.59166643693031,76.03451538085938,1509132,0.0,0.0,KARURVYSYA.NS
2014-11-24 00:00:00+05:30,76.28451801318124,77.09164866918623,75.72738585563434,76.07737731933594,593443,0.0,0.0,KARURVYSYA.NS
2014-11-25 00:00:00+05:30,76.27737183574939,76.27737183574939,74.35597053838192,75.42738342285156,1098837,0.0,0.0,KARURVYSYA.NS
2014-11-26 00:00:00+05:30,74.99883700647837,75.11312021815529,74.28456371642716,74.34170532226562,1557103,0.0,0.0,KARURVYSYA.NS
2014-11-27 00:00:00+05:30,74.48455921330226,75.05597524605885,74.28456038476712,74.89883422851562,480233,0.0,0.0,KARURVYSYA.NS
2014-11-28 00:00:00+05:30,75.28452766589983,77.47021127882397,75.01310349225535,76.64165496826172,1319106,0.0,0.0,KARURVYSYA.NS
2014-12-01 00:00:00+05:30,75.93452030310699,77.07021674038535,75.13453797434241,75.28453063964844,727853,0.0,0.0,KARURVYSYA.NS
2014-12-02 00:00:00+05:30,74.99882669909778,76.37023148488426,74.71311870917145,76.02738189697266,1009512,0.0,0.0,KARURVYSYA.NS
