Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-07-25 00:00:00+05:30,254.6758394523009,259.85568703438156,254.6758394523009,255.75497436523438,5366,0.0,0.0,NILKAMAL.NS
2011-07-26 00:00:00+05:30,258.99246696559726,258.99246696559726,250.57521178921536,255.36656188964844,3069,0.0,0.0,NILKAMAL.NS
2011-07-27 00:00:00+05:30,256.1435607460378,258.04282303228064,248.63276865450257,252.0428466796875,4981,0.0,0.0,NILKAMAL.NS
2011-07-28 00:00:00+05:30,254.54640769859606,254.54640769859606,246.21548950352877,248.8917236328125,2725,0.0,0.0,NILKAMAL.NS
2011-07-29 00:00:00+05:30,241.81266827461775,256.53206474883183,241.81266827461775,249.5824432373047,3092,0.0,0.0,NILKAMAL.NS
2011-08-01 00:00:00+05:30,251.56801144019278,267.6255496908596,224.02848433799377,251.5248565673828,47953,0.0,0.0,NILKAMAL.NS
2011-08-02 00:00:00+05:30,252.9493137194559,260.71908786100914,248.63277252970408,250.83419799804688,14840,0.0,0.0,NILKAMAL.NS
2011-08-03 00:00:00+05:30,250.35939900270174,251.22270727512486,244.4025771921978,249.53924560546875,6299,0.0,0.0,NILKAMAL.NS
2011-08-04 00:00:00+05:30,247.76948165215987,251.1795599694276,240.43136111542344,243.0212860107422,3360,0.0,0.0,NILKAMAL.NS
2011-08-05 00:00:00+05:30,233.093263039946,239.56807590216673,226.18679598691057,234.56089782714844,4293,0.0,0.0,NILKAMAL.NS
2011-08-08 00:00:00+05:30,230.33062256939144,248.89174930034412,217.55367145116608,225.19395446777344,10123,0.0,0.0,NILKAMAL.NS
2011-08-09 00:00:00+05:30,221.05006088373617,224.41698404435598,217.81266820700617,222.1291961669922,5061,0.0,0.0,NILKAMAL.NS
2011-08-10 00:00:00+05:30,222.7767043892998,231.32347794740554,222.7767043892998,226.18678283691406,3431,0.0,0.0,NILKAMAL.NS
2011-08-11 00:00:00+05:30,223.59689283686092,226.18681823651568,220.35948608729248,224.63287353515625,1569,0.0,0.0,NILKAMAL.NS
2011-08-12 00:00:00+05:30,249.49608624217433,249.49608624217433,220.14360550780088,222.47454833984375,3040,0.0,0.0,NILKAMAL.NS
2011-08-16 00:00:00+05:30,223.55367799060843,231.36660697889036,208.31627973910855,215.74072265625,4511,0.0,0.0,NILKAMAL.NS
2011-08-17 00:00:00+05:30,218.37381078284199,222.73351991184816,212.37382131129706,215.43856811523438,3733,0.0,0.0,NILKAMAL.NS
2011-08-18 00:00:00+05:30,222.64719527074556,228.5177072539318,212.3738322327662,216.56088256835938,2513,0.0,0.0,NILKAMAL.NS
2011-08-19 00:00:00+05:30,216.04290584263805,224.46016191442914,207.15082756295854,216.12924194335938,3680,0.0,0.0,NILKAMAL.NS
2011-08-22 00:00:00+05:30,221.87022657279508,224.416996521303,207.3666449248684,214.96376037597656,3788,0.0,0.0,NILKAMAL.NS
2011-08-23 00:00:00+05:30,211.20836011908406,218.41698934494084,210.64721502041726,215.5680694580078,1828,0.0,0.0,NILKAMAL.NS
2011-08-24 00:00:00+05:30,209.78389713587887,223.5968286345376,208.9205889172127,213.970947265625,809,0.0,0.0,NILKAMAL.NS
2011-08-25 00:00:00+05:30,214.96375499539283,219.28029626036056,208.9637652716954,214.18678283691406,1386,0.0,0.0,NILKAMAL.NS
2011-08-26 00:00:00+05:30,210.6471970935232,215.61121915617795,202.92059147408548,209.30906677246094,3384,0.0,0.0,NILKAMAL.NS
2011-08-29 00:00:00+05:30,211.51050649992743,215.61122040145665,207.28030163914391,212.24432373046875,4179,0.0,0.0,NILKAMAL.NS
2011-08-30 00:00:00+05:30,215.82707943366677,216.69038775140143,211.81270102541637,212.20118713378906,1524,0.0,0.0,NILKAMAL.NS
2011-09-02 00:00:00+05:30,211.5105385033435,214.31629054471438,206.33068858081262,210.7335662841797,3515,0.0,0.0,NILKAMAL.NS
2011-09-05 00:00:00+05:30,208.10045154336225,213.2371328789147,207.79828839354934,210.94937133789062,846,0.0,0.0,NILKAMAL.NS
2011-09-06 00:00:00+05:30,206.33064418918713,219.53926128444118,206.33064418918713,217.03565979003906,3567,0.0,0.0,NILKAMAL.NS
2011-09-07 00:00:00+05:30,210.64722543499767,241.72632426966945,210.64722543499767,231.79827880859375,3797,0.0,0.0,NILKAMAL.NS
2011-09-08 00:00:00+05:30,241.55362631103216,251.39536096932187,230.5032917755771,234.51766967773438,2148,0.0,0.0,NILKAMAL.NS
2011-09-09 00:00:00+05:30,234.51766787259393,236.5464474171017,225.75509488894923,228.30186462402344,51912,0.0,0.0,NILKAMAL.NS
2011-09-12 00:00:00+05:30,228.7766756284632,237.3234216374435,226.18675099870703,227.17955017089844,1999,0.0,0.0,NILKAMAL.NS
2011-09-13 00:00:00+05:30,229.6400012578889,234.3018606758636,226.27310425302264,229.5536651611328,1362,0.0,0.0,NILKAMAL.NS
2011-09-14 00:00:00+05:30,228.77672020194484,231.3666453363065,223.25155185118953,228.17239379882812,2220,0.0,0.0,NILKAMAL.NS
2011-09-15 00:00:00+05:30,233.91337383034647,233.95652870311585,224.46013823915175,231.0212860107422,1441,0.0,0.0,NILKAMAL.NS
2011-09-16 00:00:00+05:30,227.050045814074,230.50327845002948,226.61839173457955,227.09320068359375,503,0.0,0.0,NILKAMAL.NS
2011-09-19 00:00:00+05:30,224.4601591848697,229.8126812115557,221.22275304278023,227.43858337402344,242,0.0,0.0,NILKAMAL.NS
2011-09-20 00:00:00+05:30,227.43855772369233,234.81983235677086,225.4529330395007,233.0932159423828,1432,0.0,0.0,NILKAMAL.NS
2011-09-21 00:00:00+05:30,227.1363798057461,235.4241433248685,227.1363798057461,232.05722045898438,1259,0.0,0.0,NILKAMAL.NS
2011-09-22 00:00:00+05:30,228.8630218790554,231.3666105297515,224.46014454378877,225.36660766601562,824,0.0,0.0,NILKAMAL.NS
2011-09-23 00:00:00+05:30,221.00693495587623,222.73355163521902,210.60406682822799,219.323486328125,2480,0.0,0.0,NILKAMAL.NS
2011-09-26 00:00:00+05:30,218.84863709012524,229.6399900038395,209.2227555603074,223.07884216308594,2362,0.0,0.0,NILKAMAL.NS
2011-09-27 00:00:00+05:30,233.05008262442288,236.97812479201596,222.73353805588386,231.970947265625,983,0.0,0.0,NILKAMAL.NS
2011-09-28 00:00:00+05:30,232.18677432074088,232.18677432074088,222.04290194876788,226.53208923339844,1697,0.0,0.0,NILKAMAL.NS
2011-09-29 00:00:00+05:30,222.73353515624999,233.91338786628356,220.14361032885174,232.01409912109375,2839,0.0,0.0,NILKAMAL.NS
2011-09-30 00:00:00+05:30,233.0932182168419,233.0932182168419,223.89899098972612,225.15077209472656,1821,0.0,0.0,NILKAMAL.NS
2011-10-03 00:00:00+05:30,225.49610432241985,233.09320567257777,219.28027496605466,231.927734375,1969,0.0,0.0,NILKAMAL.NS
2011-10-04 00:00:00+05:30,228.77669406647297,231.79827304470942,223.16519024974818,224.15798950195312,1686,0.0,0.0,NILKAMAL.NS
2011-10-05 00:00:00+05:30,227.05009686833176,228.77671357455483,218.71917653002154,220.18679809570312,589,0.0,0.0,NILKAMAL.NS
2011-10-07 00:00:00+05:30,223.5968223762146,227.30903707414635,220.14358959820356,224.89178466796875,989,0.0,0.0,NILKAMAL.NS
2011-10-10 00:00:00+05:30,218.0284811957164,227.91335711792817,218.0284811957164,226.01406860351562,1121,0.0,0.0,NILKAMAL.NS
2011-10-11 00:00:00+05:30,229.63999660954948,233.09322964127202,222.30187641713906,224.4169921875,2560,0.0,0.0,NILKAMAL.NS
2011-10-12 00:00:00+05:30,227.39540357927004,227.91339383447323,222.73354397459883,223.9853515625,786,0.0,0.0,NILKAMAL.NS
2011-10-13 00:00:00+05:30,225.40983267026184,228.43141212603993,223.64003460994257,224.02853393554688,1402,0.0,0.0,NILKAMAL.NS
2011-10-14 00:00:00+05:30,221.00696743720616,228.77674363617044,220.22999508652646,224.63287353515625,518,0.0,0.0,NILKAMAL.NS
2011-10-17 00:00:00+05:30,226.44573091232078,231.36659820358852,222.042880157695,228.30186462402344,510,0.0,0.0,NILKAMAL.NS
2011-10-18 00:00:00+05:30,224.5033075144616,227.827049659292,221.22274659124693,227.13641357421875,915,0.0,0.0,NILKAMAL.NS
2011-10-19 00:00:00+05:30,245.00685078936567,245.00685078936567,226.8342241503816,228.38816833496094,1194,0.0,0.0,NILKAMAL.NS
2011-10-20 00:00:00+05:30,228.77670756893357,231.23714157992856,223.59685758624073,224.7623291015625,883,0.0,0.0,NILKAMAL.NS
2011-10-21 00:00:00+05:30,228.77670756893357,231.28029645801922,223.59685758624073,224.7623291015625,1426,0.0,0.0,NILKAMAL.NS
2011-10-24 00:00:00+05:30,220.1435863880118,228.21552315812056,220.1435863880118,227.00689697265625,1069,0.0,0.0,NILKAMAL.NS
2011-10-25 00:00:00+05:30,227.91339107619953,229.29468962466493,220.14361638041999,225.4529571533203,2493,0.0,0.0,NILKAMAL.NS
2011-10-28 00:00:00+05:30,227.91336973177928,227.91336973177928,221.8702122010124,223.2515106201172,6795,0.0,0.0,NILKAMAL.NS
2011-10-31 00:00:00+05:30,223.59685590573324,223.59685590573324,221.8702392578125,221.8702392578125,787,0.0,0.0,NILKAMAL.NS
2011-11-01 00:00:00+05:30,221.1363969756119,222.77667733694582,220.575251897534,222.1291961669922,402,0.0,0.0,NILKAMAL.NS
2011-11-02 00:00:00+05:30,221.43857381413787,231.36661903387503,213.58246319713027,223.63999938964844,1975,0.0,0.0,NILKAMAL.NS
2011-11-03 00:00:00+05:30,224.46013413979944,253.81261321961938,220.35942015070697,241.33779907226562,7723,0.0,0.0,NILKAMAL.NS
2011-11-04 00:00:00+05:30,267.5392022770289,267.5392022770289,233.30903788116302,241.5968017578125,114159,0.0,0.0,NILKAMAL.NS
2011-11-08 00:00:00+05:30,243.45289911938684,243.45289911938684,233.09320128451932,233.99966430664062,9918,0.0,0.0,NILKAMAL.NS
2011-11-09 00:00:00+05:30,234.04286254099787,237.19393225902726,226.1867525090633,229.16517639160156,5724,0.0,0.0,NILKAMAL.NS
2011-11-11 00:00:00+05:30,222.77664116621366,225.9277367585603,221.35218809280974,222.38816833496094,3567,0.0,0.0,NILKAMAL.NS
2011-11-14 00:00:00+05:30,225.3234291257044,225.3234291257044,221.2227153772481,221.82704162597656,583,0.0,0.0,NILKAMAL.NS
2011-11-15 00:00:00+05:30,216.86299003901456,222.64715161982642,212.3737905959831,213.49609375,1774,0.0,0.0,NILKAMAL.NS
2011-11-16 00:00:00+05:30,214.014110854529,214.014110854529,197.78392622100986,202.44578552246094,5677,0.0,0.0,NILKAMAL.NS
2011-11-17 00:00:00+05:30,207.1076297373915,207.1076297373915,199.64001915497192,200.4601593017578,749,0.0,0.0,NILKAMAL.NS
2011-11-18 00:00:00+05:30,196.8774223801823,196.8774223801823,189.32347621585967,191.5680694580078,2392,0.0,0.0,NILKAMAL.NS
2011-11-21 00:00:00+05:30,196.7911401209131,214.963783926847,185.61129937458676,193.81272888183594,3199,0.0,0.0,NILKAMAL.NS
2011-11-22 00:00:00+05:30,192.56089807205444,198.56088747192462,182.28752251207567,188.11485290527344,4967,0.0,0.0,NILKAMAL.NS
2011-11-23 00:00:00+05:30,182.24437428127104,187.76954173435394,181.2947299504107,185.0069580078125,514,0.0,0.0,NILKAMAL.NS
2011-11-24 00:00:00+05:30,183.92782104642674,186.43140964435193,181.2947283101714,184.05731201171875,1342,0.0,0.0,NILKAMAL.NS
2011-11-25 00:00:00+05:30,188.20118143319232,212.89180041336732,188.20118143319232,199.1220245361328,15063,0.0,0.0,NILKAMAL.NS
2011-11-28 00:00:00+05:30,201.15080439553114,211.3378434759209,201.15080439553114,205.51051330566406,1932,0.0,0.0,NILKAMAL.NS
2011-11-29 00:00:00+05:30,213.66882577520605,213.66882577520605,204.17243351853023,206.80552673339844,1486,0.0,0.0,NILKAMAL.NS
2011-11-30 00:00:00+05:30,206.37383393124176,206.37383393124176,199.46736812754764,202.14361572265625,500,0.0,0.0,NILKAMAL.NS
2011-12-01 00:00:00+05:30,201.150827542241,208.05729372394885,198.56090272410054,203.26593017578125,1543,0.0,0.0,NILKAMAL.NS
2011-12-02 00:00:00+05:30,203.740731190763,212.9349580706227,203.09325005350422,207.3666229248047,715,0.0,0.0,NILKAMAL.NS
2011-12-05 00:00:00+05:30,208.92061802934094,219.49614518165262,207.36666038459737,211.0357208251953,6279,0.0,0.0,NILKAMAL.NS
2011-12-07 00:00:00+05:30,211.07887582931534,211.51052997211556,208.96377316420197,210.51773071289062,3850,0.0,0.0,NILKAMAL.NS
2011-12-08 00:00:00+05:30,214.0572796404275,214.0572796404275,205.46736511981604,208.79110717773438,1074,0.0,0.0,NILKAMAL.NS
2011-12-09 00:00:00+05:30,201.19398177247476,209.95655486948723,198.56088908693178,205.16519165039062,901,0.0,0.0,NILKAMAL.NS
2011-12-12 00:00:00+05:30,205.89898604149892,211.29466177633904,193.42418637715585,195.1508026123047,53226,0.0,0.0,NILKAMAL.NS
2011-12-13 00:00:00+05:30,198.51773964124138,198.51773964124138,195.10767451333734,195.32350158691406,24335,0.0,0.0,NILKAMAL.NS
2011-12-14 00:00:00+05:30,190.7910781640053,198.5608505779241,186.47453793405046,195.19395446777344,1058,0.0,0.0,NILKAMAL.NS
2011-12-15 00:00:00+05:30,190.79114639716636,195.10768817085793,186.47460462347482,192.43142700195312,2429,0.0,0.0,NILKAMAL.NS
2011-12-16 00:00:00+05:30,188.71916781173886,197.69756734784085,178.7047879519784,183.5824737548828,4309,0.0,0.0,NILKAMAL.NS
2011-12-19 00:00:00+05:30,183.97098797347473,184.10047893797906,169.2084120602293,172.35948181152344,3325,0.0,0.0,NILKAMAL.NS
2011-12-20 00:00:00+05:30,170.97821496012753,170.97821496012753,159.71203877920289,162.5609588623047,3209,0.0,0.0,NILKAMAL.NS
2011-12-21 00:00:00+05:30,164.02856090081434,164.02856090081434,155.39547874813988,163.16525268554688,1483,0.0,0.0,NILKAMAL.NS
2011-12-22 00:00:00+05:30,164.02856004882165,166.57531663602472,157.98540257333875,162.6904296875,1540,0.0,0.0,NILKAMAL.NS
2011-12-23 00:00:00+05:30,162.30194184838453,164.02855825102694,159.71201724442096,162.25877380371094,2054,0.0,0.0,NILKAMAL.NS
2011-12-26 00:00:00+05:30,163.16526627642656,166.57533137616736,162.34512603821636,165.1940460205078,215,0.0,0.0,NILKAMAL.NS
2011-12-27 00:00:00+05:30,164.89188311036963,165.7551913989056,162.30195824476172,164.15806579589844,436,0.0,0.0,NILKAMAL.NS
2011-12-28 00:00:00+05:30,163.98539660313364,164.02856464949113,158.84871523950721,160.61849975585938,1302,0.0,0.0,NILKAMAL.NS
2011-12-29 00:00:00+05:30,167.99982276196255,167.99982276196255,157.33795857170085,158.5465850830078,302,0.0,0.0,NILKAMAL.NS
2011-12-30 00:00:00+05:30,155.43864738287962,160.791155703225,155.43864738287962,158.28756713867188,1513,0.0,0.0,NILKAMAL.NS
2012-01-02 00:00:00+05:30,163.94220331501788,163.98537135472893,157.2515655239289,160.44581604003906,230,0.0,0.0,NILKAMAL.NS
2012-01-03 00:00:00+05:30,164.02856528547468,168.17244746413644,159.71202409375167,164.50338745117188,481,0.0,0.0,NILKAMAL.NS
2012-01-04 00:00:00+05:30,164.02856090081434,168.34510197715156,161.6976313541998,163.16525268554688,806,0.0,0.0,NILKAMAL.NS
2012-01-05 00:00:00+05:30,164.0285554315852,165.75517180454926,159.9710095897272,162.38827514648438,1332,0.0,0.0,NILKAMAL.NS
2012-01-06 00:00:00+05:30,162.30197747225603,163.1652858630659,161.56816007085138,161.611328125,447,0.0,0.0,NILKAMAL.NS
2012-01-09 00:00:00+05:30,164.8918730062378,166.6184894775073,159.75519163881867,165.97100830078125,1226,0.0,0.0,NILKAMAL.NS
2012-01-10 00:00:00+05:30,164.028574954582,171.7983495576938,163.25160276348646,169.0789337158203,2147,0.0,0.0,NILKAMAL.NS
2012-01-11 00:00:00+05:30,170.07171669149938,176.97818234394606,169.38106749164714,172.01416015625,657,0.0,0.0,NILKAMAL.NS
2012-01-12 00:00:00+05:30,172.70480790989745,177.8414890612833,172.6616398653236,176.9350128173828,773,0.0,0.0,NILKAMAL.NS
2012-01-13 00:00:00+05:30,176.11489174093194,184.92063369337072,174.56093417919826,184.14366149902344,1939,0.0,0.0,NILKAMAL.NS
2012-01-16 00:00:00+05:30,189.66883800265532,198.47458035894442,175.20842343427043,179.9566192626953,2254,0.0,0.0,NILKAMAL.NS
2012-01-17 00:00:00+05:30,179.56811814875778,189.6688221600177,178.01416064555505,187.25155639648438,2603,0.0,0.0,NILKAMAL.NS
2012-01-18 00:00:00+05:30,185.61128886219439,189.23718117280143,180.04295283093646,181.5105743408203,1464,0.0,0.0,NILKAMAL.NS
2012-01-19 00:00:00+05:30,180.1292549706438,189.71198148913982,180.1292549706438,187.5537109375,664,0.0,0.0,NILKAMAL.NS
2012-01-20 00:00:00+05:30,185.69761299920404,185.69761299920404,176.11488599217884,177.0213623046875,11163,0.0,0.0,NILKAMAL.NS
2012-01-23 00:00:00+05:30,173.5249630260455,173.95661716292622,170.07172993099982,172.1005096435547,43576,0.0,0.0,NILKAMAL.NS
2012-01-24 00:00:00+05:30,176.97818659907526,176.97818659907526,163.29474592695587,170.89186096191406,37572,0.0,0.0,NILKAMAL.NS
2012-01-25 00:00:00+05:30,172.53213228450875,176.02851961654216,170.93500700039152,171.6256561279297,12047,0.0,0.0,NILKAMAL.NS
2012-01-27 00:00:00+05:30,172.83431577719378,172.83431577719378,168.86310557565113,171.49618530273438,10274,0.0,0.0,NILKAMAL.NS
2012-01-30 00:00:00+05:30,172.66165201981636,172.66165201981636,166.70483029434814,168.7335968017578,2860,0.0,0.0,NILKAMAL.NS
2012-01-31 00:00:00+05:30,168.81993289698318,171.6256847423052,166.83432126414755,168.7335968017578,2668,0.0,0.0,NILKAMAL.NS
2012-02-01 00:00:00+05:30,174.90626678266563,174.90626678266563,167.0501559864391,170.93504333496094,2544,0.0,0.0,NILKAMAL.NS
2012-02-02 00:00:00+05:30,168.3882761299011,174.38826580901957,168.3882761299011,173.69761657714844,5369,0.0,0.0,NILKAMAL.NS
2012-02-03 00:00:00+05:30,174.04293658725842,174.04293658725842,169.29474153641894,172.57530212402344,5843,0.0,0.0,NILKAMAL.NS
2012-02-06 00:00:00+05:30,172.66163455513785,174.38825090068923,171.79832638236218,172.22998046875,21900,0.0,0.0,NILKAMAL.NS
2012-02-07 00:00:00+05:30,170.93501820958647,172.66163455513785,170.0717100368108,172.22998046875,59886,0.0,0.0,NILKAMAL.NS
2012-02-08 00:00:00+05:30,172.66164951223547,206.67598919693046,170.9350330171131,203.95657348632812,357995,0.0,0.0,NILKAMAL.NS
2012-02-09 00:00:00+05:30,210.99253295898143,211.251528070956,194.5465211846171,197.05010986328125,157303,0.0,0.0,NILKAMAL.NS
2012-02-10 00:00:00+05:30,197.35228578325163,204.5177342486105,194.24437058468095,196.14364624023438,117950,0.0,0.0,NILKAMAL.NS
2012-02-13 00:00:00+05:30,195.53933887229618,201.53932919646286,194.24437636320812,195.9709930419922,20065,0.0,0.0,NILKAMAL.NS
2012-02-14 00:00:00+05:30,199.42426130583792,200.46022885983123,193.3811018723277,194.3739013671875,5372,0.0,0.0,NILKAMAL.NS
2012-02-15 00:00:00+05:30,198.5608876084215,199.46736386037185,195.97096298744208,197.39541625976562,15027,0.0,0.0,NILKAMAL.NS
2012-02-16 00:00:00+05:30,198.56092166595946,212.63285048819853,197.35229523807834,202.66163635253906,38650,0.0,0.0,NILKAMAL.NS
2012-02-17 00:00:00+05:30,205.51053428002203,208.0141229690998,195.0213309992117,197.52493286132812,12757,0.0,0.0,NILKAMAL.NS
2012-02-21 00:00:00+05:30,198.6472424243968,200.41701387713516,197.69759803796825,198.7767333984375,4640,0.0,0.0,NILKAMAL.NS
2012-02-22 00:00:00+05:30,196.83426024355168,198.56087656147758,191.22275721029254,191.9134063720703,5911,0.0,0.0,NILKAMAL.NS
2012-02-23 00:00:00+05:30,189.97099130195988,193.98536956968218,188.5033698477947,189.53933715820312,3557,0.0,0.0,NILKAMAL.NS
2012-02-24 00:00:00+05:30,189.92781147203948,189.92781147203948,182.15803736636514,184.53213500976562,9866,0.0,0.0,NILKAMAL.NS
2012-02-27 00:00:00+05:30,181.3810569188786,185.48177084241934,175.29473151354225,177.4961700439453,3304,0.0,0.0,NILKAMAL.NS
2012-02-28 00:00:00+05:30,177.45303529020876,185.09330634042055,176.46022277653825,183.71202087402344,7410,0.0,0.0,NILKAMAL.NS
2012-02-29 00:00:00+05:30,187.72638125288924,187.76954930112944,181.4242282279447,182.80552673339844,5554,0.0,0.0,NILKAMAL.NS
2012-03-01 00:00:00+05:30,181.29473470382413,185.52493991103125,176.97819340135214,181.8990478515625,1501,0.0,0.0,NILKAMAL.NS
2012-03-02 00:00:00+05:30,181.33789635628145,185.39544240290144,181.2947283101714,184.05731201171875,1824,0.0,0.0,NILKAMAL.NS
2012-03-05 00:00:00+05:30,182.15804035064033,206.93498443671214,182.15804035064033,192.215576171875,146674,0.0,0.0,NILKAMAL.NS
2012-03-06 00:00:00+05:30,192.8199154159564,195.0645091077519,183.1940199001509,184.01416015625,12080,0.0,0.0,NILKAMAL.NS
2012-03-07 00:00:00+05:30,191.52493086172802,192.08607592668073,183.88464796576628,185.2227783203125,4699,0.0,0.0,NILKAMAL.NS
2012-03-09 00:00:00+05:30,191.6544190121798,191.6544190121798,183.0645051189892,184.83428955078125,4854,0.0,0.0,NILKAMAL.NS
2012-03-12 00:00:00+05:30,186.47457314211573,188.0716985979647,181.59688703053016,183.23716735839844,3033,0.0,0.0,NILKAMAL.NS
2012-03-13 00:00:00+05:30,183.0213689877991,188.9781912941294,182.15806064351702,185.26597595214844,12313,0.0,0.0,NILKAMAL.NS
2012-03-14 00:00:00+05:30,189.06451785533804,211.25153854895936,189.06451785533804,201.107666015625,283602,0.0,0.0,NILKAMAL.NS
2012-03-15 00:00:00+05:30,195.53931313727134,198.47455583567958,190.74794984963123,192.86305236816406,25953,0.0,0.0,NILKAMAL.NS
2012-03-16 00:00:00+05:30,189.97096257550524,197.17957778236922,188.20117821911262,189.45297241210938,11676,0.0,0.0,NILKAMAL.NS
2012-03-19 00:00:00+05:30,188.41702375854112,193.2083871347749,184.74796373116976,185.48178100585938,5504,0.0,0.0,NILKAMAL.NS
2012-03-20 00:00:00+05:30,182.20119875967373,191.43859389117944,182.20119875967373,184.74795532226562,5459,0.0,0.0,NILKAMAL.NS
2012-03-21 00:00:00+05:30,191.61125282804952,191.61125282804952,184.4026372440903,188.15802001953125,3964,0.0,0.0,NILKAMAL.NS
2012-03-22 00:00:00+05:30,192.34508082781926,192.34508082781926,184.05731635458758,185.39544677734375,3398,0.0,0.0,NILKAMAL.NS
2012-03-23 00:00:00+05:30,185.69762881292883,192.34510038234964,183.10770379837217,185.74078369140625,5172,0.0,0.0,NILKAMAL.NS
2012-03-26 00:00:00+05:30,198.47455993634765,198.47455993634765,184.92062314630402,186.90623474121094,22339,0.0,0.0,NILKAMAL.NS
2012-03-27 00:00:00+05:30,189.7983010409676,189.7983010409676,183.1076629139215,184.18679809570312,5747,0.0,0.0,NILKAMAL.NS
2012-03-28 00:00:00+05:30,181.29473783541096,184.7048028886597,179.61128933297562,181.33790588378906,4626,0.0,0.0,NILKAMAL.NS
2012-03-29 00:00:00+05:30,184.747980669807,184.747980669807,180.04295295558103,183.45301818847656,2015,0.0,0.0,NILKAMAL.NS
2012-03-30 00:00:00+05:30,183.0213756871082,185.61130081475594,181.38109504214745,185.05015563964844,4718,0.0,0.0,NILKAMAL.NS
2012-04-02 00:00:00+05:30,183.0213464261289,186.30192036460113,183.0213464261289,185.0069580078125,1560,0.0,0.0,NILKAMAL.NS
2012-04-03 00:00:00+05:30,185.65441766803346,189.88462227402817,184.3594554613367,187.1652069091797,2726,0.0,0.0,NILKAMAL.NS
2012-04-04 00:00:00+05:30,188.80553334175698,200.33070507317908,188.20122013190473,189.10769653320312,15864,0.0,0.0,NILKAMAL.NS
2012-04-09 00:00:00+05:30,187.38107299804688,189.9278299007444,186.47459662982178,187.38107299804688,1432,0.0,0.0,NILKAMAL.NS
2012-04-10 00:00:00+05:30,183.92783754102555,190.7911359508017,183.92783754102555,187.8990478515625,1831,0.0,0.0,NILKAMAL.NS
2012-04-11 00:00:00+05:30,183.88464697739488,192.08607489422704,182.20119861854738,188.67601013183594,1712,0.0,0.0,NILKAMAL.NS
2012-04-12 00:00:00+05:30,188.2011968788041,192.3450790777157,186.6040713608466,190.31629943847656,3030,0.0,0.0,NILKAMAL.NS
2012-04-13 00:00:00+05:30,191.6544043864679,193.12202556923444,187.38103178813373,188.201171875,3558,0.0,0.0,NILKAMAL.NS
2012-04-16 00:00:00+05:30,189.06452343393838,191.4817893818569,185.6112901292089,189.7551727294922,1357,0.0,0.0,NILKAMAL.NS
2012-04-17 00:00:00+05:30,186.0860842400294,191.17959732605436,186.0860842400294,189.66880798339844,1191,0.0,0.0,NILKAMAL.NS
2012-04-18 00:00:00+05:30,189.92781675489917,193.20839076981878,189.4529945784042,191.69760131835938,3282,0.0,0.0,NILKAMAL.NS
2012-04-19 00:00:00+05:30,191.87025273372234,217.16518632490167,191.87025273372234,209.4817352294922,254361,0.0,0.0,NILKAMAL.NS
2012-04-20 00:00:00+05:30,207.45295958047632,209.7407210025079,192.6040614266155,198.0428924560547,30842,0.0,0.0,NILKAMAL.NS
2012-04-23 00:00:00+05:30,195.19397644986597,206.33064622810988,193.51051503216948,194.9781494140625,15376,0.0,0.0,NILKAMAL.NS
2012-04-24 00:00:00+05:30,194.28753707685095,200.28752717440744,194.28753707685095,197.65443420410156,7712,0.0,0.0,NILKAMAL.NS
2012-04-25 00:00:00+05:30,193.85582436188037,200.15797573222156,189.970938154921,195.19395446777344,6019,0.0,0.0,NILKAMAL.NS
2012-04-26 00:00:00+05:30,201.58245627062325,208.87740762096985,196.14361220344654,198.69036865234375,47537,0.0,0.0,NILKAMAL.NS
2012-04-27 00:00:00+05:30,198.73353428718897,202.8342480160271,192.69037721311176,197.3522491455078,7776,0.0,0.0,NILKAMAL.NS
2012-04-30 00:00:00+05:30,194.58970358805144,202.70481026409539,194.58970358805144,198.60409545898438,3499,0.0,0.0,NILKAMAL.NS
2012-05-02 00:00:00+05:30,200.5464676329622,203.95653188059137,199.12200141124455,201.8845977783203,4704,0.0,0.0,NILKAMAL.NS
2012-05-03 00:00:00+05:30,195.9710000009446,199.76955155994062,195.1076916308964,195.2371826171875,1828,0.0,0.0,NILKAMAL.NS
2012-05-04 00:00:00+05:30,195.1076345718187,198.38820805320876,190.27310384418735,195.1508026123047,7029,0.0,0.0,NILKAMAL.NS
2012-05-07 00:00:00+05:30,198.5608876084215,199.42419581541463,193.38103836646266,197.39541625976562,11064,0.0,0.0,NILKAMAL.NS
2012-05-08 00:00:00+05:30,201.15079549512618,201.15079549512618,192.77670921856304,194.54649353027344,845,0.0,0.0,NILKAMAL.NS
2012-05-09 00:00:00+05:30,192.5177105328558,197.56806829811168,189.06447805693014,193.6831817626953,2656,0.0,0.0,NILKAMAL.NS
2012-05-10 00:00:00+05:30,191.22276769266003,200.28750385867778,191.22276769266003,198.431396484375,3819,0.0,0.0,NILKAMAL.NS
2012-05-11 00:00:00+05:30,196.83425416655575,198.56087043117466,194.67598383578212,196.9637451171875,3209,0.0,0.0,NILKAMAL.NS
2012-05-14 00:00:00+05:30,199.51053999449488,199.51053999449488,194.46018150960282,196.7047882080078,3775,0.0,0.0,NILKAMAL.NS
2012-05-15 00:00:00+05:30,195.1076779590322,197.74077093777746,191.3091266662137,193.72637939453125,944,0.0,0.0,NILKAMAL.NS
