Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-23 00:00:00+05:30,229.8903176905021,230.9544535196408,225.12145698263564,228.5897216796875,319879,0.0,0.0,IL&FSTRANS.NS
2010-04-26 00:00:00+05:30,228.90503170601957,231.42740370873707,225.43676695170308,226.85560607910156,281070,0.0,0.0,IL&FSTRANS.NS
2010-04-27 00:00:00+05:30,225.0820819538889,230.52092671040828,225.0820819538889,228.19561767578125,258909,0.0,0.0,IL&FSTRANS.NS
2010-04-28 00:00:00+05:30,225.43674613012104,227.64381167691215,222.08672478032585,223.4661407470703,144318,0.0,0.0,IL&FSTRANS.NS
2010-04-29 00:00:00+05:30,224.05734428977593,226.8555994292981,223.07205453844833,226.3038330078125,78807,0.0,0.0,IL&FSTRANS.NS
2010-04-30 00:00:00+05:30,227.5650139131624,228.5897267323522,223.26909947833127,224.01792907714844,198046,0.0,0.0,IL&FSTRANS.NS
2010-05-03 00:00:00+05:30,223.93909745455878,226.225009166476,221.49554562617766,222.28379821777344,378256,0.0,0.0,IL&FSTRANS.NS
2010-05-04 00:00:00+05:30,223.66320766159353,228.51088814415758,223.19026132149187,224.60910034179688,629273,0.0,0.0,IL&FSTRANS.NS
2010-05-05 00:00:00+05:30,221.5743989143293,222.12616534458354,217.19965149805748,221.41673278808594,154696,0.0,0.0,IL&FSTRANS.NS
2010-05-06 00:00:00+05:30,221.49555504447568,223.0720602947024,217.59377996361832,219.8402557373047,54592,0.0,0.0,IL&FSTRANS.NS
2010-05-07 00:00:00+05:30,212.82491068482094,223.07205137608932,212.82491068482094,220.86495971679688,110590,0.0,0.0,IL&FSTRANS.NS
2010-05-10 00:00:00+05:30,222.2049732297282,226.146158086354,219.13083499905582,221.1014404296875,95996,0.0,0.0,IL&FSTRANS.NS
2010-05-11 00:00:00+05:30,222.205012334106,222.63853572337555,218.02732756587122,218.34262084960938,77078,0.0,0.0,IL&FSTRANS.NS
2010-05-12 00:00:00+05:30,222.2838047398575,222.2838047398575,216.84494751356968,217.5543670654297,80861,0.0,0.0,IL&FSTRANS.NS
2010-05-13 00:00:00+05:30,218.4214144497692,222.9932120180465,218.4214144497692,221.41673278808594,405498,0.0,0.0,IL&FSTRANS.NS
2010-05-14 00:00:00+05:30,220.11612666036228,221.49554267262278,217.5937678097029,217.94847106933594,37079,0.0,0.0,IL&FSTRANS.NS
2010-05-17 00:00:00+05:30,217.5543622653571,220.54968052779833,214.40139088298557,217.19964599609375,53727,0.0,0.0,IL&FSTRANS.NS
2010-05-18 00:00:00+05:30,217.86966022676395,218.69729686680552,214.2043453803655,215.97787475585938,272746,0.0,0.0,IL&FSTRANS.NS
2010-05-19 00:00:00+05:30,214.4802207965306,216.45081325398453,209.67195023589056,210.46018981933594,71889,0.0,0.0,IL&FSTRANS.NS
2010-05-20 00:00:00+05:30,211.2484235684716,212.78549266408675,208.09546532176927,209.59312438964844,304421,0.0,0.0,IL&FSTRANS.NS
2010-05-21 00:00:00+05:30,207.3860342330788,209.6719327349664,199.7006891842286,205.33660888671875,46376,0.0,0.0,IL&FSTRANS.NS
2010-05-24 00:00:00+05:30,206.59781024866047,212.74608675000408,204.86367797851562,204.86367797851562,156534,0.0,0.0,IL&FSTRANS.NS
2010-05-25 00:00:00+05:30,204.66662815019012,215.89905910498524,202.57779248533566,212.82492065429688,1061798,0.0,0.0,IL&FSTRANS.NS
2010-05-26 00:00:00+05:30,219.13081882295205,223.0326063656274,212.43077645617996,214.2437286376953,181074,0.0,0.0,IL&FSTRANS.NS
2010-05-27 00:00:00+05:30,213.61315689482788,221.88967936086462,211.80020447848003,220.94378662109375,193830,0.0,0.0,IL&FSTRANS.NS
2010-05-28 00:00:00+05:30,220.70732332537975,222.79614592532502,217.00258548174565,219.13084411621094,118590,0.0,0.0,IL&FSTRANS.NS
2010-05-31 00:00:00+05:30,218.42141002313952,225.43675935730295,216.92376388665264,225.04263305664062,218154,0.0,0.0,IL&FSTRANS.NS
2010-06-01 00:00:00+05:30,222.6779391913181,224.64854479556124,216.52966218830662,216.84495544433594,174155,0.0,0.0,IL&FSTRANS.NS
2010-06-02 00:00:00+05:30,216.76613211701996,220.70734350256905,216.76613211701996,220.31321716308594,102374,0.0,0.0,IL&FSTRANS.NS
2010-06-03 00:00:00+05:30,217.47552486993465,222.59910163888532,217.47552486993465,219.52496337890625,34701,0.0,0.0,IL&FSTRANS.NS
2010-06-04 00:00:00+05:30,220.70733940058076,221.41674599475277,217.6332008181012,220.11614990234375,179668,0.0,0.0,IL&FSTRANS.NS
2010-06-07 00:00:00+05:30,217.31789388147635,218.18495355442562,214.440805643764,217.5543670654297,45403,0.0,0.0,IL&FSTRANS.NS
2010-06-08 00:00:00+05:30,218.2243537042382,220.4314191866128,216.84492477543597,217.31787109375,25080,0.0,0.0,IL&FSTRANS.NS
2010-06-09 00:00:00+05:30,219.28846569460057,220.51024152921536,217.35728337746463,219.91905212402344,34593,0.0,0.0,IL&FSTRANS.NS
2010-06-10 00:00:00+05:30,219.87965821648686,220.70730779270525,218.26375608883944,219.60377502441406,31242,0.0,0.0,IL&FSTRANS.NS
2010-06-11 00:00:00+05:30,222.2838216606829,224.64855368022583,219.52498930841688,222.67794799804688,290259,0.0,0.0,IL&FSTRANS.NS
2010-06-14 00:00:00+05:30,222.7567285688274,223.07203478374154,218.34257158321063,220.82554626464844,103996,0.0,0.0,IL&FSTRANS.NS
2010-06-15 00:00:00+05:30,219.60376990383213,222.28378170785373,219.60376990383213,221.4955291748047,35025,0.0,0.0,IL&FSTRANS.NS
2010-06-16 00:00:00+05:30,222.0867521156345,224.2544209042592,220.1949665543155,221.65322875976562,23458,0.0,0.0,IL&FSTRANS.NS
2010-06-17 00:00:00+05:30,221.57437834726144,222.24436180420997,220.70730574964327,221.1802520751953,17945,0.0,0.0,IL&FSTRANS.NS
2010-06-18 00:00:00+05:30,222.08676094165085,230.56034726523671,220.70734475030267,225.43678283691406,163885,0.0,0.0,IL&FSTRANS.NS
2010-06-21 00:00:00+05:30,226.579722444897,230.08738422139345,224.648539916629,227.80149841308594,139778,0.0,0.0,IL&FSTRANS.NS
2010-06-22 00:00:00+05:30,226.22502959400086,227.6438427795673,225.0426505998415,225.87030029296875,44214,0.0,0.0,IL&FSTRANS.NS
2010-06-23 00:00:00+05:30,224.64852602013656,229.37796347226453,224.17557967445998,227.84088134765625,68862,0.0,0.0,IL&FSTRANS.NS
2010-06-24 00:00:00+05:30,228.55031499361962,229.92973100670127,224.6485271260581,225.75205993652344,31566,0.0,0.0,IL&FSTRANS.NS
2010-06-25 00:00:00+05:30,225.43674196812833,227.328527261673,223.11143338007824,223.26907348632812,17945,0.0,0.0,IL&FSTRANS.NS
2010-06-28 00:00:00+05:30,224.64854316517622,225.1214635423081,221.96850500025758,223.86029052734375,55889,0.0,0.0,IL&FSTRANS.NS
2010-06-29 00:00:00+05:30,229.37795273673007,235.6838690444327,223.46613669478148,226.6190948486328,289286,0.0,0.0,IL&FSTRANS.NS
2010-06-30 00:00:00+05:30,223.9391235421243,227.72269481512635,223.9391235421243,225.43678283691406,23242,0.0,0.0,IL&FSTRANS.NS
2010-07-01 00:00:00+05:30,224.64855270866514,229.73269402289344,224.64855270866514,229.37799072265625,70916,0.0,0.0,IL&FSTRANS.NS
2010-07-02 00:00:00+05:30,229.3779713580775,230.52090122850424,226.3038330078125,226.3038330078125,33728,0.0,0.0,IL&FSTRANS.NS
2010-07-05 00:00:00+05:30,225.43674613012104,228.39264120237868,222.95379738998105,223.4661407470703,121184,0.0,0.0,IL&FSTRANS.NS
2010-07-06 00:00:00+05:30,220.82554992321042,235.0138617459614,220.82554992321042,228.39263916015625,373823,0.0,0.0,IL&FSTRANS.NS
2010-07-07 00:00:00+05:30,229.2991331432839,232.5309113567652,224.88497611626056,229.77207946777344,113941,0.0,0.0,IL&FSTRANS.NS
2010-07-08 00:00:00+05:30,230.56032386503068,233.24033590831118,226.54029279779067,227.24972534179688,75024,0.0,0.0,IL&FSTRANS.NS
2010-07-09 00:00:00+05:30,227.80150364331038,236.47215270996094,227.80150364331038,236.47215270996094,276205,0.0,0.0,IL&FSTRANS.NS
2010-07-12 00:00:00+05:30,238.75806754752344,246.24636456083016,236.47218140930738,239.03395080566406,547222,0.0,0.0,IL&FSTRANS.NS
2010-07-13 00:00:00+05:30,240.61039723595317,245.6157182339199,237.73332193772666,243.4874725341797,383877,0.0,0.0,IL&FSTRANS.NS
2010-07-14 00:00:00+05:30,244.35454839315273,248.01985036615014,241.9898164713481,243.1721954345703,265395,0.0,0.0,IL&FSTRANS.NS
2010-07-15 00:00:00+05:30,244.27570988555897,244.27570988555897,236.74801734277403,237.26036071777344,137616,0.0,0.0,IL&FSTRANS.NS
2010-07-16 00:00:00+05:30,238.79742252139718,245.1427356500117,237.45740364686694,243.7239227294922,163453,0.0,0.0,IL&FSTRANS.NS
2010-07-19 00:00:00+05:30,238.12746600278686,242.2657146149974,238.04864593464592,238.5609893798828,112428,0.0,0.0,IL&FSTRANS.NS
2010-07-20 00:00:00+05:30,240.3739117516902,243.48744690903962,235.09268208464113,237.96975708007812,83672,0.0,0.0,IL&FSTRANS.NS
2010-07-21 00:00:00+05:30,239.4674291441973,240.13743864634654,238.12743614453694,240.01919555664062,35890,0.0,0.0,IL&FSTRANS.NS
2010-07-22 00:00:00+05:30,238.83683568638327,243.17217280548113,238.04860912222563,240.41331481933594,31133,0.0,0.0,IL&FSTRANS.NS
2010-07-23 00:00:00+05:30,241.20159340308655,243.40865922633733,237.49686834130412,238.75804138183594,63997,0.0,0.0,IL&FSTRANS.NS
2010-07-26 00:00:00+05:30,242.73866009792133,242.8182686234868,232.94631242268915,239.59397888183594,89834,2.775104,0.0,IL&FSTRANS.NS
2010-07-27 00:00:00+05:30,238.7978341537421,240.82794342334157,235.65312676431452,236.4492645263672,35890,0.0,0.0,IL&FSTRANS.NS
2010-07-28 00:00:00+05:30,235.7725452781374,238.5590010930531,234.379330503065,235.81236267089844,36106,0.0,0.0,IL&FSTRANS.NS
2010-07-29 00:00:00+05:30,235.25508382831285,236.92694160862504,230.08026717631915,232.4686279296875,314907,0.0,0.0,IL&FSTRANS.NS
2010-07-30 00:00:00+05:30,230.79678375202215,234.93663731761083,230.79678375202215,232.15020751953125,80321,0.0,0.0,IL&FSTRANS.NS
2010-08-02 00:00:00+05:30,234.06087835809117,242.7784713193462,233.26476685790857,241.22601318359375,131670,0.0,0.0,IL&FSTRANS.NS
2010-08-03 00:00:00+05:30,242.0221415247439,246.75907174155302,241.66386378560182,244.1716766357422,173290,0.0,0.0,IL&FSTRANS.NS
2010-08-04 00:00:00+05:30,246.00277058364068,246.63969132638016,234.97645121488063,238.83766174316406,351986,0.0,0.0,IL&FSTRANS.NS
2010-08-05 00:00:00+05:30,240.78815822182492,242.61923309598862,236.44927034727536,236.76773071289062,167669,0.0,0.0,IL&FSTRANS.NS
2010-08-06 00:00:00+05:30,238.7580268032803,240.86777094965055,233.34438434677125,234.85702514648438,92212,0.0,0.0,IL&FSTRANS.NS
2010-08-09 00:00:00+05:30,234.06086830346732,238.6783988534396,231.91133320110913,233.58319091796875,48322,0.0,0.0,IL&FSTRANS.NS
2010-08-10 00:00:00+05:30,233.70259426137747,241.22597952546707,233.06569989714254,238.081298828125,728945,0.0,0.0,IL&FSTRANS.NS
2010-08-11 00:00:00+05:30,238.04149904086307,243.4551409343094,236.8473187365261,237.245361328125,262044,0.0,0.0,IL&FSTRANS.NS
2010-08-12 00:00:00+05:30,235.5735257671504,240.42990848832517,232.86670456628318,237.76287841796875,137400,0.0,0.0,IL&FSTRANS.NS
2010-08-13 00:00:00+05:30,238.4395649353104,239.8327796505252,233.46378308681756,234.10067749023438,89185,0.0,0.0,IL&FSTRANS.NS
2010-08-16 00:00:00+05:30,238.7579926354811,238.7579926354811,231.9511362756497,233.66281127929688,115563,0.0,0.0,IL&FSTRANS.NS
2010-08-17 00:00:00+05:30,234.06088735094153,238.04152379911002,232.7472810001141,234.85702514648438,118049,0.0,0.0,IL&FSTRANS.NS
2010-08-18 00:00:00+05:30,234.93661939561653,237.6434404593733,234.18029904172275,237.0065460205078,115563,0.0,0.0,IL&FSTRANS.NS
2010-08-19 00:00:00+05:30,236.44925230062603,244.80856704609715,234.45893426317662,237.6434326171875,232423,0.0,0.0,IL&FSTRANS.NS
2010-08-20 00:00:00+05:30,237.40461581782577,249.18725490938272,235.812366582081,244.41050720214844,496521,0.0,0.0,IL&FSTRANS.NS
2010-08-23 00:00:00+05:30,245.16680537256758,262.2835028064234,244.4104850841743,258.7407531738281,899966,0.0,0.0,IL&FSTRANS.NS
2010-08-24 00:00:00+05:30,260.37281819131346,267.856413273199,251.97371196886562,261.0495300292969,554681,0.0,0.0,IL&FSTRANS.NS
2010-08-25 00:00:00+05:30,261.7262734135114,268.1748796864901,255.27766714053274,257.1485595703125,348959,0.0,0.0,IL&FSTRANS.NS
2010-08-26 00:00:00+05:30,257.86504794731945,264.63211422811264,256.43201565773694,261.92529296875,157183,0.0,0.0,IL&FSTRANS.NS
2010-08-27 00:00:00+05:30,262.6417844831309,275.459413471178,261.2485696506849,267.8962097167969,1014881,0.0,0.0,IL&FSTRANS.NS
2010-08-30 00:00:00+05:30,272.1157201507493,273.78757808655536,261.92530294527097,264.3136901855469,201289,0.0,0.0,IL&FSTRANS.NS
2010-08-31 00:00:00+05:30,262.72137936135647,273.0710122430674,258.74076951323195,263.51751708984375,235342,0.0,0.0,IL&FSTRANS.NS
2010-09-01 00:00:00+05:30,265.0699719468018,272.9914004196295,265.0699719468018,271.478759765625,168750,0.0,0.0,IL&FSTRANS.NS
2010-09-02 00:00:00+05:30,272.3544942560046,274.66324626450887,266.702000743221,267.4981384277344,164101,0.0,0.0,IL&FSTRANS.NS
2010-09-03 00:00:00+05:30,269.2894383743105,278.56429062880784,268.6923350745143,272.27490234375,558898,0.0,0.0,IL&FSTRANS.NS
2010-09-06 00:00:00+05:30,274.66324593299487,277.8477704024356,272.27488541187586,273.9069519042969,144102,0.0,0.0,IL&FSTRANS.NS
2010-09-07 00:00:00+05:30,276.3351469998686,276.3351469998686,271.47876461068836,272.27490234375,110806,0.0,0.0,IL&FSTRANS.NS
2010-09-08 00:00:00+05:30,272.19529979879513,277.6487593427184,270.8418761287875,274.66326904296875,122265,0.0,0.0,IL&FSTRANS.NS
2010-09-09 00:00:00+05:30,276.73318642893713,290.4265609213014,276.6933953016027,285.4905700683594,738567,0.0,0.0,IL&FSTRANS.NS
2010-09-13 00:00:00+05:30,286.6051712528408,292.8149515829801,284.61487926850174,288.5954895019531,283556,0.0,0.0,IL&FSTRANS.NS
2010-09-14 00:00:00+05:30,290.50620961957014,290.50620961957014,281.90804182984596,284.37603759765625,232964,0.0,0.0,IL&FSTRANS.NS
2010-09-15 00:00:00+05:30,284.21676926195164,286.5653386780011,275.0613171460169,276.2555236816406,268638,0.0,0.0,IL&FSTRANS.NS
2010-09-16 00:00:00+05:30,278.60410040300087,281.90799836350396,271.55836570533603,271.63800048828125,110049,0.0,0.0,IL&FSTRANS.NS
2010-09-17 00:00:00+05:30,273.78756597612755,278.3254883995391,269.6477124526166,270.28460693359375,138157,0.0,0.0,IL&FSTRANS.NS
2010-09-20 00:00:00+05:30,271.75742416523593,277.0516668721486,270.7622782028889,273.1506652832031,100212,0.0,0.0,IL&FSTRANS.NS
2010-09-21 00:00:00+05:30,274.902108185241,275.0215340952637,261.92526306269775,262.72137451171875,109725,0.0,0.0,IL&FSTRANS.NS
2010-09-22 00:00:00+05:30,262.72138475875687,267.81659278439474,258.78056595723336,265.1097717285156,137292,0.0,0.0,IL&FSTRANS.NS
2010-09-23 00:00:00+05:30,266.383602370571,277.449739067487,261.3281851790923,269.0904235839844,260206,0.0,0.0,IL&FSTRANS.NS
2010-09-24 00:00:00+05:30,272.6729846714373,273.58852209783925,261.92528233314397,262.0447082519531,326906,0.0,0.0,IL&FSTRANS.NS
2010-09-27 00:00:00+05:30,265.90589821066266,267.81658144076965,259.61651009892404,265.8262634277344,146805,0.0,0.0,IL&FSTRANS.NS
2010-09-28 00:00:00+05:30,262.0049038800834,266.70204342914036,261.44761791763756,262.3233642578125,62808,0.0,0.0,IL&FSTRANS.NS
2010-09-29 00:00:00+05:30,265.1097791938712,265.1097791938712,257.14853284510946,257.1883239746094,68754,0.0,0.0,IL&FSTRANS.NS
2010-09-30 00:00:00+05:30,258.74078097680245,261.28838505015506,248.47075615997025,254.36207580566406,251341,0.0,0.0,IL&FSTRANS.NS
2010-10-01 00:00:00+05:30,247.27659320220047,262.3233668674745,246.00277794338527,256.11358642578125,193506,0.0,0.0,IL&FSTRANS.NS
2010-10-04 00:00:00+05:30,253.36694729253423,259.13886768247914,253.36694729253423,254.0834503173828,72429,0.0,0.0,IL&FSTRANS.NS
2010-10-05 00:00:00+05:30,253.1679233163573,261.1291705071941,253.1679233163573,257.9446716308594,84753,0.0,0.0,IL&FSTRANS.NS
2010-10-06 00:00:00+05:30,260.2932293062122,261.6864442161269,253.1679114349529,254.4417266845703,112644,0.0,0.0,IL&FSTRANS.NS
2010-10-07 00:00:00+05:30,253.96403707620473,257.2281441750908,251.57565001313432,253.00868225097656,129184,0.0,0.0,IL&FSTRANS.NS
2010-10-08 00:00:00+05:30,254.16304378328482,256.3523698986741,250.77951113429836,251.57562255859375,64321,0.0,0.0,IL&FSTRANS.NS
2010-10-11 00:00:00+05:30,253.52615922001854,255.39705153795177,251.25719800088083,253.16790771484375,59241,0.0,0.0,IL&FSTRANS.NS
2010-10-12 00:00:00+05:30,253.16788643375278,254.60091859876545,248.7892076828913,250.77952575683594,206046,0.0,0.0,IL&FSTRANS.NS
2010-10-13 00:00:00+05:30,252.57077270143077,255.55626282143794,250.62027210072088,252.96884155273438,75348,0.0,0.0,IL&FSTRANS.NS
2010-10-14 00:00:00+05:30,251.57567412762526,253.5659924935015,246.87853434065815,251.89413452148438,117401,0.0,0.0,IL&FSTRANS.NS
2010-10-15 00:00:00+05:30,254.7601279173856,261.92526226048057,241.624065798225,241.70367431640625,486468,0.0,0.0,IL&FSTRANS.NS
2010-10-18 00:00:00+05:30,245.40571144445957,248.391175868341,240.7483627796117,245.96299743652344,92212,0.0,0.0,IL&FSTRANS.NS
2010-10-19 00:00:00+05:30,245.28623018496324,251.57561800870394,244.6095184144508,247.55519104003906,100280,0.0,0.0,IL&FSTRANS.NS
2010-10-20 00:00:00+05:30,243.6940289575197,254.68055767799416,243.6940289575197,252.7300567626953,120537,0.0,0.0,IL&FSTRANS.NS
2010-10-21 00:00:00+05:30,253.40675284008287,254.32229027675083,249.4261164631674,250.6999053955078,56157,0.0,0.0,IL&FSTRANS.NS
2010-10-22 00:00:00+05:30,251.9737289831015,257.14854593949906,249.98341072836809,252.09315490722656,64126,0.0,0.0,IL&FSTRANS.NS
2010-10-25 00:00:00+05:30,254.83973943681582,261.76604830693816,254.0436279808573,257.8650207519531,171270,0.0,0.0,IL&FSTRANS.NS
2010-10-26 00:00:00+05:30,256.5514604665268,258.66120479244466,248.39117869160458,255.23785400390625,60866,0.0,0.0,IL&FSTRANS.NS
2010-10-27 00:00:00+05:30,257.0689532456887,258.7408112273235,247.19699615656296,248.78924560546875,85056,0.0,0.0,IL&FSTRANS.NS
2010-10-28 00:00:00+05:30,250.7396882384422,252.92904057052925,246.7988697995468,248.03286743164062,60622,0.0,0.0,IL&FSTRANS.NS
2010-10-29 00:00:00+05:30,249.1872437849865,252.6902024531519,244.4901048095168,248.43092346191406,79004,0.0,0.0,IL&FSTRANS.NS
2010-11-01 00:00:00+05:30,250.3018596228128,256.1931793241726,249.1076529658884,254.76014709472656,67103,0.0,0.0,IL&FSTRANS.NS
2010-11-02 00:00:00+05:30,255.07860292612477,255.07860292612477,248.39114557224798,249.38629150390625,36607,0.0,0.0,IL&FSTRANS.NS
2010-11-03 00:00:00+05:30,254.76012780601792,256.3523769632574,248.39113117706,254.0436248779297,52698,0.0,0.0,IL&FSTRANS.NS
2010-11-04 00:00:00+05:30,254.04362549032277,257.9844441338479,250.182415365136,254.83973693847656,61036,0.0,0.0,IL&FSTRANS.NS
2010-11-08 00:00:00+05:30,265.1097638610117,266.46318748117204,255.1581999344241,255.91452026367188,103857,0.0,0.0,IL&FSTRANS.NS
2010-11-09 00:00:00+05:30,257.3077680849776,259.1786604525943,254.7601638202973,256.3126220703125,118611,0.0,0.0,IL&FSTRANS.NS
2010-11-10 00:00:00+05:30,255.55626939641647,260.69126841012934,252.13291921076092,256.71063232421875,112289,0.0,0.0,IL&FSTRANS.NS
2010-11-11 00:00:00+05:30,259.3378544071071,261.8456673160543,250.85913967734012,252.3717803955078,170601,0.0,0.0,IL&FSTRANS.NS
2010-11-12 00:00:00+05:30,251.69507762212288,257.3475718220248,249.6251509084904,250.6999053955078,61619,0.0,0.0,IL&FSTRANS.NS
2010-11-15 00:00:00+05:30,251.57562915395405,253.3270953451362,249.58531114388296,250.7397003173828,102696,0.0,0.0,IL&FSTRANS.NS
2010-11-16 00:00:00+05:30,249.98341556137422,251.1775960313924,244.410529593333,245.604736328125,63862,0.0,0.0,IL&FSTRANS.NS
2010-11-18 00:00:00+05:30,248.19211508968695,249.18726103721005,242.8182639376094,245.4056854248047,78985,0.0,0.0,IL&FSTRANS.NS
2010-11-19 00:00:00+05:30,246.798911540459,247.5950230819199,239.7133848711136,240.70855712890625,73488,0.0,0.0,IL&FSTRANS.NS
2010-11-22 00:00:00+05:30,242.02214791328547,244.7289690035943,238.83764942294903,242.65904235839844,30128,0.0,0.0,IL&FSTRANS.NS
2010-11-23 00:00:00+05:30,243.61439331227805,243.61439331227805,234.25990616292796,236.13079833984375,73191,0.0,0.0,IL&FSTRANS.NS
2010-11-24 00:00:00+05:30,236.4492783722254,240.31048896178547,233.90167415515623,238.87745666503906,118104,0.0,0.0,IL&FSTRANS.NS
2010-11-25 00:00:00+05:30,236.44925316699735,239.6337515326765,228.88604984993148,231.9113311767578,66287,0.0,0.0,IL&FSTRANS.NS
2010-11-26 00:00:00+05:30,232.4686283236213,237.2453761032242,211.13246722957751,225.26370239257812,165665,0.0,0.0,IL&FSTRANS.NS
2010-11-29 00:00:00+05:30,227.73167945632582,233.98125007130596,222.91511467358976,228.647216796875,103136,0.0,0.0,IL&FSTRANS.NS
2010-11-30 00:00:00+05:30,228.64721145862117,234.9764167074192,227.69185674958348,229.6821746826172,303667,0.0,0.0,IL&FSTRANS.NS
2010-12-01 00:00:00+05:30,230.0802559021091,240.429888698952,230.0802559021091,233.742431640625,258208,0.0,0.0,IL&FSTRANS.NS
2010-12-02 00:00:00+05:30,235.0560767484722,238.83767902371557,234.37936482583262,237.2056121826172,255576,0.0,0.0,IL&FSTRANS.NS
2010-12-03 00:00:00+05:30,237.24534756972866,240.86773192898437,233.26473803119333,238.12109375,50713,0.0,0.0,IL&FSTRANS.NS
2010-12-06 00:00:00+05:30,238.04152362145336,240.0716329749359,234.8570249712044,237.48423767089844,21767,0.0,0.0,IL&FSTRANS.NS
2010-12-07 00:00:00+05:30,235.65310829266775,239.6337442613658,234.85699685778997,239.15606689453125,45280,0.0,0.0,IL&FSTRANS.NS
2010-12-08 00:00:00+05:30,237.24540331643433,238.04154117007496,234.06090443142142,237.2056121826172,21602,0.0,0.0,IL&FSTRANS.NS
2010-12-09 00:00:00+05:30,237.24537940599683,237.24537940599683,225.30352292312884,227.1345977783203,102960,0.0,0.0,IL&FSTRANS.NS
2010-12-10 00:00:00+05:30,225.30352620635503,236.21041950160262,222.91513911611347,232.9861297607422,107912,0.0,0.0,IL&FSTRANS.NS
2010-12-13 00:00:00+05:30,232.4686215239256,237.96189838189255,230.91618970349123,236.6084747314453,21510,0.0,0.0,IL&FSTRANS.NS
2010-12-14 00:00:00+05:30,239.63374303829252,241.7036695290876,237.52402542158,238.95703125,77021,0.0,0.0,IL&FSTRANS.NS
2010-12-15 00:00:00+05:30,238.83763549454952,242.02213379917418,235.65311092515486,240.23085021972656,30448,0.0,0.0,IL&FSTRANS.NS
2010-12-16 00:00:00+05:30,242.02216408446273,242.02216408446273,236.48909561794267,238.20074462890625,52229,0.0,0.0,IL&FSTRANS.NS
2010-12-20 00:00:00+05:30,238.20069544365435,241.22597646636547,234.85698037524807,238.28030395507812,27695,0.0,0.0,IL&FSTRANS.NS
2010-12-21 00:00:00+05:30,237.24534077703316,242.18133113298666,236.44922939802743,238.28030395507812,73628,0.0,0.0,IL&FSTRANS.NS
2010-12-22 00:00:00+05:30,237.36478723798973,241.14638884395526,236.44924988015705,237.245361328125,43440,0.0,0.0,IL&FSTRANS.NS
2010-12-23 00:00:00+05:30,236.05119124753028,239.63375858047783,233.5434046203755,234.37933349609375,33049,0.0,0.0,IL&FSTRANS.NS
2010-12-24 00:00:00+05:30,234.37933754419956,235.25508382831285,231.0356219835752,232.4686279296875,33608,0.0,0.0,IL&FSTRANS.NS
2010-12-27 00:00:00+05:30,225.3035200266243,235.4143015243165,225.3035200266243,231.87155151367188,35289,0.0,0.0,IL&FSTRANS.NS
2010-12-28 00:00:00+05:30,231.99094490937927,234.85700926175772,229.2841238642026,232.82687377929688,26060,0.0,0.0,IL&FSTRANS.NS
2010-12-29 00:00:00+05:30,230.9559742225023,234.8570017555423,230.9559742225023,232.18997192382812,33661,0.0,0.0,IL&FSTRANS.NS
