Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-10-20 00:00:00+05:30,218.57548737071303,222.02667387543724,212.86774961159705,214.2836151123047,250512,0.0,0.0,SHARDACROP.NS
2014-10-21 00:00:00+05:30,215.92073027324392,224.85843803404438,214.2393857255242,223.22132873535156,457162,0.0,0.0,SHARDACROP.NS
2014-10-22 00:00:00+05:30,223.00010130013993,227.42470648466653,220.34533818942398,222.33641052246094,300171,0.0,0.0,SHARDACROP.NS
2014-10-27 00:00:00+05:30,223.70802445090058,227.3804545868658,219.81436407190697,223.26556396484375,253812,0.0,0.0,SHARDACROP.NS
2014-10-28 00:00:00+05:30,225.03544001157488,234.19436535922725,223.3540818080677,232.1590576171875,620988,0.0,0.0,SHARDACROP.NS
2014-10-29 00:00:00+05:30,234.0173787097439,234.54830972668412,226.2300573916427,227.24771118164062,418432,0.0,0.0,SHARDACROP.NS
2014-10-30 00:00:00+05:30,226.05304824284943,231.8050477747657,224.23895764080143,226.3185272216797,426580,0.0,0.0,SHARDACROP.NS
2014-10-31 00:00:00+05:30,227.4689148327965,236.84908211578312,227.4689148327965,234.63677978515625,502679,0.0,0.0,SHARDACROP.NS
2014-11-03 00:00:00+05:30,234.504057685745,255.12270554038463,234.37132494101414,249.59194946289062,2440177,0.0,0.0,SHARDACROP.NS
2014-11-05 00:00:00+05:30,250.78660012264618,255.74216300766065,227.86715216080492,230.61041259765625,2697825,0.0,0.0,SHARDACROP.NS
2014-11-07 00:00:00+05:30,228.44237109421053,258.30845750411845,222.69038408193197,254.45904541015625,2405773,0.0,0.0,SHARDACROP.NS
2014-11-10 00:00:00+05:30,257.3350355838389,265.4763202057407,246.0965542318512,260.2110290527344,1242418,0.0,0.0,SHARDACROP.NS
2014-11-11 00:00:00+05:30,259.90134247548707,265.4320994484448,255.07851159280827,258.1315002441406,742672,0.0,0.0,SHARDACROP.NS
2014-11-12 00:00:00+05:30,256.8041164440194,269.4584774910953,256.6713566732484,263.4852600097656,941300,0.0,0.0,SHARDACROP.NS
2014-11-13 00:00:00+05:30,263.7064641228494,266.9806827011299,255.5651799315633,257.33502197265625,478402,0.0,0.0,SHARDACROP.NS
2014-11-14 00:00:00+05:30,258.3526861488107,262.29056823380256,255.742158503695,260.1225280761719,277512,0.0,0.0,SHARDACROP.NS
2014-11-17 00:00:00+05:30,260.16679301453064,266.9806960147894,257.6005273281019,261.5826721191406,282906,0.0,0.0,SHARDACROP.NS
2014-11-18 00:00:00+05:30,262.11356982035556,273.79450898172047,261.0516539849399,262.6445007324219,805925,0.0,0.0,SHARDACROP.NS
2014-11-19 00:00:00+05:30,263.17541556458104,265.0337544695013,248.75121869453915,253.4855499267578,391098,0.0,0.0,SHARDACROP.NS
2014-11-20 00:00:00+05:30,253.97230474933662,256.0961095621397,239.14987929793807,246.7159423828125,411449,0.0,0.0,SHARDACROP.NS
2014-11-21 00:00:00+05:30,247.91066029209023,249.4150370828513,239.90213450850857,242.07017517089844,338959,0.0,0.0,SHARDACROP.NS
2014-11-24 00:00:00+05:30,243.17628342799003,249.99018602636534,239.28263637419533,243.5302734375,323199,0.0,0.0,SHARDACROP.NS
2014-11-25 00:00:00+05:30,242.51257005274263,244.9903648600113,228.3095999291736,236.09689331054688,353072,0.0,0.0,SHARDACROP.NS
2014-11-26 00:00:00+05:30,236.09696990079124,242.82237655133397,234.45988725381144,240.43310546875,196547,0.0,0.0,SHARDACROP.NS
2014-11-27 00:00:00+05:30,240.610016440033,249.54772401326863,238.92867192759763,246.45050048828125,354713,0.0,0.0,SHARDACROP.NS
2014-11-28 00:00:00+05:30,243.44178790890456,250.34416134350727,239.81360617814266,241.0082550048828,139547,0.0,0.0,SHARDACROP.NS
2014-12-01 00:00:00+05:30,242.3798059939469,244.23814510785206,235.3447017132461,236.05262756347656,169252,0.0,0.0,SHARDACROP.NS
2014-12-02 00:00:00+05:30,236.89332052424328,241.58339019089436,235.52167701391406,238.7516326904297,163949,0.0,0.0,SHARDACROP.NS
2014-12-03 00:00:00+05:30,239.54811860030094,244.68064945016206,238.26497238501315,240.78700256347656,116670,0.0,0.0,SHARDACROP.NS
2014-12-04 00:00:00+05:30,241.3621950578297,242.64534126919438,238.92866238538596,239.85781860351562,71509,0.0,0.0,SHARDACROP.NS
2014-12-05 00:00:00+05:30,240.30029318895876,241.8489049804691,234.5040712858501,235.3889923095703,260921,0.0,0.0,SHARDACROP.NS
2014-12-08 00:00:00+05:30,236.05265520194817,239.81356910863337,231.84928083565293,234.45980834960938,117887,0.0,0.0,SHARDACROP.NS
2014-12-09 00:00:00+05:30,233.61911133619745,238.04371571756482,225.65482344973617,226.89370727539062,365270,0.0,0.0,SHARDACROP.NS
2014-12-10 00:00:00+05:30,226.53979149084347,238.66322082210468,223.88502830931014,234.6810760498047,140699,0.0,0.0,SHARDACROP.NS
2014-12-11 00:00:00+05:30,235.07924915110587,236.2738978560011,227.42468819847298,228.0441436767578,91159,0.0,0.0,SHARDACROP.NS
2014-12-12 00:00:00+05:30,230.07943860856955,233.53062478656943,212.4252690005148,220.92050170898438,122138,0.0,0.0,SHARDACROP.NS
2014-12-15 00:00:00+05:30,219.46038631882774,232.7342000074665,217.6905444936759,230.0352020263672,210035,0.0,0.0,SHARDACROP.NS
2014-12-16 00:00:00+05:30,228.75204281551177,228.75204281551177,218.57545290302284,220.4337921142578,163838,0.0,0.0,SHARDACROP.NS
2014-12-17 00:00:00+05:30,218.57547321507857,223.70801739194846,212.64650558956595,213.79690551757812,136801,0.0,0.0,SHARDACROP.NS
2014-12-18 00:00:00+05:30,215.6109842184401,223.35404253640124,215.6109842184401,218.2657470703125,130375,0.0,0.0,SHARDACROP.NS
2014-12-19 00:00:00+05:30,219.7259064229451,225.4336446769085,218.57550632069243,222.64614868164062,289933,0.0,0.0,SHARDACROP.NS
2014-12-22 00:00:00+05:30,223.00008671465673,228.44234533454016,223.00008671465673,225.78758239746094,105437,0.0,0.0,SHARDACROP.NS
2014-12-23 00:00:00+05:30,227.86717053851874,229.1945521144713,220.78780213343856,222.46914672851562,121581,0.0,0.0,SHARDACROP.NS
2014-12-24 00:00:00+05:30,223.53104538962987,227.38045706134474,221.2744941856185,224.3274688720703,87161,0.0,0.0,SHARDACROP.NS
2014-12-26 00:00:00+05:30,224.32746822224843,229.63699409733124,223.61952873833954,228.1768798828125,91327,0.0,0.0,SHARDACROP.NS
2014-12-29 00:00:00+05:30,228.9733020684086,238.92866302790463,228.9733020684086,235.96417236328125,315523,0.0,0.0,SHARDACROP.NS
2014-12-30 00:00:00+05:30,237.15881758261386,241.40642739377597,234.01735897286318,235.87567138671875,84431,0.0,0.0,SHARDACROP.NS
2014-12-31 00:00:00+05:30,235.03501141074426,243.75148823203395,234.50405343579848,238.70742797851562,131888,0.0,0.0,SHARDACROP.NS
2015-01-01 00:00:00+05:30,238.92866237660692,241.58342529190256,236.2738994613113,237.3358154296875,64389,0.0,0.0,SHARDACROP.NS
2015-01-02 00:00:00+05:30,238.57470147681943,243.1762743668804,235.4774780485371,237.9110107421875,99772,0.0,0.0,SHARDACROP.NS
2015-01-05 00:00:00+05:30,237.51277484237585,241.0524586015935,231.22983076863574,232.68997192382812,300222,0.0,0.0,SHARDACROP.NS
2015-01-06 00:00:00+05:30,230.96435596005787,230.96435596005787,221.2302260153811,225.16812133789062,256574,0.0,0.0,SHARDACROP.NS
2015-01-07 00:00:00+05:30,225.6548562562801,228.35385451904784,224.3274747488902,225.47787475585938,240740,0.0,0.0,SHARDACROP.NS
2015-01-08 00:00:00+05:30,226.40703724501637,231.7607983507338,226.14155825149442,229.63699340820312,80417,0.0,0.0,SHARDACROP.NS
2015-01-09 00:00:00+05:30,231.18558343379922,233.17665544423386,225.25661614773588,226.05303955078125,67419,0.0,0.0,SHARDACROP.NS
2015-01-12 00:00:00+05:30,224.76989525443008,231.84926203409717,224.76989525443008,226.1415252685547,60482,0.0,0.0,SHARDACROP.NS
2015-01-13 00:00:00+05:30,226.71678646680942,228.13263855886933,222.69037943877723,226.4512939453125,432596,0.0,0.0,SHARDACROP.NS
2015-01-14 00:00:00+05:30,227.20344678925304,234.6810393845744,224.8141629997259,226.760986328125,93798,0.0,0.0,SHARDACROP.NS
2015-01-15 00:00:00+05:30,233.26514209615223,233.26514209615223,226.53973821671525,227.64588928222656,97806,0.0,0.0,SHARDACROP.NS
2015-01-16 00:00:00+05:30,228.08840656372658,230.69893453131263,226.45129717756151,228.97332763671875,45762,0.0,0.0,SHARDACROP.NS
2015-01-19 00:00:00+05:30,229.1502914667112,231.583824086241,226.49551510622015,230.43341064453125,141205,0.0,0.0,SHARDACROP.NS
2015-01-20 00:00:00+05:30,231.31833571055216,233.35367014101197,225.87607715668173,226.62826538085938,153647,0.0,0.0,SHARDACROP.NS
2015-01-21 00:00:00+05:30,227.8671514551534,231.40683536125286,226.31853974623488,229.63699340820312,108863,0.0,0.0,SHARDACROP.NS
2015-01-22 00:00:00+05:30,230.07941456585493,232.07048642267483,226.58396650384827,227.46888732910156,134028,0.0,0.0,SHARDACROP.NS
2015-01-23 00:00:00+05:30,230.69890027623555,232.99967311986896,227.24768699949746,228.88479614257812,153081,0.0,0.0,SHARDACROP.NS
2015-01-27 00:00:00+05:30,231.40689990035935,252.9989723484402,230.03528280646145,244.41525268554688,449418,0.0,0.0,SHARDACROP.NS
2015-01-28 00:00:00+05:30,241.6276304421514,249.9016458987099,230.52188443203912,234.5482635498047,259592,0.0,0.0,SHARDACROP.NS
2015-01-29 00:00:00+05:30,234.50407878739531,243.08782379432495,232.29177615732553,236.6278839111328,71242,0.0,0.0,SHARDACROP.NS
2015-01-30 00:00:00+05:30,234.50408410387786,238.8844542129831,230.5219392794724,231.4068603515625,48914,0.0,0.0,SHARDACROP.NS
2015-02-02 00:00:00+05:30,230.96432169416852,236.67207148082016,229.415710341813,234.76947021484375,61598,0.0,0.0,SHARDACROP.NS
2015-02-03 00:00:00+05:30,235.3889690065798,242.4683364954995,235.3889690065798,240.52149963378906,109885,0.0,0.0,SHARDACROP.NS
2015-02-04 00:00:00+05:30,241.8045934102722,247.60081348390827,235.7428809099301,242.73374938964844,152774,0.0,0.0,SHARDACROP.NS
2015-02-05 00:00:00+05:30,242.46843466801496,247.55673211086565,235.7872896974903,237.73410034179688,100965,0.0,0.0,SHARDACROP.NS
2015-02-06 00:00:00+05:30,236.7163458913632,241.53917570336978,232.955431984678,234.45980834960938,103817,0.0,0.0,SHARDACROP.NS
2015-02-09 00:00:00+05:30,231.84928831874893,246.89294443103415,228.13260953580902,233.26516723632812,386853,0.0,0.0,SHARDACROP.NS
2015-02-10 00:00:00+05:30,232.11476412679696,235.74294557523493,226.4955239600975,231.22984313964844,252586,0.0,0.0,SHARDACROP.NS
2015-02-11 00:00:00+05:30,236.09685267080272,238.0879244204818,231.84924374040958,234.28277587890625,45115,0.0,0.0,SHARDACROP.NS
2015-02-12 00:00:00+05:30,237.60127446340167,238.61892815215333,232.29174877706868,233.3094024658203,71664,0.0,0.0,SHARDACROP.NS
2015-02-13 00:00:00+05:30,234.45980406952978,237.0703045301881,231.84927660322867,233.39788818359375,64889,0.0,0.0,SHARDACROP.NS
2015-02-16 00:00:00+05:30,234.32711260269525,246.58327608221902,232.51303502512107,243.88427734375,268601,0.0,0.0,SHARDACROP.NS
2015-02-18 00:00:00+05:30,245.5655989885729,249.54774383703625,240.69853306267328,245.0789031982422,128307,0.0,0.0,SHARDACROP.NS
2015-02-19 00:00:00+05:30,244.85760096556305,245.12306640851477,237.64547469957296,238.4861602783203,138352,0.0,0.0,SHARDACROP.NS
2015-02-20 00:00:00+05:30,239.28266161283977,244.14972769485468,236.00846972469185,238.0437774658203,84883,0.0,0.0,SHARDACROP.NS
2015-02-23 00:00:00+05:30,239.2383859534614,241.09672536294946,237.158816304883,238.70742797851562,78692,0.0,0.0,SHARDACROP.NS
2015-02-24 00:00:00+05:30,238.3535052539874,240.87553580670675,233.5749366836844,238.0437774658203,201255,0.0,0.0,SHARDACROP.NS
2015-02-25 00:00:00+05:30,238.66318475887746,246.5832108503069,237.82249907616477,243.79571533203125,96816,0.0,0.0,SHARDACROP.NS
2015-02-26 00:00:00+05:30,245.03465590305703,245.60984923738292,237.95528685129287,238.2650146484375,63920,0.0,0.0,SHARDACROP.NS
2015-02-27 00:00:00+05:30,239.41534712549753,242.42409989598684,237.95523299019754,240.9197235107422,49776,0.0,0.0,SHARDACROP.NS
2015-03-02 00:00:00+05:30,242.68958213378633,246.80445934677613,236.5836326881584,245.30010986328125,144042,0.0,0.0,SHARDACROP.NS
2015-03-03 00:00:00+05:30,245.12309941448984,258.5739084517663,244.23817847797542,254.06080627441406,380192,0.0,0.0,SHARDACROP.NS
2015-03-04 00:00:00+05:30,255.742155896125,269.5911634353918,254.54750720620802,263.44097900390625,405629,0.0,0.0,SHARDACROP.NS
2015-03-05 00:00:00+05:30,264.98956431472214,279.19253342188296,264.54710388140694,274.72369384765625,505977,0.0,0.0,SHARDACROP.NS
2015-03-09 00:00:00+05:30,273.21940162703396,298.9263499090341,267.2461839396413,287.2896423339844,786779,0.0,0.0,SHARDACROP.NS
2015-03-10 00:00:00+05:30,289.90018787795105,295.20971502954114,284.90038854466735,287.82061767578125,267219,0.0,0.0,SHARDACROP.NS
2015-03-11 00:00:00+05:30,288.4400350893455,289.9886469700094,277.3342593989098,280.7412109375,112169,0.0,0.0,SHARDACROP.NS
2015-03-12 00:00:00+05:30,281.4048421671483,288.4842092656929,281.4048421671483,282.7764587402344,78295,0.0,0.0,SHARDACROP.NS
2015-03-13 00:00:00+05:30,284.85606398397283,288.48424547854376,273.79455150396734,275.07769775390625,80078,0.0,0.0,SHARDACROP.NS
2015-03-16 00:00:00+05:30,276.4493060510214,276.4493060510214,267.95405932485835,270.4318542480469,45839,0.0,0.0,SHARDACROP.NS
2015-03-17 00:00:00+05:30,270.7857404841933,291.8026075969371,270.7857404841933,285.3869323730469,148301,0.0,0.0,SHARDACROP.NS
2015-03-18 00:00:00+05:30,285.82948319787033,287.37809494894236,274.50250519228734,276.0511169433594,41148,0.0,0.0,SHARDACROP.NS
2015-03-19 00:00:00+05:30,278.7500655011433,283.0861722300329,269.9008570725356,272.1131591796875,59053,0.0,0.0,SHARDACROP.NS
2015-03-20 00:00:00+05:30,272.77687103894294,272.77687103894294,257.24651984044283,260.166748046875,127535,0.0,0.0,SHARDACROP.NS
2015-03-23 00:00:00+05:30,261.0517021958752,272.5114402640205,258.39693912269684,264.14892578125,49522,0.0,0.0,SHARDACROP.NS
2015-03-24 00:00:00+05:30,263.9719175986755,269.0159779882125,259.54731269755354,262.246337890625,30327,0.0,0.0,SHARDACROP.NS
2015-03-25 00:00:00+05:30,263.706464510796,269.6354461594383,262.7773082401139,265.6090393066406,129683,0.0,0.0,SHARDACROP.NS
2015-03-26 00:00:00+05:30,263.219751449054,267.24613103154286,258.48541889223384,260.1225280761719,23384,0.0,0.0,SHARDACROP.NS
2015-03-27 00:00:00+05:30,261.00741867724685,265.47625822172256,250.4326035891583,252.46791076660156,32122,0.0,0.0,SHARDACROP.NS
2015-03-30 00:00:00+05:30,258.39693390765984,295.56361618204926,258.39693390765984,286.3604431152344,880380,0.0,0.0,SHARDACROP.NS
2015-03-31 00:00:00+05:30,285.8294285605329,289.28061440208614,276.31652962237274,279.7234802246094,219983,0.0,0.0,SHARDACROP.NS
2015-04-01 00:00:00+05:30,280.077509139326,284.4136168338765,277.422746019522,279.413818359375,91614,0.0,0.0,SHARDACROP.NS
2015-04-06 00:00:00+05:30,283.74991121034435,295.03265387928644,270.3433635577893,285.29852294921875,202948,0.0,0.0,SHARDACROP.NS
2015-04-07 00:00:00+05:30,287.24543159011785,291.1390795322762,281.4049461740542,289.05950927734375,85895,0.0,0.0,SHARDACROP.NS
2015-04-08 00:00:00+05:30,291.1389814825395,294.6786651479808,284.94453506801744,285.9621887207031,70180,0.0,0.0,SHARDACROP.NS
2015-04-09 00:00:00+05:30,286.714398568777,313.39476081224257,284.05963561906617,304.5898132324219,413382,0.0,0.0,SHARDACROP.NS
2015-04-10 00:00:00+05:30,305.1207328115302,318.57154205615905,303.66061864490166,314.4566650390625,465510,0.0,0.0,SHARDACROP.NS
2015-04-13 00:00:00+05:30,316.801695375159,361.7556681624492,316.801695375159,353.2161865234375,1257240,0.0,0.0,SHARDACROP.NS
2015-04-15 00:00:00+05:30,352.06582960560013,357.19836066682274,328.74815556606995,336.5797119140625,630441,0.0,0.0,SHARDACROP.NS
2015-04-16 00:00:00+05:30,335.34079838981023,342.9068615653165,322.99614057120135,328.880859375,239781,0.0,0.0,SHARDACROP.NS
2015-04-17 00:00:00+05:30,328.3057162374662,347.19878644094047,314.6336749342128,319.1910400390625,326747,0.0,0.0,SHARDACROP.NS
2015-04-20 00:00:00+05:30,319.6776773910467,325.47389852487635,296.4485036013859,303.306640625,235768,0.0,0.0,SHARDACROP.NS
2015-04-21 00:00:00+05:30,305.25346488727746,317.68659230764587,297.333412299078,308.70465087890625,188753,0.0,0.0,SHARDACROP.NS
2015-04-22 00:00:00+05:30,313.1735049244353,324.50050878582397,303.5278723980458,305.3419494628906,193361,0.0,0.0,SHARDACROP.NS
2015-04-23 00:00:00+05:30,307.95252493221665,314.5009352911401,298.5281211651619,299.9440002441406,128380,0.0,0.0,SHARDACROP.NS
2015-04-24 00:00:00+05:30,302.37756200084016,302.554530024081,273.6618604277464,277.4670104980469,205153,0.0,0.0,SHARDACROP.NS
2015-04-27 00:00:00+05:30,275.2989567791986,280.3429907939226,258.6181888146597,272.157470703125,198660,0.0,0.0,SHARDACROP.NS
2015-04-28 00:00:00+05:30,265.83025520609084,282.7764864581851,265.83025520609084,278.70587158203125,113837,0.0,0.0,SHARDACROP.NS
2015-04-29 00:00:00+05:30,279.45799786619455,284.9445180216633,273.88300722889693,277.6439208984375,105382,0.0,0.0,SHARDACROP.NS
2015-04-30 00:00:00+05:30,274.9891891222667,278.70586796736774,270.07788858219607,273.75030517578125,69597,0.0,0.0,SHARDACROP.NS
2015-05-04 00:00:00+05:30,274.8565357971235,295.20972381743206,274.8565357971235,284.19244384765625,240729,0.0,0.0,SHARDACROP.NS
2015-05-05 00:00:00+05:30,284.50202990265586,286.53733688819534,276.095282518285,277.7323913574219,113070,0.0,0.0,SHARDACROP.NS
2015-05-06 00:00:00+05:30,277.2457084599913,278.08639412116685,263.7064294291415,265.9187316894531,159044,0.0,0.0,SHARDACROP.NS
2015-05-07 00:00:00+05:30,264.5913282103781,276.05106376288313,262.4675236191821,265.6974792480469,110260,0.0,0.0,SHARDACROP.NS
2015-05-08 00:00:00+05:30,269.9008984791041,287.5993180515044,269.9008984791041,285.6082458496094,181207,0.0,0.0,SHARDACROP.NS
2015-05-11 00:00:00+05:30,286.7144329754175,312.20014954875074,286.7144329754175,300.386474609375,296950,0.0,0.0,SHARDACROP.NS
2015-05-12 00:00:00+05:30,302.06777739947535,309.2798778773167,292.0239190257926,299.0590515136719,153446,0.0,0.0,SHARDACROP.NS
2015-05-13 00:00:00+05:30,300.20941397874327,312.33284105663415,300.20941397874327,309.45684814453125,208231,0.0,0.0,SHARDACROP.NS
2015-05-14 00:00:00+05:30,310.7842852640276,312.2886348538766,304.4128428668804,308.793212890625,85569,0.0,0.0,SHARDACROP.NS
2015-05-15 00:00:00+05:30,308.8374104343534,311.4921732747633,300.9616194089328,303.7491149902344,85728,0.0,0.0,SHARDACROP.NS
2015-05-18 00:00:00+05:30,306.18264915718737,316.58047033521325,304.634037492375,308.21795654296875,154077,0.0,0.0,SHARDACROP.NS
2015-05-19 00:00:00+05:30,308.1295146469516,310.6957802428056,303.7491447291523,305.2092590332031,80425,0.0,0.0,SHARDACROP.NS
2015-05-20 00:00:00+05:30,307.51003613498204,310.6072595205142,305.3419689628516,308.88165283203125,49689,0.0,0.0,SHARDACROP.NS
2015-05-21 00:00:00+05:30,309.678108959784,327.37652862873824,307.156078755829,321.6245422363281,298408,0.0,0.0,SHARDACROP.NS
2015-05-22 00:00:00+05:30,320.9609042998452,330.87200474154207,311.4922374170114,316.0053405761719,165228,0.0,0.0,SHARDACROP.NS
2015-05-25 00:00:00+05:30,316.0052838017026,324.32353551893095,311.44794620713583,322.0227355957031,87783,0.0,0.0,SHARDACROP.NS
2015-05-26 00:00:00+05:30,325.5623831193284,327.2437273735109,314.1469092817672,317.4653625488281,82789,0.0,0.0,SHARDACROP.NS
2015-05-27 00:00:00+05:30,314.1470051456422,322.9962165581955,311.49224172187616,314.7221984863281,47828,0.0,0.0,SHARDACROP.NS
2015-05-28 00:00:00+05:30,317.24412681192723,319.9873868661015,297.5546377699039,312.90802001953125,77309,0.0,0.0,SHARDACROP.NS
2015-05-29 00:00:00+05:30,315.69561342355496,327.42081840705066,313.2620803137728,320.47418212890625,331611,0.0,0.0,SHARDACROP.NS
2015-06-01 00:00:00+05:30,319.4564720503517,321.1378165021193,304.23582047450356,307.9967346191406,97914,0.0,0.0,SHARDACROP.NS
2015-06-02 00:00:00+05:30,307.95249266673676,309.72233457861455,292.15664820209855,294.1034851074219,126251,0.0,0.0,SHARDACROP.NS
2015-06-03 00:00:00+05:30,299.94393524436697,299.94393524436697,268.131019636995,273.2635498046875,120234,0.0,0.0,SHARDACROP.NS
2015-06-04 00:00:00+05:30,276.09535230596526,281.13941281381335,263.70645829223605,266.40545654296875,132992,0.0,0.0,SHARDACROP.NS
2015-06-05 00:00:00+05:30,261.5383789175039,278.75010239121957,261.5383789175039,270.3433532714844,98572,0.0,0.0,SHARDACROP.NS
2015-06-08 00:00:00+05:30,271.49373398348075,275.21041273912846,266.0514755957168,267.2461242675781,61692,0.0,0.0,SHARDACROP.NS
2015-06-09 00:00:00+05:30,265.4320220835879,272.5556241861979,263.88341058253,265.47625732421875,68968,0.0,0.0,SHARDACROP.NS
2015-06-10 00:00:00+05:30,265.5205135982273,273.39633146058026,265.5205135982273,268.5292663574219,74829,0.0,0.0,SHARDACROP.NS
2015-06-11 00:00:00+05:30,271.44951936505964,273.8830521385035,257.5562487289579,259.5915832519531,60504,0.0,0.0,SHARDACROP.NS
2015-06-12 00:00:00+05:30,256.627085595457,262.37907199673447,248.8840269783527,252.0697479248047,68938,0.0,0.0,SHARDACROP.NS
2015-06-15 00:00:00+05:30,252.0697091909595,256.53854867530526,246.0079959753312,248.4857635498047,63811,0.0,0.0,SHARDACROP.NS
2015-06-16 00:00:00+05:30,248.0433009138334,252.91036553901534,248.0433009138334,251.75997924804688,78119,0.0,0.0,SHARDACROP.NS
2015-06-17 00:00:00+05:30,254.8130020653461,256.627079237005,251.36178870557413,252.910400390625,83414,0.0,0.0,SHARDACROP.NS
2015-06-18 00:00:00+05:30,252.2024476803403,301.75801634735456,250.91930161795554,296.1387634277344,882453,0.0,0.0,SHARDACROP.NS
2015-06-19 00:00:00+05:30,298.83777019477105,306.979025493937,290.34252496489523,293.17425537109375,314828,0.0,0.0,SHARDACROP.NS
2015-06-22 00:00:00+05:30,294.67866178884026,306.00563858687485,292.2451292965901,303.306640625,195397,0.0,0.0,SHARDACROP.NS
2015-06-23 00:00:00+05:30,303.70488939384387,310.6072621959401,297.5104425694234,300.6961364746094,135696,0.0,0.0,SHARDACROP.NS
2015-06-24 00:00:00+05:30,302.02349219706167,305.2534750847505,291.9796615922519,294.0592041015625,61062,0.0,0.0,SHARDACROP.NS
2015-06-25 00:00:00+05:30,291.1389756520322,318.5272882671476,291.1389756520322,297.8643798828125,364572,0.0,0.0,SHARDACROP.NS
2015-06-26 00:00:00+05:30,296.36004160053017,299.76699289881196,292.6876248008326,294.2362365722656,87523,0.0,0.0,SHARDACROP.NS
2015-06-29 00:00:00+05:30,287.5993770441348,293.616830130798,281.40492892318423,290.9620666503906,76231,0.0,0.0,SHARDACROP.NS
2015-06-30 00:00:00+05:30,292.73180841613646,299.89967275217697,292.0238825334634,294.9883728027344,53962,0.0,0.0,SHARDACROP.NS
2015-07-01 00:00:00+05:30,293.70525455820706,307.06756615212277,293.70525455820706,298.3068542480469,98202,0.0,0.0,SHARDACROP.NS
2015-07-02 00:00:00+05:30,300.6960469334337,306.7577592076908,297.7758193880494,302.64288330078125,83759,0.0,0.0,SHARDACROP.NS
2015-07-03 00:00:00+05:30,299.63423872309767,312.73105796562777,299.63423872309767,304.7225341796875,423542,0.0,0.0,SHARDACROP.NS
2015-07-06 00:00:00+05:30,300.7403960279195,307.6870310198099,295.6521004678075,304.01458740234375,66757,0.0,0.0,SHARDACROP.NS
2015-07-07 00:00:00+05:30,306.8905931499142,311.4921931694485,301.7580621329032,304.85528564453125,88594,0.0,0.0,SHARDACROP.NS
2015-07-08 00:00:00+05:30,300.87316038178943,304.4128446215752,293.395566622983,295.25390625,67297,0.0,0.0,SHARDACROP.NS
2015-07-09 00:00:00+05:30,300.6076237991528,302.6429309536018,295.7405591200744,296.9351806640625,52099,0.0,0.0,SHARDACROP.NS
2015-07-10 00:00:00+05:30,299.9440002441406,303.5279196889377,297.68743536668,299.9440002441406,47152,0.0,0.0,SHARDACROP.NS
2015-07-13 00:00:00+05:30,309.19138333680144,313.9699512017996,305.91719193191614,307.9967346191406,117317,0.0,0.0,SHARDACROP.NS
2015-07-14 00:00:00+05:30,310.9612252872189,313.2620252238906,307.0675783974295,307.9967346191406,70951,0.0,0.0,SHARDACROP.NS
