Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-05-14 00:00:00+05:30,86.46554406226008,86.46554406226008,82.44821495060499,84.08490753173828,334,0.0,0.0,IMFA.NS
2013-05-15 00:00:00+05:30,86.70735340658774,89.64595291219293,82.57842965355532,86.94913482666016,22300,0.0,0.0,IMFA.NS
2013-05-16 00:00:00+05:30,87.41410803471216,88.15805789032672,80.1977967056056,82.20645904541016,8276,0.0,0.0,IMFA.NS
2013-05-17 00:00:00+05:30,85.46124082311431,85.46124082311431,80.03040453309696,80.7557601928711,1188,0.0,0.0,IMFA.NS
2013-05-20 00:00:00+05:30,80.38377603063107,83.880337727637,80.38377603063107,81.44390106201172,2312,0.0,0.0,IMFA.NS
2013-05-21 00:00:00+05:30,83.285174727016,83.285174727016,80.34657539719532,80.55116271972656,430,0.0,0.0,IMFA.NS
2013-05-22 00:00:00+05:30,81.29510934892802,81.46249690602345,78.85867280400444,80.32797241210938,1522,0.0,0.0,IMFA.NS
2013-05-23 00:00:00+05:30,82.54124035325538,82.54124035325538,80.34659038620924,81.35092163085938,750,0.0,0.0,IMFA.NS
2013-05-24 00:00:00+05:30,79.04467454369063,85.44264235981427,78.1147371961178,81.66709899902344,10372,0.0,0.0,IMFA.NS
2013-05-27 00:00:00+05:30,80.53255443083934,80.71854185446715,79.23064246544472,79.78860473632812,1574,0.0,0.0,IMFA.NS
2013-05-28 00:00:00+05:30,83.61995425483052,83.61995425483052,78.48669976978131,78.97026824951172,1834,0.0,0.0,IMFA.NS
2013-05-29 00:00:00+05:30,81.09052012826467,81.09052012826467,78.48669608744883,78.72847747802734,2780,0.0,0.0,IMFA.NS
2013-05-30 00:00:00+05:30,78.89588587364871,81.33231715378571,78.11473624088504,80.0862045288086,5660,0.0,0.0,IMFA.NS
2013-05-31 00:00:00+05:30,79.97460537865048,79.97460537865048,78.11473083496094,78.11473083496094,1636,0.0,0.0,IMFA.NS
2013-06-03 00:00:00+05:30,75.32491203511235,79.47242961261716,75.32491203511235,78.18911743164062,956,0.0,0.0,IMFA.NS
2013-06-04 00:00:00+05:30,75.548114192468,78.98888246070801,75.17613924455016,75.9014892578125,4554,0.0,0.0,IMFA.NS
2013-06-05 00:00:00+05:30,78.85867832079714,78.85867832079714,74.39497954792184,74.95294189453125,662,0.0,0.0,IMFA.NS
2013-06-06 00:00:00+05:30,74.78554729761262,76.25484687042658,74.78554729761262,74.9715347290039,100,0.0,0.0,IMFA.NS
2013-06-07 00:00:00+05:30,74.39498593421212,78.04034138016591,73.22326717610308,74.17179870605469,3680,0.0,0.0,IMFA.NS
2013-06-10 00:00:00+05:30,74.0230019179047,77.33357611523536,72.90707726587597,73.26045227050781,760,0.0,0.0,IMFA.NS
2013-06-11 00:00:00+05:30,74.8413473907942,74.8413473907942,70.71242948102645,71.15879821777344,3678,0.0,0.0,IMFA.NS
2013-06-12 00:00:00+05:30,72.01433309085506,74.2089824312495,71.41917106165364,71.80974578857422,348,0.0,0.0,IMFA.NS
2013-06-13 00:00:00+05:30,74.3949713280402,74.3949713280402,68.10859852117515,69.76388549804688,1970,0.0,0.0,IMFA.NS
2013-06-14 00:00:00+05:30,71.04719115459233,72.10732166992337,69.93126668619558,71.40056610107422,5394,0.0,0.0,IMFA.NS
2013-06-17 00:00:00+05:30,70.6752134356225,70.6752134356225,68.90833309973193,69.65228271484375,390,0.0,0.0,IMFA.NS
2013-06-18 00:00:00+05:30,70.67522213192538,74.43217042087153,69.91267254743008,71.95853424072266,3402,0.0,0.0,IMFA.NS
2013-06-19 00:00:00+05:30,71.25179016721064,73.63242715451737,70.43344655756684,73.26045227050781,4968,0.0,0.0,IMFA.NS
2013-06-20 00:00:00+05:30,70.65661853833176,73.63241720844532,69.59649366763512,70.11725616455078,532,0.0,0.0,IMFA.NS
2013-06-21 00:00:00+05:30,69.96847939163435,72.46071003058027,69.74529218628368,70.47064208984375,1912,0.0,0.0,IMFA.NS
2013-06-24 00:00:00+05:30,73.29764985043612,73.29764985043612,69.74528867856404,70.78681945800781,188,0.0,0.0,IMFA.NS
2013-06-25 00:00:00+05:30,71.49356450679251,74.17178227183483,68.62935931812383,70.32184600830078,1972,0.0,0.0,IMFA.NS
2013-06-26 00:00:00+05:30,71.97714632492057,72.53510869953236,70.48924665928914,71.54937744140625,1674,0.0,0.0,IMFA.NS
2013-06-27 00:00:00+05:30,71.97714422735294,71.97714422735294,68.81535753002736,69.87548828125,554,0.0,0.0,IMFA.NS
2013-06-28 00:00:00+05:30,71.41918285252872,72.49790782317578,68.81535847769695,69.9684829711914,4248,0.0,0.0,IMFA.NS
2013-07-01 00:00:00+05:30,70.67523096861105,71.41918076828064,68.94554995473386,70.58223724365234,43836,0.0,0.0,IMFA.NS
2013-07-02 00:00:00+05:30,69.55931738102676,70.48925477916882,69.24313639530347,69.5221176147461,1194,0.0,0.0,IMFA.NS
2013-07-03 00:00:00+05:30,71.79114511936113,71.79114511936113,69.93127089347095,70.24745178222656,436,0.0,0.0,IMFA.NS
2013-07-04 00:00:00+05:30,71.79115608648695,71.79115608648695,68.44338196846424,69.1129379272461,2448,0.0,0.0,IMFA.NS
2013-07-05 00:00:00+05:30,74.3577741076306,76.21764845425355,68.18299468237409,69.22452545166016,1848,0.0,0.0,IMFA.NS
2013-07-08 00:00:00+05:30,69.55931451762963,71.40058935497767,68.23880233144905,69.24313354492188,1240,0.0,0.0,IMFA.NS
2013-07-09 00:00:00+05:30,69.18734690921796,69.72670949994558,68.1458158205683,68.42479705810547,1496,0.0,0.0,IMFA.NS
2013-07-10 00:00:00+05:30,68.18300549766035,68.7967618590464,68.14580573447277,68.22019958496094,1218,0.0,0.0,IMFA.NS
2013-07-11 00:00:00+05:30,68.81535288173468,71.36338308311556,68.81535288173468,70.15446472167969,1742,0.0,0.0,IMFA.NS
2013-07-12 00:00:00+05:30,72.27472107111973,72.27472107111973,68.8153535159514,69.5593032836914,754,0.0,0.0,IMFA.NS
2013-07-15 00:00:00+05:30,68.16437887775733,71.40055834960079,68.16437887775733,68.46195983886719,732,0.0,0.0,IMFA.NS
2013-07-16 00:00:00+05:30,68.1457862025432,70.30324130365246,68.1457862025432,68.3875732421875,1068,0.0,0.0,IMFA.NS
2013-07-17 00:00:00+05:30,68.38758422334293,68.55497178481428,67.36465329937927,68.127197265625,1054,0.0,0.0,IMFA.NS
2013-07-18 00:00:00+05:30,68.96852188740715,70.1731263545131,68.96852188740715,69.10236358642578,290,2.5,0.0,IMFA.NS
2013-07-19 00:00:00+05:30,69.23621368408203,69.6186285557586,69.21709177346062,69.23621368408203,834,0.0,0.0,IMFA.NS
2013-07-22 00:00:00+05:30,69.02587789721335,69.71422576904297,69.00675598837611,69.71422576904297,210,0.0,0.0,IMFA.NS
2013-07-23 00:00:00+05:30,68.60521901764122,72.21904387405034,68.60521901764122,70.53641510009766,170,0.0,0.0,IMFA.NS
2013-07-24 00:00:00+05:30,70.36432571450854,71.56893004348103,67.70654392656857,68.08895874023438,758,0.0,0.0,IMFA.NS
2013-07-25 00:00:00+05:30,66.96082771432256,68.8155358242571,66.96082771432256,67.70653533935547,130,0.0,0.0,IMFA.NS
2013-07-26 00:00:00+05:30,66.59754008699157,66.99907682418187,65.77535053932489,66.08128356933594,2310,0.0,0.0,IMFA.NS
2013-07-29 00:00:00+05:30,70.26873748863571,70.26873748863571,65.39294754044465,65.81360626220703,622,0.0,0.0,IMFA.NS
2013-07-30 00:00:00+05:30,63.901515183384966,65.81358917648222,60.80395298049272,60.86131286621094,2128,0.0,0.0,IMFA.NS
2013-07-31 00:00:00+05:30,60.05824637105312,61.18636888024527,59.29341676005006,59.962642669677734,542,0.0,0.0,IMFA.NS
2013-08-01 00:00:00+05:30,60.440659409399224,61.95119667992804,58.088804923215875,58.222652435302734,620,0.0,0.0,IMFA.NS
2013-08-02 00:00:00+05:30,56.712111658642044,57.36221560175804,54.32201934190213,54.5323486328125,4032,0.0,0.0,IMFA.NS
2013-08-05 00:00:00+05:30,53.538086517802604,58.70068771773357,52.00842690300825,56.463558197021484,712,0.0,0.0,IMFA.NS
2013-08-06 00:00:00+05:30,53.65280833943774,56.865090967929646,52.52468562081189,53.11742401123047,1076,0.0,0.0,IMFA.NS
2013-08-07 00:00:00+05:30,51.28183261105644,55.06773721018145,51.28183261105644,53.34687042236328,488,0.0,0.0,IMFA.NS
2013-08-08 00:00:00+05:30,51.32006180869244,54.97212408912926,51.32006180869244,54.66619110107422,232,0.0,0.0,IMFA.NS
2013-08-12 00:00:00+05:30,54.0160812641827,65.58412698624662,53.92047758052929,65.54588317871094,4520,0.0,0.0,IMFA.NS
2013-08-13 00:00:00+05:30,66.92257860432501,76.10053224148957,65.02962683369697,70.36431121826172,27502,0.0,0.0,IMFA.NS
2013-08-14 00:00:00+05:30,67.72566523688054,76.10054724821202,67.72566523688054,73.92078399658203,3482,0.0,0.0,IMFA.NS
2013-08-16 00:00:00+05:30,73.99727447350405,74.11200009708965,69.46565610578031,73.2324447631836,2390,0.0,0.0,IMFA.NS
2013-08-19 00:00:00+05:30,69.98190780208432,75.45044056239928,63.327892673010005,72.71617126464844,4072,0.0,0.0,IMFA.NS
2013-08-20 00:00:00+05:30,72.2763897743954,79.90556308354435,72.2763897743954,75.04889678955078,203794,0.0,0.0,IMFA.NS
2013-08-21 00:00:00+05:30,74.57087871456935,74.57087871456935,68.83465727498708,69.40827941894531,101072,0.0,0.0,IMFA.NS
2013-08-22 00:00:00+05:30,66.15776082504625,74.91505746723487,66.15776082504625,70.13487243652344,101934,0.0,0.0,IMFA.NS
2013-08-23 00:00:00+05:30,72.65882358404265,72.67794549412862,69.6568645913637,71.62630462646484,103068,0.0,0.0,IMFA.NS
2013-08-26 00:00:00+05:30,68.03158869664784,71.51156561408155,68.03158869664784,70.24959564208984,102838,0.0,0.0,IMFA.NS
2013-08-27 00:00:00+05:30,69.14059741115116,73.04122722691226,69.14059741115116,71.35860443115234,100892,0.0,0.0,IMFA.NS
2013-08-28 00:00:00+05:30,71.12915407938954,74.7620947447347,70.7658611798924,73.48100280761719,103234,0.0,0.0,IMFA.NS
2013-08-29 00:00:00+05:30,73.42364463821023,88.16573695526328,73.42364463821023,87.45826721191406,120160,0.0,0.0,IMFA.NS
2013-08-30 00:00:00+05:30,91.77955420924708,93.57690264547412,81.07193955150159,82.75456237792969,132154,0.0,0.0,IMFA.NS
2013-09-02 00:00:00+05:30,79.15986728668213,83.74884510040283,76.86537837982178,82.60160064697266,14128,0.0,0.0,IMFA.NS
2013-09-03 00:00:00+05:30,84.60929168048958,85.24027389454008,82.314802414578,82.56336975097656,1808,0.0,0.0,IMFA.NS
2013-09-04 00:00:00+05:30,89.38946781388248,89.40858972269831,82.98401931812833,87.28618621826172,6862,0.0,0.0,IMFA.NS
2013-09-05 00:00:00+05:30,91.14857024152843,96.00523705193879,89.96308202319483,95.35513305664062,21640,0.0,0.0,IMFA.NS
2013-09-06 00:00:00+05:30,95.35514012001605,100.53685639431464,93.04152923328762,98.22325134277344,9104,0.0,0.0,IMFA.NS
2013-09-10 00:00:00+05:30,105.48911896456481,105.48911896456481,92.25756529674014,98.68212890625,3554,0.0,0.0,IMFA.NS
2013-09-11 00:00:00+05:30,95.60371686298078,97.89820606769231,95.60371686298078,95.6801986694336,113060,0.0,0.0,IMFA.NS
2013-09-12 00:00:00+05:30,97.4775284893964,97.5157723028055,89.92483632084578,93.51953887939453,3080,0.0,0.0,IMFA.NS
2013-09-13 00:00:00+05:30,90.49846699950844,92.46790687107483,86.42575140245016,88.70111846923828,4242,0.0,0.0,IMFA.NS
2013-09-16 00:00:00+05:30,90.97648594336152,90.99560785194531,86.04333695848338,89.04529571533203,1136,0.0,0.0,IMFA.NS
2013-09-17 00:00:00+05:30,85.68002281100672,91.35887814235652,85.68002281100672,88.35692596435547,154,0.0,0.0,IMFA.NS
2013-09-18 00:00:00+05:30,93.2900995705284,93.2900995705284,84.70488753175177,85.87125396728516,1048,0.0,0.0,IMFA.NS
2013-09-19 00:00:00+05:30,86.63605525634878,87.7832994067259,86.27276244243313,86.73165893554688,818,0.0,0.0,IMFA.NS
2013-09-20 00:00:00+05:30,88.31870960640676,88.31870960640676,83.65324954185293,83.71060943603516,938,0.0,0.0,IMFA.NS
2013-09-23 00:00:00+05:30,82.6015897878117,86.00507888480907,80.76599773660087,83.25169372558594,394,0.0,0.0,IMFA.NS
2013-09-24 00:00:00+05:30,80.40271025205331,84.80048037285528,80.326228460468,81.56907653808594,948,0.0,0.0,IMFA.NS
2013-09-25 00:00:00+05:30,84.89608925865674,88.7202374234611,80.34535527661437,81.58820343017578,1512,0.0,0.0,IMFA.NS
2013-09-26 00:00:00+05:30,81.11018794885543,86.42575176303819,80.68952930088965,82.8310546875,2386,0.0,0.0,IMFA.NS
2013-09-27 00:00:00+05:30,82.21918196048377,82.21918196048377,80.78512646117301,81.07193756103516,1034,0.0,0.0,IMFA.NS
2013-09-30 00:00:00+05:30,85.60355320142781,85.60355320142781,80.3071060180664,80.3071060180664,1236,0.0,0.0,IMFA.NS
2013-10-01 00:00:00+05:30,76.86538110525122,81.45435908168413,76.86538110525122,80.68952941894531,334,0.0,0.0,IMFA.NS
2013-10-03 00:00:00+05:30,84.87697261463776,84.87697261463776,80.6895312815205,81.45436096191406,1726,0.0,0.0,IMFA.NS
2013-10-04 00:00:00+05:30,82.98402148020612,84.13126601679883,81.664691430162,82.85017395019531,750,0.0,0.0,IMFA.NS
2013-10-07 00:00:00+05:30,82.08532689672737,82.14269261253568,81.9706071354832,81.9897232055664,1538,0.0,0.0,IMFA.NS
2013-10-08 00:00:00+05:30,82.48686918307077,85.2784983220867,82.48686918307077,84.34158325195312,616,0.0,0.0,IMFA.NS
2013-10-09 00:00:00+05:30,80.68953160518967,87.55387684721927,80.68953160518967,86.9420166015625,1634,0.0,0.0,IMFA.NS
2013-10-10 00:00:00+05:30,94.6094258853647,94.6094258853647,86.15806170802263,87.59211730957031,596,0.0,0.0,IMFA.NS
2013-10-11 00:00:00+05:30,89.86749210188874,89.86749210188874,86.27279475188827,86.4257583618164,1132,0.0,0.0,IMFA.NS
2013-10-14 00:00:00+05:30,86.04334248952355,86.80817220054153,84.13126821197858,84.8769760131836,516,0.0,0.0,IMFA.NS
2013-10-15 00:00:00+05:30,78.60535938970243,89.82922970924353,78.60535938970243,84.55191040039062,584,0.0,0.0,IMFA.NS
2013-10-17 00:00:00+05:30,84.13126821197858,84.99170163687383,83.86357898015982,84.8769760131836,374,0.0,0.0,IMFA.NS
2013-10-18 00:00:00+05:30,84.89609892178426,86.65520961189631,83.74885434176015,86.4257583618164,1762,0.0,0.0,IMFA.NS
2013-10-21 00:00:00+05:30,86.8081572905719,86.8081572905719,83.90180255381732,84.09300994873047,2304,0.0,0.0,IMFA.NS
2013-10-22 00:00:00+05:30,83.42378638857045,84.28421968962913,83.40467031669634,84.13125610351562,480,0.0,0.0,IMFA.NS
2013-10-23 00:00:00+05:30,83.69148141704923,84.13125610351562,83.4620302026922,84.13125610351562,630,0.0,0.0,IMFA.NS
2013-10-24 00:00:00+05:30,83.74883544646632,86.23453147569933,83.74883544646632,84.80047607421875,746,0.0,0.0,IMFA.NS
2013-10-25 00:00:00+05:30,83.78710704434506,83.99743057149632,83.74886322021484,83.74886322021484,2050,0.0,0.0,IMFA.NS
2013-10-28 00:00:00+05:30,84.80048062684006,84.80048062684006,80.91897279919014,81.66468048095703,1138,0.0,0.0,IMFA.NS
2013-10-29 00:00:00+05:30,82.21917909035473,84.13125302268855,80.84248352499975,83.80619812011719,660,0.0,0.0,IMFA.NS
2013-10-30 00:00:00+05:30,81.39698514829188,83.28993706995736,80.23061894680143,80.34534454345703,8094,0.0,0.0,IMFA.NS
2013-10-31 00:00:00+05:30,81.64557288446646,85.94774007392898,80.30712086996701,84.28423309326172,2514,0.0,0.0,IMFA.NS
2013-11-01 00:00:00+05:30,82.04709077163776,83.82531713325835,81.8367614793032,83.7297134399414,1374,0.0,0.0,IMFA.NS
2013-11-05 00:00:00+05:30,86.42575490293689,89.48507366056297,82.6398502744496,88.14662170410156,4192,0.0,0.0,IMFA.NS
2013-11-06 00:00:00+05:30,88.10838342085584,89.44683546140384,86.04334546379978,86.11982727050781,924,0.0,0.0,IMFA.NS
2013-11-07 00:00:00+05:30,84.7622456807939,92.54438989216446,84.59016017241204,89.17913818359375,8460,0.0,0.0,IMFA.NS
2013-11-08 00:00:00+05:30,89.1791481459997,91.7030886681797,86.82729898661356,89.21739196777344,3196,0.0,0.0,IMFA.NS
2013-11-11 00:00:00+05:30,86.6552088420172,89.29386901855469,86.6552088420172,89.29386901855469,82,0.0,0.0,IMFA.NS
2013-11-12 00:00:00+05:30,86.78905276667355,87.57300440986933,84.09302679138456,84.76225280761719,3234,0.0,0.0,IMFA.NS
2013-11-13 00:00:00+05:30,86.42575003142665,86.42575003142665,82.04710147342054,82.16182708740234,3264,0.0,0.0,IMFA.NS
2013-11-14 00:00:00+05:30,84.13125745241949,84.13125745241949,79.35107236989565,80.57479858398438,2696,0.0,0.0,IMFA.NS
2013-11-18 00:00:00+05:30,81.11017583698103,84.89607976258954,79.6569985298634,81.01457214355469,2550,0.0,0.0,IMFA.NS
2013-11-19 00:00:00+05:30,83.6914835062197,85.12553904378215,81.07193972353085,83.00313568115234,814,0.0,0.0,IMFA.NS
2013-11-20 00:00:00+05:30,82.41040660553648,85.66093308417713,81.83678428577637,83.92094421386719,3188,0.0,0.0,IMFA.NS
2013-11-21 00:00:00+05:30,82.2191858291626,82.60160064697266,81.83677101135254,82.60160064697266,270,0.0,0.0,IMFA.NS
2013-11-22 00:00:00+05:30,82.27653514909409,86.0050791437996,82.27653514909409,83.34729766845703,2322,0.0,0.0,IMFA.NS
2013-11-25 00:00:00+05:30,84.13126458337608,86.02421686946458,84.13126458337608,85.58444213867188,790,0.0,0.0,IMFA.NS
2013-11-26 00:00:00+05:30,84.8960975046708,84.8960975046708,83.57676742670331,83.76797485351562,264,0.0,0.0,IMFA.NS
2013-11-27 00:00:00+05:30,84.13127337049177,85.27851800736211,84.13127337049177,84.99170684814453,402,0.0,0.0,IMFA.NS
2013-11-28 00:00:00+05:30,87.53475941418895,87.53475941418895,84.28423309326172,84.28423309326172,4860,0.0,0.0,IMFA.NS
2013-11-29 00:00:00+05:30,84.60928942072849,87.15234595511821,83.34731919114448,84.85785675048828,51250,0.0,0.0,IMFA.NS
2013-12-02 00:00:00+05:30,87.17145828225955,87.17145828225955,84.13126158738906,85.25938415527344,3008,0.0,0.0,IMFA.NS
2013-12-03 00:00:00+05:30,86.11982589023175,86.17719162073422,82.60161032135953,83.46204376220703,852,0.0,0.0,IMFA.NS
2013-12-04 00:00:00+05:30,83.36643498623533,85.58444222171393,83.19434947554892,84.51367950439453,892,0.0,0.0,IMFA.NS
2013-12-05 00:00:00+05:30,84.13125991821289,87.51563338990672,82.60160064697266,82.60160064697266,2578,0.0,0.0,IMFA.NS
2013-12-06 00:00:00+05:30,84.13126977175509,85.24027053921677,82.98402518395842,83.46204376220703,13802,0.0,0.0,IMFA.NS
2013-12-09 00:00:00+05:30,84.13126428030927,84.13126428030927,80.4792014138311,82.33391571044922,4466,0.0,0.0,IMFA.NS
2013-12-10 00:00:00+05:30,82.2000634107255,82.21918531853466,79.33195229496266,80.42183685302734,4924,0.0,0.0,IMFA.NS
2013-12-11 00:00:00+05:30,85.62266390547666,85.62266390547666,79.92468621735682,80.44094848632812,3078,0.0,0.0,IMFA.NS
2013-12-12 00:00:00+05:30,82.02796859992647,82.02796859992647,79.15985780971926,79.84820556640625,1080,0.0,0.0,IMFA.NS
2013-12-13 00:00:00+05:30,79.37017273065477,81.41608788945858,78.05084317307376,80.13500213623047,5256,0.0,0.0,IMFA.NS
2013-12-16 00:00:00+05:30,79.17898258117516,80.67039791198891,79.17898258117516,79.92469024658203,448,0.0,0.0,IMFA.NS
2013-12-17 00:00:00+05:30,79.58052831411389,79.58052831411389,78.509765625,78.509765625,56,0.0,0.0,IMFA.NS
2013-12-18 00:00:00+05:30,83.86356945530049,83.86356945530049,77.6110849437834,77.99349975585938,11548,0.0,0.0,IMFA.NS
2013-12-19 00:00:00+05:30,79.15986123192695,79.15986123192695,77.63020207768682,78.22294616699219,552,0.0,0.0,IMFA.NS
2013-12-20 00:00:00+05:30,81.07194286613213,81.07194286613213,77.24779461772968,79.0451431274414,990,0.0,0.0,IMFA.NS
2013-12-23 00:00:00+05:30,79.4657974078672,82.21918282857754,77.64932708956142,78.39503479003906,1262,0.0,0.0,IMFA.NS
2013-12-24 00:00:00+05:30,78.0508814055829,80.21152320063071,77.63022269238634,79.44669342041016,1460,0.0,0.0,IMFA.NS
2013-12-26 00:00:00+05:30,78.66272969350709,78.98778463444374,78.20383306262205,78.70097351074219,2696,0.0,0.0,IMFA.NS
2013-12-27 00:00:00+05:30,79.15986537007453,80.68952460427887,77.32427312199194,78.77745056152344,3080,0.0,0.0,IMFA.NS
2013-12-30 00:00:00+05:30,80.30710412796752,80.30710412796752,77.38163338309472,77.49635314941406,24420,0.0,0.0,IMFA.NS
2013-12-31 00:00:00+05:30,79.48493803949256,80.23064591563781,78.41417516942307,78.81571197509766,1620,0.0,0.0,IMFA.NS
2014-01-01 00:00:00+05:30,79.17897510266283,82.21917119613384,78.77743844838871,81.9706039428711,15792,0.0,0.0,IMFA.NS
2014-01-02 00:00:00+05:30,82.21917896179491,82.60159374766373,78.9304094692485,79.92469024658203,4430,0.0,0.0,IMFA.NS
2014-01-03 00:00:00+05:30,80.30710979572778,80.30710979572778,78.39503575297236,78.77745056152344,2972,0.0,0.0,IMFA.NS
2014-01-06 00:00:00+05:30,78.77744773195998,82.21918088529803,78.39503293714463,78.5479965209961,4658,0.0,0.0,IMFA.NS
2014-01-07 00:00:00+05:30,79.8673281226163,79.8673281226163,79.06425476074219,79.06425476074219,614,0.0,0.0,IMFA.NS
2014-01-08 00:00:00+05:30,79.25546714085314,83.07961513317417,78.87305234162105,82.96488952636719,48588,0.0,0.0,IMFA.NS
2014-01-09 00:00:00+05:30,85.25937416469525,85.62266703921502,80.30710392313897,80.36446380615234,20030,0.0,0.0,IMFA.NS
2014-01-10 00:00:00+05:30,80.38358431439858,82.20005449059659,78.85392521865289,78.9686508178711,6628,0.0,0.0,IMFA.NS
2014-01-13 00:00:00+05:30,77.97438707512347,80.49832746756395,77.97438707512347,78.66273498535156,1926,0.0,0.0,IMFA.NS
2014-01-14 00:00:00+05:30,77.05658667449538,81.7985281357741,77.05658667449538,80.9954605102539,19824,0.0,0.0,IMFA.NS
2014-01-15 00:00:00+05:30,80.82337114192887,89.48506411657378,80.80424923469566,86.5595932006836,87876,0.0,0.0,IMFA.NS
2014-01-16 00:00:00+05:30,87.95540051582532,89.86747444008239,82.60159352790552,85.75651550292969,12396,0.0,0.0,IMFA.NS
2014-01-17 00:00:00+05:30,84.20774390129276,85.75652512067687,83.36643244730237,84.37982940673828,10684,0.0,0.0,IMFA.NS
2014-01-20 00:00:00+05:30,83.00314605161265,84.60928728731741,83.00314605161265,84.150390625,1418,0.0,0.0,IMFA.NS
2014-01-21 00:00:00+05:30,83.55764562181317,87.5538796801667,83.55764562181317,84.93434143066406,4466,0.0,0.0,IMFA.NS
2014-01-22 00:00:00+05:30,84.16950373406871,86.90376734733582,82.02797842025757,82.60160064697266,6422,0.0,0.0,IMFA.NS
2014-01-23 00:00:00+05:30,81.83676985883505,89.48506610732431,81.83676985883505,86.253662109375,20446,0.0,0.0,IMFA.NS
2014-01-24 00:00:00+05:30,86.25367798114642,86.25367798114642,80.72778409181572,81.11019897460938,7074,0.0,0.0,IMFA.NS
2014-01-27 00:00:00+05:30,79.54227870950488,79.84821171773265,77.28603371480038,78.20382690429688,6086,0.0,0.0,IMFA.NS
2014-01-28 00:00:00+05:30,79.5231532381296,79.5231532381296,77.8214086148183,78.7583236694336,426,0.0,0.0,IMFA.NS
2014-01-29 00:00:00+05:30,78.62448330136644,80.28798413978618,77.2477877207828,77.34339141845703,2368,0.0,0.0,IMFA.NS
2014-01-30 00:00:00+05:30,77.26690180243195,78.33766427498315,74.99153519525188,76.42559051513672,6406,0.0,0.0,IMFA.NS
2014-01-31 00:00:00+05:30,78.37591813875402,78.37591813875402,75.06803219766377,76.52120971679688,2926,0.0,0.0,IMFA.NS
2014-02-03 00:00:00+05:30,76.46385154156704,80.30712212456598,75.37397267098919,77.43901062011719,20856,0.0,0.0,IMFA.NS
2014-02-04 00:00:00+05:30,79.82910478843294,79.82910478843294,74.57090028141042,76.99923706054688,248,0.0,0.0,IMFA.NS
2014-02-05 00:00:00+05:30,76.88449744868309,76.9036193559049,75.35483823392764,76.25350952148438,702,0.0,0.0,IMFA.NS
2014-02-06 00:00:00+05:30,78.26118585586755,78.26118585586755,73.04122621196662,73.78693389892578,7154,0.0,0.0,IMFA.NS
2014-02-07 00:00:00+05:30,76.48296356201172,77.59196419958607,73.40452311160334,73.42364501953125,2704,0.0,0.0,IMFA.NS
2014-02-10 00:00:00+05:30,75.62253994302651,75.85199119728274,73.3662945619873,74.18848419189453,3486,0.0,0.0,IMFA.NS
2014-02-11 00:00:00+05:30,73.69133660258164,75.6225326618691,73.44276929706,75.29747772216797,5272,0.0,0.0,IMFA.NS
2014-02-12 00:00:00+05:30,73.51925269876294,75.33572318156723,73.51925269876294,74.13111877441406,800,0.0,0.0,IMFA.NS
2014-02-13 00:00:00+05:30,73.38539952027114,74.95330257140071,72.65881371717416,72.7544174194336,3186,0.0,0.0,IMFA.NS
2014-02-14 00:00:00+05:30,72.52496863427412,73.61485321068902,71.51157169038363,71.56893157958984,1602,0.0,0.0,IMFA.NS
2014-02-17 00:00:00+05:30,71.64541464928101,72.67793343554528,71.64541464928101,71.89398193359375,482,0.0,0.0,IMFA.NS
2014-02-18 00:00:00+05:30,73.3853915566924,76.08141683488081,72.7735314297415,74.70472717285156,1912,0.0,0.0,IMFA.NS
2014-02-19 00:00:00+05:30,73.55748987427569,73.74869727625178,72.27639794696117,72.37200164794922,778,0.0,0.0,IMFA.NS
2014-02-20 00:00:00+05:30,72.29552560326492,73.06035527198989,70.82322615689445,71.607177734375,2294,0.0,0.0,IMFA.NS
2014-02-21 00:00:00+05:30,72.65881152863197,72.65881152863197,71.89398193359375,71.89398193359375,528,0.0,0.0,IMFA.NS
2014-02-24 00:00:00+05:30,72.08519604116837,72.08519604116837,71.12915895839426,71.5115737915039,346,0.0,0.0,IMFA.NS
2014-02-25 00:00:00+05:30,72.27639057894181,72.85001272639373,71.56892092967661,72.46759796142578,374,0.0,0.0,IMFA.NS
2014-02-26 00:00:00+05:30,72.65883848349262,73.04125342287942,71.3203861956388,72.60147857666016,478,0.0,0.0,IMFA.NS
2014-02-28 00:00:00+05:30,72.65881347100044,72.65881347100044,70.89970302131199,71.58805084228516,1954,0.0,0.0,IMFA.NS
2014-03-03 00:00:00+05:30,70.00103103048309,73.04122755486553,70.00103103048309,72.37200164794922,200,0.0,0.0,IMFA.NS
2014-03-04 00:00:00+05:30,71.91311154416293,76.40648589636301,71.91311154416293,74.13111877441406,11914,0.0,0.0,IMFA.NS
2014-03-05 00:00:00+05:30,74.18847516593833,74.18847516593833,70.7467417819515,72.5440902709961,3894,0.0,0.0,IMFA.NS
2014-03-06 00:00:00+05:30,72.65880656197939,76.42559439413549,71.54980605905529,74.99153900146484,3738,0.0,0.0,IMFA.NS
2014-03-07 00:00:00+05:30,76.10054665575973,76.86537627039048,75.16363154487443,76.54032135009766,3794,0.0,0.0,IMFA.NS
2014-03-10 00:00:00+05:30,78.0126168063139,78.0126168063139,75.35483519490082,77.15218353271484,2708,0.0,0.0,IMFA.NS
