Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-05-25 00:00:00+05:30,242.32485796980504,244.28062189378664,236.60064697265625,236.60064697265625,14280,0.0,0.0,MACPOWER.NS
2018-05-28 00:00:00+05:30,242.3248748779297,242.56338739826097,240.3214023739926,242.3248748779297,10200,0.0,0.0,MACPOWER.NS
2018-05-29 00:00:00+05:30,243.23120639147925,243.23120639147925,240.41680908203125,240.41680908203125,3060,0.0,0.0,MACPOWER.NS
2018-05-30 00:00:00+05:30,241.37082855848894,241.37082855848894,241.3231201171875,241.3231201171875,2040,0.0,0.0,MACPOWER.NS
2018-05-31 00:00:00+05:30,241.3231201171875,241.3231201171875,241.3231201171875,241.3231201171875,0,0.0,0.0,MACPOWER.NS
2018-06-01 00:00:00+05:30,241.3231201171875,241.3231201171875,241.3231201171875,241.3231201171875,0,0.0,0.0,MACPOWER.NS
2018-06-04 00:00:00+05:30,240.41679298075303,240.41679298075303,227.06030035722077,227.29881286621094,14280,0.0,0.0,MACPOWER.NS
2018-06-05 00:00:00+05:30,235.4558166674078,235.4558166674078,209.8876851232214,229.01608276367188,28560,0.0,0.0,MACPOWER.NS
2018-06-06 00:00:00+05:30,237.55469680862817,237.55469680862817,228.9683797826718,233.73855590820312,8160,0.0,0.0,MACPOWER.NS
2018-06-07 00:00:00+05:30,237.55470096525855,237.55470096525855,223.33957437758846,228.9683837890625,13260,0.0,0.0,MACPOWER.NS
2018-06-08 00:00:00+05:30,229.92242425511174,230.01782629660275,228.01435372815783,228.4913787841797,8160,0.0,0.0,MACPOWER.NS
2018-06-11 00:00:00+05:30,233.2615257698867,233.30921936035156,233.2615257698867,233.30921936035156,2040,0.0,0.0,MACPOWER.NS
2018-06-12 00:00:00+05:30,233.30921936035156,233.30921936035156,233.30921936035156,233.30921936035156,0,0.0,0.0,MACPOWER.NS
2018-06-13 00:00:00+05:30,233.30921936035156,233.30921936035156,233.30921936035156,233.30921936035156,0,0.0,0.0,MACPOWER.NS
2018-06-14 00:00:00+05:30,233.30921936035156,233.30921936035156,233.30921936035156,233.30921936035156,0,0.0,0.0,MACPOWER.NS
2018-06-15 00:00:00+05:30,226.01085431117968,226.01085431117968,208.93363848730797,215.8026885986328,12240,0.0,0.0,MACPOWER.NS
2018-06-18 00:00:00+05:30,209.88767925753874,209.88767925753874,207.02557373046875,207.02557373046875,2040,0.0,0.0,MACPOWER.NS
2018-06-19 00:00:00+05:30,199.3932854140173,200.34732055664062,199.3932854140173,200.34732055664062,2040,0.0,0.0,MACPOWER.NS
2018-06-20 00:00:00+05:30,205.59452342685282,216.6613379363333,202.25540757568854,206.07154846191406,39780,0.0,0.0,MACPOWER.NS
2018-06-21 00:00:00+05:30,206.07154846191406,206.07154846191406,206.07154846191406,206.07154846191406,0,0.0,0.0,MACPOWER.NS
2018-06-22 00:00:00+05:30,206.07154846191406,206.07154846191406,206.07154846191406,206.07154846191406,0,0.0,0.0,MACPOWER.NS
2018-06-25 00:00:00+05:30,206.07154846191406,206.07154846191406,206.07154846191406,206.07154846191406,0,0.0,0.0,MACPOWER.NS
2018-06-26 00:00:00+05:30,206.07154846191406,206.07154846191406,206.07154846191406,206.07154846191406,0,0.0,0.0,MACPOWER.NS
2018-06-27 00:00:00+05:30,206.07154846191406,206.07154846191406,206.07154846191406,206.07154846191406,0,0.0,0.0,MACPOWER.NS
2018-06-28 00:00:00+05:30,206.07154846191406,206.07154846191406,206.07154846191406,206.07154846191406,0,0.0,0.0,MACPOWER.NS
2018-06-29 00:00:00+05:30,215.13488823303314,215.5164964045626,210.93713895194122,214.2285614013672,18360,0.0,0.0,MACPOWER.NS
2018-07-02 00:00:00+05:30,214.2285614013672,214.2285614013672,214.2285614013672,214.2285614013672,0,0.0,0.0,MACPOWER.NS
2018-07-03 00:00:00+05:30,218.47398655517506,218.5694034388834,207.97961420383672,218.23548889160156,6120,0.0,0.0,MACPOWER.NS
2018-07-04 00:00:00+05:30,218.23548889160156,218.23548889160156,218.23548889160156,218.23548889160156,0,0.0,0.0,MACPOWER.NS
2018-07-05 00:00:00+05:30,259.49748830630676,259.49748830630676,219.4280242919922,219.4280242919922,3060,0.0,0.0,MACPOWER.NS
2018-07-06 00:00:00+05:30,201.39678621578565,215.65960693359375,201.39678621578565,215.65960693359375,3060,0.0,0.0,MACPOWER.NS
2018-07-09 00:00:00+05:30,217.9969750649997,218.092377099567,213.94232177734375,213.94232177734375,9180,0.0,0.0,MACPOWER.NS
2018-07-10 00:00:00+05:30,218.4739912577059,218.66481018066406,218.4739912577059,218.66481018066406,2040,0.0,0.0,MACPOWER.NS
2018-07-11 00:00:00+05:30,218.66481018066406,218.66481018066406,218.66481018066406,218.66481018066406,0,0.0,0.0,MACPOWER.NS
2018-07-12 00:00:00+05:30,218.66481018066406,218.66481018066406,218.66481018066406,218.66481018066406,0,0.0,0.0,MACPOWER.NS
2018-07-13 00:00:00+05:30,219.33262634277344,219.33262634277344,219.33262634277344,219.33262634277344,1020,0.0,0.0,MACPOWER.NS
2018-07-16 00:00:00+05:30,214.65786334449874,214.75326538085938,214.65786334449874,214.75326538085938,3060,0.0,0.0,MACPOWER.NS
2018-07-17 00:00:00+05:30,216.56594476183423,217.04295496785065,197.96224975585938,197.96224975585938,7140,0.0,0.0,MACPOWER.NS
2018-07-18 00:00:00+05:30,199.39330645661983,199.48870849609375,199.39330645661983,199.48870849609375,3060,0.0,0.0,MACPOWER.NS
2018-07-19 00:00:00+05:30,199.3932873804327,223.24415133266822,199.3932873804327,213.99002075195312,6120,0.0,0.0,MACPOWER.NS
2018-07-20 00:00:00+05:30,202.8278338259526,204.21118573530276,192.71506868725078,204.11578369140625,5100,0.0,0.0,MACPOWER.NS
2018-07-23 00:00:00+05:30,206.54854155940984,206.54854155940984,200.34732055664062,200.34732055664062,5100,0.0,0.0,MACPOWER.NS
2018-07-24 00:00:00+05:30,205.11751731139637,205.9761505126953,205.02211527220385,205.9761505126953,6120,0.0,0.0,MACPOWER.NS
2018-07-25 00:00:00+05:30,205.9761505126953,205.9761505126953,205.9761505126953,205.9761505126953,0,0.0,0.0,MACPOWER.NS
2018-07-26 00:00:00+05:30,197.58061715817647,200.34732055664062,197.58061715817647,200.34732055664062,5100,0.0,0.0,MACPOWER.NS
2018-07-27 00:00:00+05:30,213.70382281952675,213.79922485351562,213.70382281952675,213.79922485351562,3060,0.0,0.0,MACPOWER.NS
2018-07-30 00:00:00+05:30,227.0603078768775,227.0603078768775,198.0576431589967,207.88421630859375,10200,0.0,0.0,MACPOWER.NS
2018-07-31 00:00:00+05:30,213.70383228408235,213.7992343222964,213.70383228408235,213.75152587890625,3060,0.0,0.0,MACPOWER.NS
2018-08-01 00:00:00+05:30,213.75152587890625,213.75152587890625,213.75152587890625,213.75152587890625,0,0.0,0.0,MACPOWER.NS
2018-08-02 00:00:00+05:30,212.6543739786651,223.19646965307172,209.88768525383125,217.85386657714844,23460,0.0,0.0,MACPOWER.NS
2018-08-03 00:00:00+05:30,221.33609175818574,221.33609175818574,195.72026672992519,198.63006591796875,36720,0.0,0.0,MACPOWER.NS
2018-08-06 00:00:00+05:30,209.88768391896178,209.98308595379305,204.54508087701706,205.1175079345703,5100,0.0,0.0,MACPOWER.NS
2018-08-07 00:00:00+05:30,213.70384350257436,213.70384350257436,194.1461128221066,195.5294647216797,21420,0.0,0.0,MACPOWER.NS
2018-08-08 00:00:00+05:30,200.34733717305576,200.34733717305576,179.54936636921119,184.1287384033203,20910,0.0,0.0,MACPOWER.NS
2018-08-09 00:00:00+05:30,179.3585551893845,195.57715331662916,179.26315315584552,190.4253692626953,78540,0.0,0.0,MACPOWER.NS
2018-08-10 00:00:00+05:30,198.43928169095122,203.25715175731793,180.31261111105132,189.1851348876953,23460,0.0,0.0,MACPOWER.NS
2018-08-13 00:00:00+05:30,197.48521789417163,197.53291148525997,192.7150421142578,192.7150421142578,4080,0.0,0.0,MACPOWER.NS
2018-08-14 00:00:00+05:30,203.68646234393086,203.68646234393086,202.2554168701172,202.2554168701172,1020,0.0,0.0,MACPOWER.NS
2018-08-16 00:00:00+05:30,200.34733047795362,200.39502407073593,199.39329528808594,199.39329528808594,9690,0.0,0.0,MACPOWER.NS
2018-08-17 00:00:00+05:30,190.80699208997757,199.2979073658831,186.51384085586542,196.00648498535156,13260,0.0,0.0,MACPOWER.NS
2018-08-20 00:00:00+05:30,199.3932854140173,200.34732055664062,188.8988988451606,200.34732055664062,6630,0.0,0.0,MACPOWER.NS
2018-08-21 00:00:00+05:30,207.0255884030652,207.0255884030652,191.76102451017445,199.48870849609375,3570,0.0,0.0,MACPOWER.NS
2018-08-23 00:00:00+05:30,199.48870849609375,199.48870849609375,199.48870849609375,199.48870849609375,0,0.0,0.0,MACPOWER.NS
2018-08-24 00:00:00+05:30,199.48870849609375,199.48870849609375,199.48870849609375,199.48870849609375,0,0.0,0.0,MACPOWER.NS
2018-08-27 00:00:00+05:30,199.39328221013437,199.48868423800727,184.22412220130735,192.66732788085938,4590,0.0,0.0,MACPOWER.NS
2018-08-28 00:00:00+05:30,199.39328957454114,199.39328957454114,187.9448676241793,188.18338012695312,3570,0.0,0.0,MACPOWER.NS
2018-08-29 00:00:00+05:30,197.48523828374533,197.48523828374533,182.88850334472315,189.37594604492188,6120,0.0,0.0,MACPOWER.NS
2018-08-30 00:00:00+05:30,193.669089725074,193.85989379882812,193.669089725074,193.85989379882812,2550,0.0,0.0,MACPOWER.NS
2018-08-31 00:00:00+05:30,193.6690973838794,194.57542419433594,193.6690973838794,194.57542419433594,1530,0.0,0.0,MACPOWER.NS
2018-09-03 00:00:00+05:30,185.1781915342965,197.48524843457395,185.1781915342965,194.52774047851562,4080,0.0,0.0,MACPOWER.NS
2018-09-04 00:00:00+05:30,198.91625858817716,198.96396702672354,194.62310791015625,194.62310791015625,1530,0.0,0.0,MACPOWER.NS
2018-09-05 00:00:00+05:30,195.10013396478917,195.14784240722656,195.10013396478917,195.14784240722656,1020,0.0,0.0,MACPOWER.NS
2018-09-06 00:00:00+05:30,195.14784240722656,195.14784240722656,195.14784240722656,195.14784240722656,0,0.0,0.0,MACPOWER.NS
2018-09-07 00:00:00+05:30,195.14784240722656,195.14784240722656,195.14784240722656,195.14784240722656,0,0.0,0.0,MACPOWER.NS
2018-09-10 00:00:00+05:30,194.62311655019903,194.62311655019903,192.61964416503906,192.61964416503906,11220,0.0,0.0,MACPOWER.NS
2018-09-11 00:00:00+05:30,193.66910166733194,193.71681011299535,186.0368194580078,186.0368194580078,2040,0.0,0.0,MACPOWER.NS
2018-09-12 00:00:00+05:30,191.79052481130552,191.8384791737307,182.24894994814443,185.1258087158203,4080,0.980392,0.0,MACPOWER.NS
2018-09-14 00:00:00+05:30,190.83157364831956,190.87952801118692,182.20099726571323,183.06405639648438,4590,0.0,0.0,MACPOWER.NS
2018-09-17 00:00:00+05:30,184.1189099623071,184.16686432695434,177.4062391933534,182.2010040283203,7140,0.0,0.0,MACPOWER.NS
2018-09-18 00:00:00+05:30,182.2010040283203,182.2010040283203,182.2010040283203,182.2010040283203,0,0.0,0.0,MACPOWER.NS
2018-09-19 00:00:00+05:30,182.20100222851804,182.24895659269157,177.40623744091434,180.28309631347656,3060,0.0,0.0,MACPOWER.NS
2018-09-21 00:00:00+05:30,181.24202884335455,194.37968735818546,147.29511886839703,186.2765350341797,37740,0.0,0.0,MACPOWER.NS
2018-09-24 00:00:00+05:30,182.20098480307516,187.95470199792226,173.5704090108045,178.36517333984375,4590,0.0,0.0,MACPOWER.NS
2018-09-25 00:00:00+05:30,191.7905153865949,191.83846974666358,158.22717967147207,176.1116485595703,29580,0.0,0.0,MACPOWER.NS
2018-09-26 00:00:00+05:30,164.65214627169772,168.82359333574823,156.69284223201842,165.4193115234375,24990,0.0,0.0,MACPOWER.NS
2018-09-27 00:00:00+05:30,166.85776171801953,166.90570115475595,153.52831476425996,163.5014190673828,8160,0.0,0.0,MACPOWER.NS
2018-09-28 00:00:00+05:30,165.8988229891909,165.8988229891909,153.43243408203125,153.43243408203125,1530,0.0,0.0,MACPOWER.NS
2018-10-01 00:00:00+05:30,158.22716806887576,158.2751075003248,139.14400575455156,147.00741577148438,42840,0.0,0.0,MACPOWER.NS
2018-10-03 00:00:00+05:30,149.5966020166427,149.5966020166427,140.10296717002743,140.87013244628906,10200,0.0,0.0,MACPOWER.NS
2018-10-04 00:00:00+05:30,141.92498082130115,142.88393369695393,136.17126356738436,142.4044647216797,10710,0.0,0.0,MACPOWER.NS
2018-10-05 00:00:00+05:30,145.7607956868296,145.7607956868296,113.92356992819781,119.05396270751953,86190,0.0,0.0,MACPOWER.NS
2018-10-08 00:00:00+05:30,116.03326122943261,125.6227825720204,106.5396336823858,113.15640258789062,55080,0.0,0.0,MACPOWER.NS
2018-10-09 00:00:00+05:30,119.86907428429386,119.91702118267746,110.27954535652944,114.59483337402344,7140,0.0,0.0,MACPOWER.NS
2018-10-10 00:00:00+05:30,116.03326517242182,116.08121207182161,112.19745352001904,113.20435333251953,33150,0.0,0.0,MACPOWER.NS
2018-10-11 00:00:00+05:30,105.48479176564123,110.66313158401373,103.56688591808029,106.49169158935547,55080,0.0,0.0,MACPOWER.NS
2018-10-12 00:00:00+05:30,110.27955087599275,116.99222146139529,103.56688775314286,116.65658569335938,13770,0.0,0.0,MACPOWER.NS
2018-10-15 00:00:00+05:30,119.86907245010867,120.34854888916016,116.9922138157998,120.34854888916016,4080,0.0,0.0,MACPOWER.NS
2018-10-16 00:00:00+05:30,122.74592846930058,128.49963815278267,122.74592846930058,125.23920440673828,11730,0.0,0.0,MACPOWER.NS
2018-10-17 00:00:00+05:30,128.97913791375728,129.02707735373218,119.9649784500251,121.1636734008789,111180,0.0,0.0,MACPOWER.NS
2018-10-19 00:00:00+05:30,119.86907632273974,123.75283485827477,109.3205943228156,112.7248764038086,4080,0.0,0.0,MACPOWER.NS
2018-10-22 00:00:00+05:30,111.23850090743167,111.286447806961,107.49859050627747,109.51239013671875,7650,0.0,0.0,MACPOWER.NS
2018-10-23 00:00:00+05:30,105.48479688968476,108.84112482340132,104.04636743414072,107.97807312011719,9180,0.0,0.0,MACPOWER.NS
2018-10-24 00:00:00+05:30,111.43028881347206,117.47168731689453,111.43028881347206,117.47168731689453,8160,0.0,0.0,MACPOWER.NS
2018-10-25 00:00:00+05:30,117.37580577585229,121.78698787273785,115.12226409467758,118.28681182861328,2550,0.0,0.0,MACPOWER.NS
2018-10-26 00:00:00+05:30,115.17021558012173,115.17021558012173,115.07432177339389,115.12226867675781,1530,0.0,0.0,MACPOWER.NS
2018-10-29 00:00:00+05:30,120.82803344726562,120.82803344726562,120.82803344726562,120.82803344726562,510,0.0,0.0,MACPOWER.NS
2018-10-30 00:00:00+05:30,125.14332061047914,125.19126751093776,116.99222066911854,119.67729187011719,11220,0.0,0.0,MACPOWER.NS
2018-10-31 00:00:00+05:30,119.67729187011719,119.67729187011719,119.67729187011719,119.67729187011719,0,0.0,0.0,MACPOWER.NS
2018-11-01 00:00:00+05:30,122.26645702164491,122.69798657143335,122.26645702164491,122.65003967285156,2040,0.0,0.0,MACPOWER.NS
2018-11-02 00:00:00+05:30,122.65004424877404,133.19851904391723,119.86907925196189,127.63658905029297,6120,0.0,0.0,MACPOWER.NS
2018-11-05 00:00:00+05:30,130.41755492253495,133.77389767142935,122.7459388734493,132.2875213623047,7140,0.0,0.0,MACPOWER.NS
2018-11-06 00:00:00+05:30,135.21232517072355,135.26027953593822,134.2533721923828,134.2533721923828,1530,0.0,0.0,MACPOWER.NS
2018-11-07 00:00:00+05:30,138.08917494771921,143.7949380741446,138.08917494771921,140.58245849609375,3570,0.0,0.0,MACPOWER.NS
2018-11-09 00:00:00+05:30,139.04812622070312,139.04812622070312,139.04812622070312,139.04812622070312,1020,0.0,0.0,MACPOWER.NS
2018-11-12 00:00:00+05:30,139.04812622070312,139.04812622070312,139.04812622070312,139.04812622070312,0,0.0,0.0,MACPOWER.NS
2018-11-13 00:00:00+05:30,139.04812622070312,139.04812622070312,139.04812622070312,139.04812622070312,0,0.0,0.0,MACPOWER.NS
2018-11-14 00:00:00+05:30,139.04814062482995,139.04814062482995,138.0891876220703,138.0891876220703,1020,0.0,0.0,MACPOWER.NS
2018-11-15 00:00:00+05:30,136.17126462160476,143.84288768621985,136.17126462160476,143.55520629882812,5610,0.0,0.0,MACPOWER.NS
2018-11-16 00:00:00+05:30,141.92500469270928,143.84291076660156,141.92500469270928,143.84291076660156,1020,0.0,0.0,MACPOWER.NS
2018-11-19 00:00:00+05:30,136.1712864710324,143.84291076660156,129.5545090235933,143.84291076660156,27540,0.0,0.0,MACPOWER.NS
2018-11-20 00:00:00+05:30,137.13020943186012,142.88392639160156,137.13020943186012,142.88392639160156,2040,0.0,0.0,MACPOWER.NS
2018-11-21 00:00:00+05:30,141.92498779296875,149.59661117503813,141.92498779296875,141.92498779296875,3570,0.0,0.0,MACPOWER.NS
2018-11-22 00:00:00+05:30,141.92498779296875,141.92498779296875,141.92498779296875,141.92498779296875,0,0.0,0.0,MACPOWER.NS
2018-11-26 00:00:00+05:30,150.3637857739112,151.99399539559184,150.3637857739112,151.5145263671875,1530,0.0,0.0,MACPOWER.NS
2018-11-27 00:00:00+05:30,154.39137362874396,155.35032653808594,154.39137362874396,155.35032653808594,2040,0.0,0.0,MACPOWER.NS
2018-11-28 00:00:00+05:30,156.78875032992522,157.2682342529297,156.78875032992522,157.2682342529297,1530,0.0,0.0,MACPOWER.NS
2018-11-29 00:00:00+05:30,157.2682342529297,157.2682342529297,157.2682342529297,157.2682342529297,0,0.0,0.0,MACPOWER.NS
2018-11-30 00:00:00+05:30,150.65146297766273,159.66561478551742,150.65146297766273,151.08299255371094,1530,0.0,0.0,MACPOWER.NS
2018-12-03 00:00:00+05:30,151.08299255371094,151.08299255371094,151.08299255371094,151.08299255371094,0,0.0,0.0,MACPOWER.NS
2018-12-04 00:00:00+05:30,156.02159442566492,156.02159442566492,146.7197609790104,155.30238342285156,2550,0.0,0.0,MACPOWER.NS
2018-12-05 00:00:00+05:30,155.30238342285156,155.30238342285156,155.30238342285156,155.30238342285156,0,0.0,0.0,MACPOWER.NS
2018-12-06 00:00:00+05:30,155.30238342285156,155.30238342285156,155.30238342285156,155.30238342285156,0,0.0,0.0,MACPOWER.NS
2018-12-07 00:00:00+05:30,155.30238342285156,155.30238342285156,155.30238342285156,155.30238342285156,0,0.0,0.0,MACPOWER.NS
2018-12-10 00:00:00+05:30,155.30238342285156,155.30238342285156,155.30238342285156,155.30238342285156,0,0.0,0.0,MACPOWER.NS
2018-12-11 00:00:00+05:30,151.80218951813555,151.80218951813555,148.6376495361328,148.6376495361328,10710,0.0,0.0,MACPOWER.NS
2018-12-12 00:00:00+05:30,148.6376495361328,148.6376495361328,148.6376495361328,148.6376495361328,0,0.0,0.0,MACPOWER.NS
2018-12-13 00:00:00+05:30,150.4596710205078,150.4596710205078,150.4596710205078,150.4596710205078,10200,0.0,0.0,MACPOWER.NS
2018-12-14 00:00:00+05:30,150.4596710205078,150.4596710205078,150.4596710205078,150.4596710205078,0,0.0,0.0,MACPOWER.NS
2018-12-17 00:00:00+05:30,137.322010473008,151.51451668326288,137.322010473008,149.30892944335938,7140,0.0,0.0,MACPOWER.NS
2018-12-18 00:00:00+05:30,149.26098632433116,153.43243408203125,149.26098632433116,153.43243408203125,10710,0.0,0.0,MACPOWER.NS
2018-12-19 00:00:00+05:30,152.47344970703125,152.47344970703125,152.47344970703125,152.47344970703125,3060,0.0,0.0,MACPOWER.NS
2018-12-20 00:00:00+05:30,153.33651162360732,153.33651162360732,144.75387573242188,144.75387573242188,22440,0.0,0.0,MACPOWER.NS
2018-12-21 00:00:00+05:30,149.1171262218044,149.1171262218044,148.73355102539062,148.73355102539062,5100,0.0,0.0,MACPOWER.NS
2018-12-24 00:00:00+05:30,148.25408935546875,148.25408935546875,148.25408935546875,148.25408935546875,3060,0.0,0.0,MACPOWER.NS
2018-12-26 00:00:00+05:30,148.25408935546875,148.25408935546875,148.25408935546875,148.25408935546875,0,0.0,0.0,MACPOWER.NS
2018-12-27 00:00:00+05:30,147.19924499529333,147.19924499529333,146.575927734375,146.575927734375,4080,0.0,0.0,MACPOWER.NS
2018-12-28 00:00:00+05:30,147.58281120121535,152.13783384290267,145.8566929590713,149.30892944335938,114240,0.0,0.0,MACPOWER.NS
2018-12-31 00:00:00+05:30,149.59660240265825,152.42550664261148,145.76079093655645,148.6376495361328,54570,0.0,0.0,MACPOWER.NS
2019-01-01 00:00:00+05:30,146.8156271376486,150.45965075585522,145.90462869564848,146.0484619140625,15300,0.0,0.0,MACPOWER.NS
2019-01-02 00:00:00+05:30,143.8908453620481,146.6238559180018,140.05503374135995,143.0277862548828,71400,0.0,0.0,MACPOWER.NS
2019-01-03 00:00:00+05:30,143.7949341688894,144.80184141832098,143.7949341688894,144.32237243652344,2040,0.0,0.0,MACPOWER.NS
2019-01-04 00:00:00+05:30,144.32237243652344,144.32237243652344,144.32237243652344,144.32237243652344,0,0.0,0.0,MACPOWER.NS
2019-01-07 00:00:00+05:30,144.75389758490087,150.45967589642683,143.8428989906804,147.48692321777344,78030,0.0,0.0,MACPOWER.NS
2019-01-08 00:00:00+05:30,143.84289910080346,147.72665037665064,143.84289910080346,147.6787109375,49980,0.0,0.0,MACPOWER.NS
2019-01-09 00:00:00+05:30,140.00708340091708,146.67179956698152,139.04813046820317,139.4796600341797,39780,0.0,0.0,MACPOWER.NS
2019-01-10 00:00:00+05:30,139.04812622070312,139.04812622070312,138.8563386250399,139.04812622070312,9690,0.0,0.0,MACPOWER.NS
