Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-07-02 00:00:00+05:30,155.14325856956714,162.19878848462344,153.340188272061,160.43490600585938,6625,0.0,0.0,RANEHOLDIN.NS
2012-07-03 00:00:00+05:30,158.3574014559659,162.98268710969523,158.3574014559659,161.68917846679688,376,0.0,0.0,RANEHOLDIN.NS
2012-07-04 00:00:00+05:30,163.06111442274315,163.76666253685087,157.6910681292727,161.9243927001953,1310,0.0,0.0,RANEHOLDIN.NS
2012-07-05 00:00:00+05:30,160.70926803278104,160.70926803278104,158.39662486082523,159.18057250976562,654,0.0,0.0,RANEHOLDIN.NS
2012-07-06 00:00:00+05:30,160.70927461778672,165.41296070416095,156.3191628190005,163.6882781982422,456,0.0,0.0,RANEHOLDIN.NS
2012-07-09 00:00:00+05:30,160.94446124915348,164.62901295623163,160.94446124915348,164.5506134033203,502,0.0,0.0,RANEHOLDIN.NS
2012-07-10 00:00:00+05:30,162.27714098553324,169.25426931553412,162.27714098553324,168.54872131347656,2377,0.0,0.0,RANEHOLDIN.NS
2012-07-11 00:00:00+05:30,167.764816147466,168.43117651045912,165.6089598651972,165.72654724121094,1130,0.0,0.0,RANEHOLDIN.NS
2012-07-12 00:00:00+05:30,165.45218199173996,167.72562577756355,163.21792602539062,163.21792602539062,215,0.0,0.0,RANEHOLDIN.NS
2012-07-13 00:00:00+05:30,164.62902530800162,167.60802911075552,163.8450775684397,166.78488159179688,1524,0.0,0.0,RANEHOLDIN.NS
2012-07-16 00:00:00+05:30,167.60801658908844,167.60801658908844,163.92346488083174,164.58981323242188,360,0.0,0.0,RANEHOLDIN.NS
2012-07-17 00:00:00+05:30,166.11850844102304,166.11850844102304,159.96452633643318,160.67007446289062,3810,0.0,0.0,RANEHOLDIN.NS
2012-07-18 00:00:00+05:30,160.0429139796031,162.98271777762736,160.00372616530328,160.7092742919922,3426,0.0,0.0,RANEHOLDIN.NS
2012-07-19 00:00:00+05:30,160.35648017500426,167.1376219695831,160.35648017500426,166.90243530273438,460,0.0,0.0,RANEHOLDIN.NS
2012-07-20 00:00:00+05:30,164.62897836218215,164.62897836218215,160.04288060868546,160.9052276611328,1497,0.0,0.0,RANEHOLDIN.NS
2012-07-23 00:00:00+05:30,164.4722638658548,164.4722638658548,153.06582007954404,154.39852905273438,2759,0.0,0.0,RANEHOLDIN.NS
2012-07-24 00:00:00+05:30,153.065762199276,159.14135583330616,142.75685649540299,152.32101440429688,3058,0.0,0.0,RANEHOLDIN.NS
2012-07-25 00:00:00+05:30,152.86979660838847,155.88799994164737,147.77413672144218,150.94912719726562,948,0.0,0.0,RANEHOLDIN.NS
2012-07-26 00:00:00+05:30,154.43771362304688,156.78955697771258,154.43771362304688,154.43771362304688,283,0.0,0.0,RANEHOLDIN.NS
2012-07-27 00:00:00+05:30,159.1413814264786,159.1413814264786,150.51795681716203,154.594482421875,1862,0.0,0.0,RANEHOLDIN.NS
2012-07-30 00:00:00+05:30,155.22163977989786,156.78953513120996,152.83059697672846,152.8697967529297,2611,0.0,0.0,RANEHOLDIN.NS
2012-07-31 00:00:00+05:30,156.7111359170735,158.74940466301578,153.65374476025232,156.75033569335938,912,0.0,0.0,RANEHOLDIN.NS
2012-08-01 00:00:00+05:30,160.6308838299113,160.70928338713247,155.30004887747592,159.14138793945312,741,0.0,0.0,RANEHOLDIN.NS
2012-08-02 00:00:00+05:30,156.90220642089844,157.14212049575045,156.74226777184268,156.90220642089844,60,4.0,0.0,RANEHOLDIN.NS
2012-08-03 00:00:00+05:30,155.34278849274153,159.9011072589709,153.34352480557624,153.98329162597656,439,0.0,0.0,RANEHOLDIN.NS
2012-08-06 00:00:00+05:30,154.54309066590207,157.54198634505929,154.54309066590207,154.7830047607422,268,0.0,0.0,RANEHOLDIN.NS
2012-08-07 00:00:00+05:30,158.34165322196475,159.94106386057047,153.98326167227117,155.10284423828125,1336,0.0,0.0,RANEHOLDIN.NS
2012-08-08 00:00:00+05:30,155.26281929133762,155.94257385325147,154.34316283937198,154.6630401611328,765,0.0,0.0,RANEHOLDIN.NS
2012-08-09 00:00:00+05:30,162.26021013204775,162.34018554781446,154.7829724541991,155.38275146484375,1111,0.0,0.0,RANEHOLDIN.NS
2012-08-10 00:00:00+05:30,155.94257003424264,155.94257003424264,154.7829995180852,155.8625946044922,23,0.0,0.0,RANEHOLDIN.NS
2012-08-13 00:00:00+05:30,154.82300791876307,158.3017199320238,154.78302019854513,155.90260314941406,3806,0.0,0.0,RANEHOLDIN.NS
2012-08-14 00:00:00+05:30,155.9425583664252,159.1413800765057,154.38313522326823,156.7422637939453,900,0.0,0.0,RANEHOLDIN.NS
2012-08-16 00:00:00+05:30,154.34317016601562,159.58124392562897,152.94368546243777,154.34317016601562,96,0.0,0.0,RANEHOLDIN.NS
2012-08-17 00:00:00+05:30,159.86108872903287,159.86108872903287,154.742979557499,156.94216918945312,349,0.0,0.0,RANEHOLDIN.NS
2012-08-21 00:00:00+05:30,158.5816156460432,159.1414070998566,154.5830878294639,157.9418487548828,2655,0.0,0.0,RANEHOLDIN.NS
2012-08-22 00:00:00+05:30,155.94258102340316,160.5408878997343,154.94294909376595,159.1414031982422,9900,0.0,0.0,RANEHOLDIN.NS
2012-08-23 00:00:00+05:30,157.541984867131,158.66156769583156,153.9433100859021,154.6630401611328,1069,0.0,0.0,RANEHOLDIN.NS
2012-08-24 00:00:00+05:30,159.8611178215593,159.8611178215593,155.14286045172275,155.94256591796875,224,0.0,0.0,RANEHOLDIN.NS
2012-08-27 00:00:00+05:30,154.74300771859976,159.8611178215593,154.74300771859976,155.94256591796875,819,0.0,0.0,RANEHOLDIN.NS
2012-08-28 00:00:00+05:30,159.861106064679,159.861106064679,154.3431436344114,154.50308227539062,1528,0.0,0.0,RANEHOLDIN.NS
2012-08-29 00:00:00+05:30,155.94256591796875,158.18174366396494,153.54344951923076,155.94256591796875,3172,0.0,0.0,RANEHOLDIN.NS
2012-08-30 00:00:00+05:30,159.82115173339844,160.74080819278984,156.1425014907573,159.82115173339844,2891,0.0,0.0,RANEHOLDIN.NS
2012-08-31 00:00:00+05:30,162.26022636281965,162.26022636281965,156.7422637939453,156.7422637939453,245,0.0,0.0,RANEHOLDIN.NS
2012-09-03 00:00:00+05:30,158.34166134446295,158.90145265618375,156.9421769638932,157.74188232421875,133,0.0,0.0,RANEHOLDIN.NS
2012-09-04 00:00:00+05:30,158.34166460844045,159.86109994336576,155.1028553918516,155.18283081054688,2586,0.0,0.0,RANEHOLDIN.NS
2012-09-05 00:00:00+05:30,156.90221003695655,156.90221003695655,155.94256591796875,155.94256591796875,150,0.0,0.0,RANEHOLDIN.NS
2012-09-06 00:00:00+05:30,160.62083081797243,160.66080632503443,157.6619111432391,159.50123596191406,40,0.0,0.0,RANEHOLDIN.NS
2012-09-07 00:00:00+05:30,157.62196762292518,157.62196762292518,157.5419921875,157.5419921875,500,0.0,0.0,RANEHOLDIN.NS
2012-09-10 00:00:00+05:30,156.9821969172718,160.90074910674133,156.7422828193876,158.74154663085938,1732,0.0,0.0,RANEHOLDIN.NS
2012-09-11 00:00:00+05:30,158.30171001388638,161.50053219028234,156.742286643401,157.5419921875,3785,0.0,0.0,RANEHOLDIN.NS
2012-09-12 00:00:00+05:30,156.98216278490784,159.9410701420283,156.94217507686528,158.58157348632812,1381,0.0,0.0,RANEHOLDIN.NS
2012-09-13 00:00:00+05:30,157.58194190272567,159.1813526052095,156.90218747315595,158.34165954589844,2992,0.0,0.0,RANEHOLDIN.NS
2012-09-14 00:00:00+05:30,159.9411124364963,159.9411124364963,156.74229018776637,156.822265625,3863,0.0,0.0,RANEHOLDIN.NS
2012-09-17 00:00:00+05:30,159.78114669867216,159.94108534350838,153.54344192976805,155.14285278320312,6393,0.0,0.0,RANEHOLDIN.NS
2012-09-18 00:00:00+05:30,155.9425699252203,158.02180907190484,153.98329392307758,157.70191955566406,1249,0.0,0.0,RANEHOLDIN.NS
2012-09-20 00:00:00+05:30,158.2616743208221,158.90144100267042,155.18281623088717,156.06248474121094,131,0.0,0.0,RANEHOLDIN.NS
2012-09-21 00:00:00+05:30,155.9425663468935,159.94109368912154,155.1428608784479,158.66156005859375,3257,0.0,0.0,RANEHOLDIN.NS
2012-09-24 00:00:00+05:30,159.74117834172986,166.29876119485024,158.7415464372134,160.58087158203125,2351,0.0,0.0,RANEHOLDIN.NS
2012-09-25 00:00:00+05:30,158.34172639546094,161.5005614259734,158.34172639546094,159.26138305664062,251,0.0,0.0,RANEHOLDIN.NS
2012-09-26 00:00:00+05:30,161.54051982937148,162.18028670484694,158.4216730899187,159.1414031982422,261,0.0,0.0,RANEHOLDIN.NS
2012-09-27 00:00:00+05:30,159.22133841560037,159.2613139206578,159.1813507080078,159.1813507080078,26,0.0,0.0,RANEHOLDIN.NS
2012-09-28 00:00:00+05:30,163.05994735267646,163.13992278407585,158.3816774767145,158.82151794433594,430,0.0,0.0,RANEHOLDIN.NS
2012-10-01 00:00:00+05:30,162.18025167778495,170.3372440214013,159.94107419849885,168.4579315185547,1241,0.0,0.0,RANEHOLDIN.NS
2012-10-03 00:00:00+05:30,163.9396058168299,171.21692978532306,163.9396058168299,165.7789306640625,289,0.0,0.0,RANEHOLDIN.NS
2012-10-04 00:00:00+05:30,177.53465279438316,177.53465279438316,163.33987762726468,164.2195587158203,1384,0.0,0.0,RANEHOLDIN.NS
2012-10-05 00:00:00+05:30,161.66045550642443,167.89816059853723,160.34094636498426,163.9396209716797,2472,0.0,0.0,RANEHOLDIN.NS
2012-10-08 00:00:00+05:30,163.9396209716797,163.9396209716797,163.9396209716797,163.9396209716797,300,0.0,0.0,RANEHOLDIN.NS
2012-10-09 00:00:00+05:30,167.77822277100861,172.73639462053487,163.939633783378,171.41688537597656,2065,0.0,0.0,RANEHOLDIN.NS
2012-10-10 00:00:00+05:30,169.53758078581757,170.29729863656706,163.3398626202983,163.97962951660156,670,0.0,0.0,RANEHOLDIN.NS
2012-10-11 00:00:00+05:30,163.9395852956736,167.13840647217455,163.9395852956736,165.49900817871094,524,0.0,0.0,RANEHOLDIN.NS
2012-10-12 00:00:00+05:30,167.1384390156707,169.45757993917968,166.41870899183326,166.97850036621094,757,0.0,0.0,RANEHOLDIN.NS
2012-10-15 00:00:00+05:30,165.21915303333168,167.89815900469557,165.21915303333168,167.49830627441406,211,0.0,0.0,RANEHOLDIN.NS
2012-10-16 00:00:00+05:30,165.97888194685723,187.09110264506464,165.8589187981799,183.0925750732422,10597,0.0,0.0,RANEHOLDIN.NS
2012-10-17 00:00:00+05:30,182.33285682963557,186.17144572971438,176.73491824276078,182.21290588378906,2795,0.0,0.0,RANEHOLDIN.NS
2012-10-18 00:00:00+05:30,179.93374451440513,185.41173228397,174.4957444619066,177.33470153808594,20760,0.0,0.0,RANEHOLDIN.NS
2012-10-19 00:00:00+05:30,178.7341900408201,181.413208508577,176.7349261701174,177.73455810546875,176,0.0,0.0,RANEHOLDIN.NS
2012-10-22 00:00:00+05:30,176.05515438628765,176.6549334889471,173.5360870361328,173.5360870361328,360,0.0,0.0,RANEHOLDIN.NS
2012-10-23 00:00:00+05:30,173.3761754626005,173.93596693867693,170.33729176063534,172.65643310546875,1055,0.0,0.0,RANEHOLDIN.NS
2012-10-25 00:00:00+05:30,177.2147254382164,177.2147254382164,169.97738896773313,173.93592834472656,3288,0.0,0.0,RANEHOLDIN.NS
2012-10-29 00:00:00+05:30,169.53753767496195,176.3750209981149,169.53753767496195,173.85594177246094,1865,0.0,0.0,RANEHOLDIN.NS
2012-10-30 00:00:00+05:30,172.73635238264248,173.49607001048506,165.81890611499975,169.49754333496094,6202,0.0,0.0,RANEHOLDIN.NS
2012-10-31 00:00:00+05:30,167.93815424523538,171.0969885155311,165.13918500781477,170.13734436035156,649,0.0,0.0,RANEHOLDIN.NS
2012-11-01 00:00:00+05:30,167.93813568333667,171.13695731540022,164.81928947308916,171.0969696044922,2526,0.0,0.0,RANEHOLDIN.NS
2012-11-02 00:00:00+05:30,172.53646278381348,172.53646278381348,166.3387451171875,166.3387451171875,1371,0.0,0.0,RANEHOLDIN.NS
2012-11-05 00:00:00+05:30,164.77931807091502,165.81893764473736,159.94109743305756,160.90074157714844,4206,0.0,0.0,RANEHOLDIN.NS
2012-11-06 00:00:00+05:30,163.8596092009839,164.73928990186195,161.14061609332612,164.6193389892578,2198,0.0,0.0,RANEHOLDIN.NS
2012-11-07 00:00:00+05:30,167.0584673398711,167.0584673398711,160.74079902536175,162.3402099609375,525,0.0,0.0,RANEHOLDIN.NS
2012-11-08 00:00:00+05:30,169.89739576615875,169.89739576615875,160.90071075874528,161.62045288085938,590,0.0,0.0,RANEHOLDIN.NS
2012-11-09 00:00:00+05:30,160.7407684326172,161.26057200673364,159.94106311703203,160.7407684326172,3509,0.0,0.0,RANEHOLDIN.NS
2012-11-12 00:00:00+05:30,159.141372798025,161.46051355075073,156.94218297292667,158.90145874023438,4020,0.0,0.0,RANEHOLDIN.NS
2012-11-15 00:00:00+05:30,162.8600156705607,162.8600156705607,158.341684602072,161.50051879882812,135,0.0,0.0,RANEHOLDIN.NS
2012-11-16 00:00:00+05:30,159.94108611462164,163.85963784341527,159.94108611462164,163.13990783691406,2025,0.0,0.0,RANEHOLDIN.NS
2012-11-19 00:00:00+05:30,159.1414031982422,162.26024993769497,158.70156270869418,159.1414031982422,2404,0.0,0.0,RANEHOLDIN.NS
2012-11-20 00:00:00+05:30,158.34169165259894,159.94110267939288,156.74228062580502,159.82115173339844,2314,0.0,0.0,RANEHOLDIN.NS
2012-11-21 00:00:00+05:30,159.98109086041717,159.98109086041717,157.5819743132553,159.10140991210938,458,0.0,0.0,RANEHOLDIN.NS
2012-11-22 00:00:00+05:30,158.4616486050736,159.54125597009707,158.4616486050736,159.1414031982422,398,0.0,0.0,RANEHOLDIN.NS
2012-11-23 00:00:00+05:30,157.58197197287097,160.7408062725453,157.54198425717126,158.82151794433594,432,0.0,0.0,RANEHOLDIN.NS
2012-11-26 00:00:00+05:30,159.94111460895454,159.94111460895454,155.94258674373066,155.98257446289062,1777,0.0,0.0,RANEHOLDIN.NS
2012-11-27 00:00:00+05:30,155.30276290230833,159.8610805568275,155.14282428684933,156.62228393554688,8957,0.0,0.0,RANEHOLDIN.NS
2012-11-29 00:00:00+05:30,156.42242798748157,159.94112792072158,156.42242798748157,158.18177795410156,298,0.0,0.0,RANEHOLDIN.NS
2012-11-30 00:00:00+05:30,158.18174937715668,162.18027685280504,157.98182300337427,160.78079223632812,2516,0.0,0.0,RANEHOLDIN.NS
2012-12-03 00:00:00+05:30,163.8996236179861,166.13880123762868,160.10102286766727,165.8189239501953,653,0.0,0.0,RANEHOLDIN.NS
2012-12-04 00:00:00+05:30,162.6200942904935,162.6200942904935,159.94107638011232,161.58047485351562,722,0.0,0.0,RANEHOLDIN.NS
2012-12-05 00:00:00+05:30,160.7407689029638,163.93959017466457,158.34165294918822,162.1002655029297,3239,0.0,0.0,RANEHOLDIN.NS
2012-12-06 00:00:00+05:30,160.90070607160575,165.53899931415174,160.1010007609094,164.53936767578125,727,0.0,0.0,RANEHOLDIN.NS
2012-12-07 00:00:00+05:30,163.93960401120856,166.1787815308932,161.1406351622367,164.29946899414062,2171,0.0,0.0,RANEHOLDIN.NS
2012-12-10 00:00:00+05:30,164.73931854550202,164.73931854550202,160.5008773268823,161.54049682617188,695,0.0,0.0,RANEHOLDIN.NS
2012-12-11 00:00:00+05:30,163.85964965820312,163.85964965820312,163.85964965820312,163.85964965820312,44,0.0,0.0,RANEHOLDIN.NS
2012-12-12 00:00:00+05:30,166.33873780523254,167.13844327545,162.460161393663,166.6586151123047,380,0.0,0.0,RANEHOLDIN.NS
2012-12-13 00:00:00+05:30,167.85818457388325,168.73786553112706,162.420196773773,165.13919067382812,555,0.0,0.0,RANEHOLDIN.NS
2012-12-14 00:00:00+05:30,165.13917329419874,165.13917329419874,162.18026560788508,162.54013061523438,225,0.0,0.0,RANEHOLDIN.NS
2012-12-17 00:00:00+05:30,162.70006723645795,163.85963766904774,158.98144186926467,159.701171875,2467,0.0,0.0,RANEHOLDIN.NS
2012-12-18 00:00:00+05:30,159.30130591061868,162.9399677537243,158.74151459687985,160.94070434570312,196,0.0,0.0,RANEHOLDIN.NS
2012-12-19 00:00:00+05:30,160.34093852996827,160.34093852996827,159.14138038635255,159.9410858154297,272,0.0,0.0,RANEHOLDIN.NS
2012-12-20 00:00:00+05:30,158.82150324575585,161.54049682617188,158.34167510684173,161.54049682617188,394,0.0,0.0,RANEHOLDIN.NS
2012-12-21 00:00:00+05:30,163.8596196354939,163.8596196354939,158.54158399413228,159.1813507080078,374,0.0,0.0,RANEHOLDIN.NS
2012-12-24 00:00:00+05:30,159.94109355757388,162.3402099609375,159.94109355757388,162.3402099609375,27,0.0,0.0,RANEHOLDIN.NS
2012-12-26 00:00:00+05:30,160.02104566452056,161.50049324279695,157.78186824053617,158.34165954589844,3328,0.0,0.0,RANEHOLDIN.NS
2012-12-27 00:00:00+05:30,161.50051083682172,161.54049854924716,158.34167679579673,159.34130859375,994,0.0,0.0,RANEHOLDIN.NS
2012-12-28 00:00:00+05:30,159.14139587161742,159.70118728593468,158.34169036472485,159.46127319335938,820,0.0,0.0,RANEHOLDIN.NS
2012-12-31 00:00:00+05:30,162.26022485374708,162.5401266317905,159.5412313064807,162.38018798828125,321,0.0,0.0,RANEHOLDIN.NS
2013-01-01 00:00:00+05:30,160.0210572517285,162.3401980572461,158.74152371607565,159.78114318847656,2630,0.0,0.0,RANEHOLDIN.NS
2013-01-02 00:00:00+05:30,163.13991741251837,163.13991741251837,158.6215863455885,159.90110778808594,451,0.0,0.0,RANEHOLDIN.NS
2013-01-03 00:00:00+05:30,159.9410973592003,159.9410973592003,157.62195632850685,157.70191955566406,7122,0.0,0.0,RANEHOLDIN.NS
2013-01-04 00:00:00+05:30,157.62193298339844,159.66117191067025,157.54195756554893,157.62193298339844,1357,0.0,0.0,RANEHOLDIN.NS
2013-01-07 00:00:00+05:30,158.3416792451277,164.41944555171298,157.70191244403398,163.0599365234375,822,0.0,0.0,RANEHOLDIN.NS
2013-01-08 00:00:00+05:30,161.54050984484638,161.54050984484638,158.34168786772074,159.42129516601562,3677,0.0,0.0,RANEHOLDIN.NS
2013-01-09 00:00:00+05:30,162.22025909616224,167.818197373244,160.34094636498426,163.9396209716797,1384,0.0,0.0,RANEHOLDIN.NS
2013-01-10 00:00:00+05:30,162.34022878623873,166.17881791725844,160.7808053837259,165.93890380859375,347,0.0,0.0,RANEHOLDIN.NS
2013-01-11 00:00:00+05:30,161.30057307099125,163.1398978896662,159.38128503565653,159.50123596191406,877,0.0,0.0,RANEHOLDIN.NS
2013-01-14 00:00:00+05:30,158.34168275223033,162.22025915520635,156.7422718153391,158.66156005859375,222,0.0,0.0,RANEHOLDIN.NS
2013-01-15 00:00:00+05:30,158.74153150666686,159.54123695506317,156.62231694943137,158.50161743164062,1746,0.0,0.0,RANEHOLDIN.NS
2013-01-16 00:00:00+05:30,158.74154663085938,158.74154663085938,158.62159568318623,158.74154663085938,27,0.0,0.0,RANEHOLDIN.NS
2013-01-17 00:00:00+05:30,155.9825706877197,163.09994523454432,155.9825706877197,162.8600311279297,707,0.0,0.0,RANEHOLDIN.NS
2013-01-18 00:00:00+05:30,163.85963769167162,163.85963769167162,160.34093868142307,161.54049682617188,898,0.0,0.0,RANEHOLDIN.NS
2013-01-21 00:00:00+05:30,159.94111812703585,167.0584930026734,158.90149841870235,159.5812530517578,362,0.0,0.0,RANEHOLDIN.NS
2013-01-22 00:00:00+05:30,158.70155670922045,162.54014561442287,156.5023665471557,158.22174072265625,2066,0.0,0.0,RANEHOLDIN.NS
2013-01-23 00:00:00+05:30,156.02251295164987,159.54121148176253,156.02251295164987,156.94216918945312,631,0.0,0.0,RANEHOLDIN.NS
2013-01-24 00:00:00+05:30,160.66080345254042,160.66080345254042,155.26279222182117,155.78260803222656,25395,0.0,0.0,RANEHOLDIN.NS
2013-01-25 00:00:00+05:30,157.54196695849186,162.34019945468955,152.02400446887896,152.30389404296875,2591,0.0,0.0,RANEHOLDIN.NS
2013-01-28 00:00:00+05:30,152.0240216024831,154.74301544242013,152.0240216024831,153.3035430908203,325,0.0,0.0,RANEHOLDIN.NS
2013-01-29 00:00:00+05:30,151.14435313906128,159.78117575894393,151.14435313906128,156.2224884033203,1917,0.0,0.0,RANEHOLDIN.NS
2013-01-30 00:00:00+05:30,159.82116415177458,159.82116415177458,151.22432921476852,153.90333557128906,1068,0.0,0.0,RANEHOLDIN.NS
2013-01-31 00:00:00+05:30,153.74334342789606,158.8614524503337,152.02398191946912,152.86366271972656,516,0.0,0.0,RANEHOLDIN.NS
2013-02-01 00:00:00+05:30,153.86330344932105,153.86330344932105,151.9440155029297,151.9440155029297,2350,0.0,0.0,RANEHOLDIN.NS
2013-02-04 00:00:00+05:30,152.38387076589973,158.06177194666228,147.94550322853638,150.82444763183594,1030,0.0,0.0,RANEHOLDIN.NS
2013-02-05 00:00:00+05:30,150.34462733957218,155.46273743181942,148.02548637332762,149.544921875,296,0.0,0.0,RANEHOLDIN.NS
2013-02-06 00:00:00+05:30,151.98404568174567,151.98404568174567,148.86518664414345,149.4649658203125,4104,0.0,0.0,RANEHOLDIN.NS
2013-02-07 00:00:00+05:30,149.5849053489429,151.70411988897797,147.94550675252916,148.02548217773438,1398,0.0,0.0,RANEHOLDIN.NS
2013-02-08 00:00:00+05:30,147.98549916327786,155.94256612234662,147.94551144940576,153.8633270263672,4718,0.0,0.0,RANEHOLDIN.NS
2013-02-11 00:00:00+05:30,150.34460848678944,158.7015271031278,147.94549239391512,150.50454711914062,329,0.0,0.0,RANEHOLDIN.NS
2013-02-12 00:00:00+05:30,150.94442048709908,151.1443468718502,142.74743871230297,143.26724243164062,6075,0.0,0.0,RANEHOLDIN.NS
2013-02-13 00:00:00+05:30,143.1072807504614,145.54638469268673,143.1072807504614,144.5467529296875,3088,0.0,0.0,RANEHOLDIN.NS
2013-02-14 00:00:00+05:30,144.87294799570614,145.1583767476055,142.75266456548624,144.34288024902344,1549,3.5,0.0,RANEHOLDIN.NS
2013-02-15 00:00:00+05:30,144.7914305699889,152.94639695023622,142.71191165432762,144.38368225097656,550,0.0,0.0,RANEHOLDIN.NS
2013-02-18 00:00:00+05:30,146.74860943631103,146.78938675466318,141.36633938806767,144.13902282714844,451,0.0,0.0,RANEHOLDIN.NS
2013-02-19 00:00:00+05:30,146.74860512375133,146.74860512375133,141.97795766051598,142.0187225341797,294,0.0,0.0,RANEHOLDIN.NS
2013-02-20 00:00:00+05:30,141.89641547858628,144.99530520187434,138.63442891586016,140.87704467773438,3339,0.0,0.0,RANEHOLDIN.NS
2013-02-21 00:00:00+05:30,139.44990536500092,141.89639493280794,136.6364448507207,138.67518615722656,2999,0.0,0.0,RANEHOLDIN.NS
2013-02-22 00:00:00+05:30,139.44989517565068,145.1583704167592,137.81890224961967,139.32757568359375,358,0.0,0.0,RANEHOLDIN.NS
2013-02-25 00:00:00+05:30,146.78939483239262,146.78939483239262,137.00343517689979,138.8383026123047,3657,0.0,0.0,RANEHOLDIN.NS
2013-02-26 00:00:00+05:30,137.45194715404583,138.63441467285156,137.20729569827807,138.63441467285156,1608,0.0,0.0,RANEHOLDIN.NS
2013-02-27 00:00:00+05:30,139.44989694135262,146.7893652014238,135.0869858315815,143.40505981445312,3407,0.0,0.0,RANEHOLDIN.NS
2013-02-28 00:00:00+05:30,140.3469535733783,142.42645970760356,136.79953879707196,137.125732421875,1231,0.0,0.0,RANEHOLDIN.NS
2013-03-01 00:00:00+05:30,137.00342302307098,140.7547122022892,136.18792645745748,136.881103515625,1262,0.0,0.0,RANEHOLDIN.NS
2013-03-04 00:00:00+05:30,138.63440519253882,138.63440519253882,133.33367793517704,137.81890869140625,1190,0.0,0.0,RANEHOLDIN.NS
2013-03-05 00:00:00+05:30,137.9412041406045,137.9412041406045,132.92590651039833,134.06759643554688,807,0.0,0.0,RANEHOLDIN.NS
2013-03-06 00:00:00+05:30,132.1104165053949,138.55283307363337,131.3764747244266,133.7414093017578,110,0.0,0.0,RANEHOLDIN.NS
2013-03-07 00:00:00+05:30,132.5997499665214,141.81485144086264,132.55897264849088,138.51210021972656,2521,0.0,0.0,RANEHOLDIN.NS
2013-03-08 00:00:00+05:30,137.0034215590533,138.63441467285156,136.39179914137895,138.63441467285156,7,0.0,0.0,RANEHOLDIN.NS
2013-03-11 00:00:00+05:30,139.44989571194458,143.44582341869258,137.00340631348942,137.0849609375,2592,0.0,0.0,RANEHOLDIN.NS
2013-03-12 00:00:00+05:30,137.1257410651922,140.2654077866498,137.0034215590533,138.63441467285156,2801,0.0,0.0,RANEHOLDIN.NS
2013-03-13 00:00:00+05:30,138.63441467285156,139.44991122975068,136.4325764579219,138.63441467285156,7932,0.0,0.0,RANEHOLDIN.NS
2013-03-14 00:00:00+05:30,139.44992509077298,141.81486036345396,138.63442845281526,138.8383026123047,3034,0.0,0.0,RANEHOLDIN.NS
2013-03-15 00:00:00+05:30,141.8148642432115,142.50804138183594,138.63443224556286,142.50804138183594,646,0.0,0.0,RANEHOLDIN.NS
2013-03-18 00:00:00+05:30,139.4499353328429,142.3857284225101,138.63443863499,142.18185424804688,582,0.0,0.0,RANEHOLDIN.NS
2013-03-19 00:00:00+05:30,141.89642739128615,148.42040106444873,135.37245371812355,136.43260192871094,12497,0.0,0.0,RANEHOLDIN.NS
2013-03-20 00:00:00+05:30,137.00340145460578,137.73734327071736,119.30713125541683,126.89125061035156,24512,0.0,0.0,RANEHOLDIN.NS
2013-03-21 00:00:00+05:30,127.25824705000524,133.7414425379966,126.11654434273285,127.01359558105469,839,0.0,0.0,RANEHOLDIN.NS
2013-03-22 00:00:00+05:30,127.21747139776241,132.92594767843124,125.58647817471417,132.3551025390625,882,0.0,0.0,RANEHOLDIN.NS
2013-03-25 00:00:00+05:30,133.33368740109637,135.37242879866665,126.56506347246504,127.33978271484375,493,0.0,0.0,RANEHOLDIN.NS
2013-03-26 00:00:00+05:30,123.9962313574548,129.6639289058363,120.44881700433403,125.54566955566406,883,0.0,0.0,RANEHOLDIN.NS
2013-03-28 00:00:00+05:30,124.77096467328494,138.14510231446363,123.30306848254848,137.81890869140625,2030,0.0,0.0,RANEHOLDIN.NS
2013-04-01 00:00:00+05:30,135.0462223298383,137.00340890827528,130.64253386312188,132.39585876464844,540,0.0,0.0,RANEHOLDIN.NS
2013-04-02 00:00:00+05:30,128.9300127335309,136.962646484375,128.9300127335309,136.962646484375,3,0.0,0.0,RANEHOLDIN.NS
2013-04-03 00:00:00+05:30,137.00342921447418,137.00342921447418,132.51819790090508,132.55897521972656,60,0.0,0.0,RANEHOLDIN.NS
2013-04-04 00:00:00+05:30,131.29491342397836,133.7414024939904,131.29491342397836,132.51815795898438,213,0.0,0.0,RANEHOLDIN.NS
2013-04-05 00:00:00+05:30,135.12779670820552,135.2908935546875,135.12779670820552,135.2908935546875,3,0.0,0.0,RANEHOLDIN.NS
2013-04-08 00:00:00+05:30,130.52023899039196,132.88517425576282,129.33777135770652,130.47946166992188,466,0.0,0.0,RANEHOLDIN.NS
2013-04-09 00:00:00+05:30,130.4794353843311,131.29493185548316,128.8892197542823,129.0930938720703,387,0.0,0.0,RANEHOLDIN.NS
2013-04-10 00:00:00+05:30,126.07575184218625,130.4794275444151,125.99419722257583,130.3978729248047,207,0.0,0.0,RANEHOLDIN.NS
2013-04-11 00:00:00+05:30,133.74144917024304,133.74144917024304,128.8484693225512,129.01156616210938,664,0.0,0.0,RANEHOLDIN.NS
2013-04-12 00:00:00+05:30,127.21745767265378,129.2154216666354,121.26433056209453,126.07576751708984,2127,0.0,0.0,RANEHOLDIN.NS
