Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-27 00:00:00+05:30,58.65295110480402,58.760575718259716,57.84580037327887,58.50766372680664,328260,0.0,0.0,RALLIS.NS
2010-01-28 00:00:00+05:30,58.33009668071205,59.7291614032925,57.845807414461945,58.548030853271484,153045,0.0,0.0,RALLIS.NS
2010-01-29 00:00:00+05:30,57.872714947068246,58.46462886969365,55.962462402954976,57.76240539550781,189255,0.0,0.0,RALLIS.NS
2010-02-01 00:00:00+05:30,57.69514663611167,61.445702160531006,57.684382325546665,60.46098327636719,186675,0.0,0.0,RALLIS.NS
2010-02-02 00:00:00+05:30,62.147917240996826,63.164928919555905,58.28435545145506,59.61346435546875,156330,0.0,0.0,RALLIS.NS
2010-02-03 00:00:00+05:30,60.85917581622046,61.289655862514174,59.804495084246604,60.095069885253906,62820,0.0,0.0,RALLIS.NS
2010-02-04 00:00:00+05:30,59.567730846003904,60.37488163709842,58.38390927519382,58.73366928100586,31575,0.0,0.0,RALLIS.NS
2010-02-05 00:00:00+05:30,55.795639072657124,58.706762748732075,55.26292277012226,57.96149444580078,111300,0.0,0.0,RALLIS.NS
2010-02-08 00:00:00+05:30,59.191058166059754,60.805359696424375,58.38659232010978,60.0385627746582,86895,0.0,0.0,RALLIS.NS
2010-02-09 00:00:00+05:30,60.48247241965077,60.48247241965077,58.38388255487274,59.3282470703125,511830,0.0,0.0,RALLIS.NS
2010-02-10 00:00:00+05:30,60.294156383551645,60.294156383551645,58.65564140553698,59.185672760009766,198195,0.0,0.0,RALLIS.NS
2010-02-11 00:00:00+05:30,59.244854915906444,59.78295325998557,58.70675041375699,59.47623825073242,197130,0.0,0.0,RALLIS.NS
2010-02-15 00:00:00+05:30,59.465489256170024,61.074408707300925,59.14262770335744,59.675350189208984,34950,0.0,0.0,RALLIS.NS
2010-02-16 00:00:00+05:30,59.836785694936886,62.742527733288924,59.29868714207843,61.4241828918457,115890,0.0,0.0,RALLIS.NS
2010-02-17 00:00:00+05:30,62.41696979264755,66.02493467767721,61.88155625750984,64.69851684570312,561000,0.0,0.0,RALLIS.NS
2010-02-18 00:00:00+05:30,65.54063578604999,67.79527810358529,65.11015581399839,65.25006103515625,373440,0.0,0.0,RALLIS.NS
2010-02-19 00:00:00+05:30,65.64288001373839,67.20874826015189,64.63394158983242,66.04645538330078,597135,0.0,0.0,RALLIS.NS
2010-02-22 00:00:00+05:30,66.93970055060926,68.3387589252091,63.54966383087855,67.6150131225586,1288680,0.0,0.0,RALLIS.NS
2010-02-23 00:00:00+05:30,67.15493759352745,70.21673064541393,65.76664352474941,69.6032943725586,786720,0.0,0.0,RALLIS.NS
2010-02-24 00:00:00+05:30,69.51719623233228,76.0874024126716,67.97015944924608,74.1502456665039,1594350,0.0,0.0,RALLIS.NS
2010-02-25 00:00:00+05:30,73.68747746508703,73.98881035283557,70.02570371236558,70.80056762695312,881040,0.0,0.0,RALLIS.NS
2010-02-26 00:00:00+05:30,71.29831673742366,71.98170255105313,68.06971380830367,68.57821655273438,342135,0.0,0.0,RALLIS.NS
2010-03-02 00:00:00+05:30,69.1459104175622,73.1278548361471,68.930673507407,70.64990234375,532620,0.0,0.0,RALLIS.NS
2010-03-03 00:00:00+05:30,70.76021575702283,72.10008899689866,69.95306498352801,70.5826416015625,86580,0.0,0.0,RALLIS.NS
2010-03-04 00:00:00+05:30,71.18530696117833,71.55659551124857,70.49115692815596,70.70101165771484,122700,0.0,0.0,RALLIS.NS
2010-03-05 00:00:00+05:30,71.45975395450081,72.6435755969899,69.95576182196395,70.27593231201172,195375,0.0,0.0,RALLIS.NS
2010-03-08 00:00:00+05:30,69.68400861406322,71.24449454369388,69.68400861406322,70.2436294555664,120090,0.0,0.0,RALLIS.NS
2010-03-09 00:00:00+05:30,70.22479058044355,71.29830231516252,68.68851219106229,69.76202392578125,274380,0.0,0.0,RALLIS.NS
2010-03-10 00:00:00+05:30,69.03827578421716,70.38352463165882,66.64103769489141,67.31097412109375,331380,0.0,0.0,RALLIS.NS
2010-03-11 00:00:00+05:30,67.53160754449837,69.13245974156507,65.21778001844189,65.6670913696289,147135,0.0,0.0,RALLIS.NS
2010-03-12 00:00:00+05:30,65.48681840342114,66.18635058016034,64.67966778658992,65.29041290283203,97005,0.0,0.0,RALLIS.NS
2010-03-15 00:00:00+05:30,65.86350865773632,65.97112712978199,64.15235278314988,64.72004699707031,428190,0.0,0.0,RALLIS.NS
2010-03-16 00:00:00+05:30,64.72002435512864,65.37919650290911,63.76489535468913,64.96216583251953,75240,0.0,0.0,RALLIS.NS
2010-03-17 00:00:00+05:30,65.70207005788095,66.93700967829209,64.8437950271879,65.876953125,213885,0.0,0.0,RALLIS.NS
2010-03-18 00:00:00+05:30,65.86350018337356,65.90655126149603,64.6796786689713,64.90837097167969,58215,0.0,0.0,RALLIS.NS
2010-03-19 00:00:00+05:30,65.0563625924919,65.32541495049342,63.94249654541215,64.70659637451172,375465,0.0,0.0,RALLIS.NS
2010-03-22 00:00:00+05:30,62.15061413267174,67.4186170086342,62.15061413267174,65.33616638183594,146880,0.0,0.0,RALLIS.NS
2010-03-23 00:00:00+05:30,65.65901225599526,66.40158936686392,64.57205120048779,64.71733856201172,63720,0.0,0.0,RALLIS.NS
2010-03-25 00:00:00+05:30,64.73346654615779,65.5406170325591,64.30298669728172,64.59625244140625,43695,0.0,0.0,RALLIS.NS
2010-03-26 00:00:00+05:30,65.86348970475083,65.91729892528944,64.4644314965355,64.74693298339844,72090,0.0,0.0,RALLIS.NS
2010-03-29 00:00:00+05:30,64.84110855068165,66.39890965436288,64.03126677028953,64.59896087646484,482775,0.0,0.0,RALLIS.NS
2010-03-30 00:00:00+05:30,65.2150953742521,66.72446341400615,64.80882890089102,65.91731262207031,71955,0.0,0.0,RALLIS.NS
2010-03-31 00:00:00+05:30,66.4016044383762,68.06972147667112,66.02493980174582,66.9450912475586,254220,0.0,0.0,RALLIS.NS
2010-04-01 00:00:00+05:30,66.46885606824758,71.08306778294524,64.69312706748448,70.29743957519531,350430,0.0,0.0,RALLIS.NS
2010-04-05 00:00:00+05:30,68.07779260702698,72.10547988861443,68.07779260702698,71.38980102539062,307695,0.0,0.0,RALLIS.NS
2010-04-06 00:00:00+05:30,71.56737164192263,72.05166090899357,69.95306997963813,71.35213470458984,85860,0.0,0.0,RALLIS.NS
2010-04-07 00:00:00+05:30,71.83640408069341,71.83640408069341,70.81401043723943,71.45166015625,67170,0.0,0.0,RALLIS.NS
2010-04-08 00:00:00+05:30,71.03196168089971,72.6381900532408,71.03196168089971,71.58889770507812,80940,0.0,0.0,RALLIS.NS
2010-04-09 00:00:00+05:30,72.5332790806239,73.71979201383031,71.30102397886584,71.86334228515625,67320,0.0,0.0,RALLIS.NS
2010-04-12 00:00:00+05:30,73.1278475805546,73.61213673842501,71.89021699574322,72.53324890136719,48690,0.0,0.0,RALLIS.NS
2010-04-13 00:00:00+05:30,72.37451662550538,73.61214738938996,70.86783971169262,73.29197692871094,169020,0.0,0.0,RALLIS.NS
2010-04-15 00:00:00+05:30,73.82200407774742,76.51789068348518,72.96642628552989,73.9753646850586,314625,0.0,0.0,RALLIS.NS
2010-04-16 00:00:00+05:30,73.98880242294352,75.6569128300454,73.98880242294352,74.90088653564453,97365,0.0,0.0,RALLIS.NS
2010-04-19 00:00:00+05:30,74.79596323283789,74.79596323283789,72.43101142227118,73.45071411132812,70365,0.0,0.0,RALLIS.NS
2010-04-20 00:00:00+05:30,73.18165891897007,79.35905387206299,73.18165891897007,77.43265533447266,589695,0.0,0.0,RALLIS.NS
2010-04-21 00:00:00+05:30,78.29361939557478,79.36982240215626,77.27660776988778,78.1402587890625,224925,0.0,0.0,RALLIS.NS
2010-04-22 00:00:00+05:30,78.56267684194043,79.09001099224649,74.26594392315269,76.23269653320312,250770,0.0,0.0,RALLIS.NS
2010-04-23 00:00:00+05:30,78.00841953485929,82.0065038177544,76.23268443146756,76.84342956542969,926025,0.0,0.0,RALLIS.NS
2010-04-26 00:00:00+05:30,78.50347821799372,78.56266959731396,76.24883596583372,77.0802001953125,96795,0.0,0.0,RALLIS.NS
2010-04-27 00:00:00+05:30,77.21741111924317,78.13218638354009,76.46676075880991,77.32772064208984,172335,0.0,0.0,RALLIS.NS
2010-04-28 00:00:00+05:30,73.46147587269547,77.75551722553749,73.46147587269547,77.015625,116235,0.0,0.0,RALLIS.NS
2010-04-29 00:00:00+05:30,76.30264722154992,78.83171782108174,76.30264722154992,77.23894500732422,105090,0.0,0.0,RALLIS.NS
2010-04-30 00:00:00+05:30,77.75552013271796,79.35636616059904,77.75552013271796,78.61917114257812,107130,0.0,0.0,RALLIS.NS
2010-05-03 00:00:00+05:30,79.3749971877,79.96557100401878,78.03672862079205,79.71092224121094,114285,0.666667,0.0,RALLIS.NS
2010-05-04 00:00:00+05:30,80.4531872718432,80.96520055437006,78.67063996373976,79.35602569580078,81570,0.0,0.0,RALLIS.NS
2010-05-05 00:00:00+05:30,78.83318429772486,79.64589753790759,75.96972679765783,78.72211456298828,110880,0.0,0.0,RALLIS.NS
2010-05-06 00:00:00+05:30,79.10408325858917,79.80843011942073,77.21316972343307,79.07969665527344,45930,0.0,0.0,RALLIS.NS
2010-05-07 00:00:00+05:30,79.07969669623871,93.31301554523138,76.51694556950174,79.37769317626953,358860,0.0,0.0,RALLIS.NS
2010-05-10 00:00:00+05:30,81.21713643262332,83.98036243316571,79.70548944998865,83.85303497314453,401685,0.0,0.0,RALLIS.NS
2010-05-11 00:00:00+05:30,83.49273962569475,85.28071252389556,82.89675279330123,84.0508041381836,171105,0.0,0.0,RALLIS.NS
2010-05-12 00:00:00+05:30,84.03455934002352,86.08801344426749,82.41455193060004,83.16224670410156,185820,0.0,0.0,RALLIS.NS
2010-05-13 00:00:00+05:30,84.78224747949204,85.06398625895223,83.79615555087123,84.00475311279297,298515,0.0,0.0,RALLIS.NS
2010-05-14 00:00:00+05:30,84.25128313234181,84.25128313234181,82.6258564082419,82.95094299316406,368460,0.0,0.0,RALLIS.NS
2010-05-17 00:00:00+05:30,83.98035228659091,83.98035228659091,78.77898741997534,82.1219482421875,69030,0.0,0.0,RALLIS.NS
2010-05-18 00:00:00+05:30,82.57165707767058,83.7094567591591,82.57165707767058,82.78838348388672,95265,0.0,0.0,RALLIS.NS
2010-05-19 00:00:00+05:30,82.7883758364893,83.16764236195154,80.73491611414742,81.20629119873047,324540,0.0,0.0,RALLIS.NS
2010-05-20 00:00:00+05:30,81.27132309911728,83.38437625959234,80.35566900309837,80.63198852539062,51165,0.0,0.0,RALLIS.NS
2010-05-21 00:00:00+05:30,80.72952117953547,81.17380014006142,78.67064795110244,80.669921875,32775,0.0,0.0,RALLIS.NS
2010-05-24 00:00:00+05:30,80.84058115701323,83.27601107889461,80.18769850894778,80.68887329101562,28605,0.0,0.0,RALLIS.NS
2010-05-25 00:00:00+05:30,80.72951237153269,81.10877894069388,79.04989973638486,79.9818115234375,63045,0.0,0.0,RALLIS.NS
2010-05-26 00:00:00+05:30,81.00040308228208,81.06542161801553,77.59242980761992,79.90866088867188,67140,0.0,0.0,RALLIS.NS
2010-05-27 00:00:00+05:30,83.4385523874965,83.4385523874965,78.08548504629422,78.5433120727539,60165,0.0,0.0,RALLIS.NS
2010-05-28 00:00:00+05:30,81.81312753035738,81.81312753035738,78.5622746986808,79.6973648071289,105810,0.0,0.0,RALLIS.NS
2010-05-31 00:00:00+05:30,81.75895655603796,82.56625060812723,78.63001159817642,82.29264068603516,113955,0.0,0.0,RALLIS.NS
2010-06-01 00:00:00+05:30,83.00509959875622,86.68127605182046,82.62583305695189,84.5167465209961,357885,0.0,0.0,RALLIS.NS
2010-06-02 00:00:00+05:30,84.63054259340643,85.8171032571599,83.54692900304829,84.07518768310547,60195,0.0,0.0,RALLIS.NS
2010-06-03 00:00:00+05:30,84.5221846530861,86.14761128103007,82.96448620147665,85.00981140136719,150015,0.0,0.0,RALLIS.NS
2010-06-04 00:00:00+05:30,85.00980149892695,87.068674574459,84.25397795695534,86.36161804199219,293910,0.0,0.0,RALLIS.NS
2010-06-07 00:00:00+05:30,85.60580929908818,86.36433639445862,84.79309593928832,85.34574127197266,186435,0.0,0.0,RALLIS.NS
2010-06-08 00:00:00+05:30,96.30651688951971,96.30651688951971,86.14760160581511,87.07815551757812,432030,0.0,1.5,RALLIS.NS
2010-06-09 00:00:00+05:30,89.07337075137079,89.07337075137079,83.70946455403008,84.58719635009766,84530,0.0,0.0,RALLIS.NS
2010-06-10 00:00:00+05:30,84.11581892635634,84.11581892635634,72.73783375757384,83.15275573730469,153950,0.0,0.0,RALLIS.NS
2010-06-11 00:00:00+05:30,83.18119406177163,88.16312990308737,83.18119406177163,85.20891571044922,277850,0.0,0.0,RALLIS.NS
2010-06-14 00:00:00+05:30,85.33082392949868,86.96031164924739,84.35963191190363,85.20891571044922,109070,0.0,0.0,RALLIS.NS
2010-06-15 00:00:00+05:30,85.74125446449156,86.13948225145384,84.19709793071615,84.44904327392578,70530,0.0,0.0,RALLIS.NS
2010-06-16 00:00:00+05:30,85.24956645005145,85.3308427476815,82.904892835585,84.29463195800781,77680,0.0,0.0,RALLIS.NS
2010-06-17 00:00:00+05:30,84.52217690417973,87.7730298620328,84.52217690417973,85.99725341796875,286760,0.0,0.0,RALLIS.NS
2010-06-18 00:00:00+05:30,86.553968137778,86.553968137778,83.10806541472678,84.36776733398438,186690,0.0,0.0,RALLIS.NS
2010-06-21 00:00:00+05:30,86.14760920709931,87.12286268018308,85.05450883404077,85.37553405761719,167950,0.0,0.0,RALLIS.NS
2010-06-22 00:00:00+05:30,85.37553995890067,86.96032851233231,84.52218846058469,86.36298370361328,242650,0.0,0.0,RALLIS.NS
2010-06-23 00:00:00+05:30,86.39142643206925,86.95626192860712,85.82659093553137,86.1557388305664,115960,0.0,0.0,RALLIS.NS
2010-06-24 00:00:00+05:30,86.1557400142845,87.76897643601265,84.92854117598145,85.30644989013672,225170,0.0,0.0,RALLIS.NS
2010-06-25 00:00:00+05:30,84.60345462572525,86.13948229093718,82.97802800006093,83.40064239501953,194810,0.0,0.0,RALLIS.NS
2010-06-28 00:00:00+05:30,84.51405568621064,85.25362777731615,83.05929811181942,84.1036376953125,157640,0.0,0.0,RALLIS.NS
2010-06-29 00:00:00+05:30,84.51811417240312,86.13541175604531,83.55098344927308,84.99761199951172,105290,0.0,0.0,RALLIS.NS
2010-06-30 00:00:00+05:30,83.79886808976451,88.89457770576115,83.79886808976451,88.26879119873047,328230,0.0,0.0,RALLIS.NS
2010-07-01 00:00:00+05:30,88.40694277048462,93.46201997329574,87.85429753479605,89.78855895996094,1090210,0.0,0.0,RALLIS.NS
2010-07-02 00:00:00+05:30,93.0394028548165,105.65270804033035,89.72353176050547,89.94702911376953,246090,0.0,0.0,RALLIS.NS
2010-07-05 00:00:00+05:30,87.9599373377976,92.81182910450812,87.9599373377976,90.9019546508789,151290,0.0,0.0,RALLIS.NS
2010-07-06 00:00:00+05:30,90.9019809510328,92.80373328863978,88.17939264853047,89.28468322753906,310970,0.0,0.0,RALLIS.NS
2010-07-07 00:00:00+05:30,87.95589497180092,89.79669008601613,86.80590491713822,87.97215270996094,204780,0.0,0.0,RALLIS.NS
2010-07-08 00:00:00+05:30,88.98804419877061,90.12990538270662,87.98840412072276,88.26879119873047,160840,0.0,0.0,RALLIS.NS
2010-07-09 00:00:00+05:30,88.17936882245154,89.14649936789282,87.36665574574691,88.09809875488281,137700,0.0,0.0,RALLIS.NS
2010-07-12 00:00:00+05:30,88.82955782278006,90.12989774048341,86.79777476370924,87.28133392333984,176690,0.0,0.0,RALLIS.NS
2010-07-13 00:00:00+05:30,87.28540539588805,88.17125987336578,86.63523230744724,87.43169403076172,137780,0.0,0.0,RALLIS.NS
2010-07-14 00:00:00+05:30,87.59423671200192,88.91083446358269,86.96032134289239,87.58204650878906,213740,0.0,0.0,RALLIS.NS
2010-07-15 00:00:00+05:30,88.17125621176712,91.72687657790321,87.69175838435005,91.12953186035156,419500,0.0,0.0,RALLIS.NS
2010-07-16 00:00:00+05:30,91.12955038613075,99.15103379500935,91.02389987738565,97.78567504882812,1459610,0.0,0.0,RALLIS.NS
2010-07-19 00:00:00+05:30,97.85067347536126,99.47609992445194,95.18497509093412,95.65228271484375,794580,0.0,0.0,RALLIS.NS
2010-07-20 00:00:00+05:30,95.20936637951887,98.31393100416231,95.20936637951887,96.6316146850586,216910,0.0,0.0,RALLIS.NS
2010-07-21 00:00:00+05:30,97.52557171674918,99.54922559372925,96.14396193096545,98.18793487548828,153570,0.0,0.0,RALLIS.NS
2010-07-22 00:00:00+05:30,99.52486121229147,100.20347601398852,90.53625488976459,98.01321411132812,311640,0.0,0.0,RALLIS.NS
2010-07-23 00:00:00+05:30,98.74465030609228,99.23227696873654,97.36304039518201,98.43582153320312,271050,0.0,0.0,RALLIS.NS
2010-07-26 00:00:00+05:30,99.15101942843062,99.88246261513584,96.71287960642003,97.12736511230469,97590,0.0,0.0,RALLIS.NS
2010-07-27 00:00:00+05:30,99.15102251724802,101.58916241521314,97.11923926894376,100.79676818847656,248610,0.0,0.0,RALLIS.NS
2010-07-28 00:00:00+05:30,101.91424054935902,107.1156064751009,101.58915401640455,106.35165405273438,645820,0.0,0.0,RALLIS.NS
2010-07-29 00:00:00+05:30,107.6845057221167,110.93535872504852,107.6845057221167,109.08644104003906,422130,0.0,0.0,RALLIS.NS
2010-07-30 00:00:00+05:30,109.55374315151528,109.55374315151528,105.03099215521681,105.38858795166016,167380,0.0,0.0,RALLIS.NS
2010-08-02 00:00:00+05:30,106.29476104167723,106.8717929085066,104.43365314633536,105.11227416992188,114210,0.0,0.0,RALLIS.NS
2010-08-03 00:00:00+05:30,106.22159774049314,106.46541414622234,103.72250748405821,104.31172943115234,116550,0.0,0.0,RALLIS.NS
2010-08-04 00:00:00+05:30,104.0272896195275,106.75800646808086,104.0272896195275,105.6405258178711,205160,0.0,0.0,RALLIS.NS
2010-08-05 00:00:00+05:30,105.72585982923455,106.62391686620184,98.82592632655403,101.91017150878906,240650,0.0,0.0,RALLIS.NS
2010-08-06 00:00:00+05:30,103.1251847232689,104.6693349517385,100.12627081965377,100.74393463134766,711290,0.0,0.0,RALLIS.NS
2010-08-09 00:00:00+05:30,100.78862917944846,102.80009315280324,100.77643897722588,102.14585876464844,83670,0.0,0.0,RALLIS.NS
2010-08-10 00:00:00+05:30,100.93897871908008,104.59213304944468,99.15101212812114,101.67855072021484,63310,0.0,0.0,RALLIS.NS
2010-08-11 00:00:00+05:30,101.02026001114201,104.92128611281427,100.78863375737251,102.87324523925781,116380,0.0,0.0,RALLIS.NS
2010-08-12 00:00:00+05:30,100.4147748882001,106.78644929678781,100.4147748882001,105.3398208618164,266860,0.0,0.0,RALLIS.NS
2010-08-13 00:00:00+05:30,106.38416603036102,109.39121516176473,105.49018884079898,106.09972381591797,506770,0.0,0.0,RALLIS.NS
2010-08-16 00:00:00+05:30,106.14036458261779,107.92019633706661,104.83595077491132,105.25044250488281,70600,0.0,0.0,RALLIS.NS
2010-08-17 00:00:00+05:30,105.35201843907889,109.2936701065683,104.84000514330857,107.96895599365234,377280,0.0,0.0,RALLIS.NS
2010-08-18 00:00:00+05:30,108.90357208451965,121.8257073938421,107.76577853061164,112.48764038085938,3536910,0.0,0.0,RALLIS.NS
2010-08-19 00:00:00+05:30,114.0074358861756,116.54309775089777,112.56080701196643,113.90177917480469,598610,0.0,0.0,RALLIS.NS
2010-08-20 00:00:00+05:30,113.77983914517111,119.46883110242968,113.77983914517111,117.87590789794922,912090,0.0,0.0,RALLIS.NS
2010-08-23 00:00:00+05:30,118.00598103654085,124.58896441627226,117.84750837497754,122.60594177246094,968380,0.0,0.0,RALLIS.NS
2010-08-24 00:00:00+05:30,121.98828347864473,124.7596266837626,118.24979696471236,118.9649887084961,453620,0.0,0.0,RALLIS.NS
2010-08-25 00:00:00+05:30,119.4688524880069,121.09427905246957,114.99892943573452,115.70598602294922,422190,0.0,0.0,RALLIS.NS
2010-08-26 00:00:00+05:30,116.0310873668287,117.76215835344753,113.37351126489253,113.88957977294922,348560,0.0,0.0,RALLIS.NS
2010-08-27 00:00:00+05:30,114.4218977014473,118.65613936396666,112.47951345036566,113.70671844482422,381700,0.0,0.0,RALLIS.NS
2010-08-30 00:00:00+05:30,114.59663544633895,116.94943136941012,114.59256791177454,116.26268768310547,228340,0.0,0.0,RALLIS.NS
2010-08-31 00:00:00+05:30,115.40528857812538,116.21800187797133,112.16662558219844,114.3447036743164,146750,0.0,0.0,RALLIS.NS
2010-09-01 00:00:00+05:30,115.32398572408117,115.38900426121502,112.96712265781453,113.22312927246094,159830,0.0,0.0,RALLIS.NS
2010-09-02 00:00:00+05:30,113.7839210553113,118.24977633767585,113.7839210553113,115.40934753417969,268430,0.0,0.0,RALLIS.NS
2010-09-03 00:00:00+05:30,115.56782195380595,117.03070828760502,115.40934931819692,116.13671875,102180,0.0,0.0,RALLIS.NS
2010-09-06 00:00:00+05:30,116.94941810827171,118.00189255747065,115.58813349371455,116.29112243652344,112460,0.0,0.0,RALLIS.NS
2010-09-07 00:00:00+05:30,116.46180668092124,122.71969598261211,116.29926651743958,121.8257064819336,682720,0.0,0.0,RALLIS.NS
2010-09-08 00:00:00+05:30,121.66314485226643,124.02002021047313,120.28153510491347,120.83824157714844,338860,0.0,0.0,RALLIS.NS
2010-09-09 00:00:00+05:30,121.25681189492894,123.53241142774934,120.60663882826314,121.71192932128906,253270,0.0,0.0,RALLIS.NS
2010-09-13 00:00:00+05:30,122.7197160862604,129.1401466032124,122.31335941047809,126.76296997070312,1035910,0.0,0.0,RALLIS.NS
2010-09-14 00:00:00+05:30,127.51470921193614,128.40463124938884,122.33366202998143,123.60556030273438,305670,0.0,0.0,RALLIS.NS
2010-09-15 00:00:00+05:30,124.3532411561731,125.84050778700234,122.71969210314059,123.41455841064453,161790,0.0,0.0,RALLIS.NS
2010-09-16 00:00:00+05:30,124.58894656562056,124.58894656562056,118.9040088186574,119.76549530029297,393250,0.0,0.0,RALLIS.NS
2010-09-17 00:00:00+05:30,119.87523004948964,122.45153011565087,118.89997642081698,120.27751922607422,155210,0.0,0.0,RALLIS.NS
2010-09-20 00:00:00+05:30,120.28156636112267,121.6550537990042,119.14782785455469,120.11902618408203,90930,0.0,0.0,RALLIS.NS
2010-09-21 00:00:00+05:30,120.12305076152397,121.41932911539185,117.89215732664964,119.32254028320312,332810,0.0,0.0,RALLIS.NS
2010-09-22 00:00:00+05:30,120.28157179356853,120.52538827065163,115.81164851745619,116.52684020996094,160200,0.0,0.0,RALLIS.NS
2010-09-23 00:00:00+05:30,116.63247882287402,119.7126691111752,114.75511312260049,115.80352020263672,200760,0.0,0.0,RALLIS.NS
2010-09-24 00:00:00+05:30,115.80350735783179,117.76213672857445,115.3239971490924,115.75067901611328,149320,0.0,0.0,RALLIS.NS
2010-09-27 00:00:00+05:30,116.29926855706435,119.87520182045301,115.81163565704782,116.27082061767578,205640,0.0,0.0,RALLIS.NS
2010-09-28 00:00:00+05:30,117.27451062225789,117.6808671993267,112.84522641241175,113.2556381225586,298530,0.0,0.0,RALLIS.NS
2010-09-29 00:00:00+05:30,113.21096185246716,115.80351918765355,110.71187100840918,111.8171615600586,251990,0.0,0.0,RALLIS.NS
2010-09-30 00:00:00+05:30,112.1544132431094,114.43001251375297,111.84964581581835,113.91799926757812,170780,0.0,0.0,RALLIS.NS
2010-10-01 00:00:00+05:30,114.59257386712761,120.52538336314757,114.0236770444453,118.34730529785156,498340,0.0,0.0,RALLIS.NS
2010-10-04 00:00:00+05:30,118.9812058635401,121.90697830322515,116.86815901356233,120.05399322509766,628910,0.0,0.0,RALLIS.NS
2010-10-05 00:00:00+05:30,120.2815704774308,121.74445692290107,118.65614384935742,119.38758087158203,304090,0.0,0.0,RALLIS.NS
2010-10-06 00:00:00+05:30,120.2003033584794,122.54904451924439,119.14784102460773,119.74518585205078,214600,0.0,0.0,RALLIS.NS
2010-10-07 00:00:00+05:30,119.46880879415471,123.93873021162308,118.42041449995916,119.2371826171875,395060,0.0,0.0,RALLIS.NS
2010-10-08 00:00:00+05:30,119.8264420961248,121.40310776597168,118.2497764262779,118.50578308105469,157960,0.0,0.0,RALLIS.NS
2010-10-11 00:00:00+05:30,120.1962319219762,120.72855811901218,116.78689381933634,117.51020812988281,185400,0.0,0.0,RALLIS.NS
2010-10-12 00:00:00+05:30,117.84341481445031,121.41122529106772,117.84341481445031,119.2047119140625,294690,0.0,0.0,RALLIS.NS
2010-10-13 00:00:00+05:30,119.55823864959437,120.60663321502128,118.73740278675655,119.5013427734375,121440,0.0,0.0,RALLIS.NS
2010-10-14 00:00:00+05:30,121.07801877865323,122.47588658689551,116.54307727066075,117.3070297241211,814800,0.0,0.0,RALLIS.NS
2010-10-15 00:00:00+05:30,119.06249978423658,119.306316257173,114.59257658414579,114.9501724243164,298730,0.0,0.0,RALLIS.NS
2010-10-18 00:00:00+05:30,116.62434324504243,116.71374219235118,113.77172440076752,114.71446228027344,221250,0.0,0.0,RALLIS.NS
2010-10-19 00:00:00+05:30,115.32398810500486,118.81865704173615,114.99890781364213,115.94165802001953,435790,0.0,0.0,RALLIS.NS
2010-10-20 00:00:00+05:30,115.89291001237471,118.33104966984946,114.34062478753775,114.7551040649414,258740,0.0,0.0,RALLIS.NS
2010-10-21 00:00:00+05:30,115.40932557790342,116.38051126573178,114.75508509609581,115.20207977294922,171900,0.0,0.0,RALLIS.NS
