Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-28 00:00:00+05:30,581.1712226122133,584.8848230695703,572.2722521835223,576.2425537109375,680108,0.0,0.0,BAJAJ-AUTO.NS
2010-01-29 00:00:00+05:30,571.5877309588956,627.2405160481998,568.2506169607823,598.1819458007812,464352,0.0,0.0,BAJAJ-AUTO.NS
2010-02-01 00:00:00+05:30,598.1820348369895,602.7342179883964,582.8826650961039,586.4593505859375,168158,0.0,0.0,BAJAJ-AUTO.NS
2010-02-02 00:00:00+05:30,595.5292758010419,597.9422822614562,573.2989827063188,576.7901000976562,525016,0.0,0.0,BAJAJ-AUTO.NS
2010-02-03 00:00:00+05:30,581.5135318569671,588.2391087245935,578.4331187982781,585.2442626953125,377452,0.0,0.0,BAJAJ-AUTO.NS
2010-02-04 00:00:00+05:30,583.3959636930831,586.1341084332091,571.9299825938058,576.2254638671875,369372,0.0,0.0,BAJAJ-AUTO.NS
2010-02-05 00:00:00+05:30,564.742336485593,580.4866682906459,556.8359521309491,576.2938842773438,302740,0.0,0.0,BAJAJ-AUTO.NS
2010-02-08 00:00:00+05:30,592.123905586124,594.2459514256233,577.1838923289075,581.56494140625,159104,0.0,0.0,BAJAJ-AUTO.NS
2010-02-09 00:00:00+05:30,583.1221087722458,595.2041886585902,578.4330528079456,591.6445922851562,168510,0.0,0.0,BAJAJ-AUTO.NS
2010-02-10 00:00:00+05:30,594.5196415007131,615.3124268899868,594.3485074645874,606.9097290039062,779576,0.0,0.0,BAJAJ-AUTO.NS
2010-02-11 00:00:00+05:30,610.9485503062763,615.7231735249319,596.4021562513649,612.2320556640625,479316,0.0,0.0,BAJAJ-AUTO.NS
2010-02-15 00:00:00+05:30,612.6598757445241,621.2165779197269,608.8949267874348,613.56689453125,147662,0.0,0.0,BAJAJ-AUTO.NS
2010-02-16 00:00:00+05:30,619.5052186331927,619.5052186331927,607.1835678758475,615.2268676757812,1731120,0.0,0.0,BAJAJ-AUTO.NS
2010-02-17 00:00:00+05:30,616.0827360794281,641.4105818960268,616.0827360794281,629.4825439453125,793208,0.0,0.0,BAJAJ-AUTO.NS
2010-02-18 00:00:00+05:30,631.5531126249741,631.5531126249741,616.0826104525862,620.3609619140625,406316,0.0,0.0,BAJAJ-AUTO.NS
2010-02-19 00:00:00+05:30,616.0826524002196,624.6393559057782,609.2372895957727,618.3416137695312,619224,0.0,0.0,BAJAJ-AUTO.NS
2010-02-22 00:00:00+05:30,626.3507298637178,628.0792007759273,611.290930894317,616.5447387695312,313468,0.0,0.0,BAJAJ-AUTO.NS
2010-02-23 00:00:00+05:30,609.2371853470822,619.5052277967521,581.3081182401344,589.3171997070312,632356,0.0,0.0,BAJAJ-AUTO.NS
2010-02-24 00:00:00+05:30,589.3856680807902,601.9811508705521,583.567110381967,598.0963745117188,365186,0.0,0.0,BAJAJ-AUTO.NS
2010-02-25 00:00:00+05:30,586.1170431639141,601.3308866279533,583.2248941744797,586.0828247070312,314076,0.0,0.0,BAJAJ-AUTO.NS
2010-02-26 00:00:00+05:30,591.9355258738194,624.9815263594035,587.7598719280863,622.1235961914062,674478,0.0,0.0,BAJAJ-AUTO.NS
2010-03-02 00:00:00+05:30,625.5976029632462,637.6454224671722,619.9330496208619,632.6654052734375,771972,0.0,0.0,BAJAJ-AUTO.NS
2010-03-03 00:00:00+05:30,633.1959012005385,646.8866233886582,633.1959012005385,642.9334106445312,872996,0.0,0.0,BAJAJ-AUTO.NS
2010-03-04 00:00:00+05:30,643.4639648324877,651.5072643928938,641.136525268658,647.0406494140625,626382,0.0,0.0,BAJAJ-AUTO.NS
2010-03-05 00:00:00+05:30,649.9671568871079,653.7321061897716,643.4982810927397,650.6688232421875,246820,0.0,0.0,BAJAJ-AUTO.NS
2010-03-08 00:00:00+05:30,653.9033065309357,661.6043399760788,649.2998165838178,655.2552490234375,439490,0.0,0.0,BAJAJ-AUTO.NS
2010-03-09 00:00:00+05:30,650.8913379545544,656.7783753279449,638.4156803346339,641.49609375,266824,0.0,0.0,BAJAJ-AUTO.NS
2010-03-10 00:00:00+05:30,638.6722510144097,648.5980255478597,628.0619403062389,633.1617431640625,383774,0.0,0.0,BAJAJ-AUTO.NS
2010-03-11 00:00:00+05:30,633.1617442761047,639.4937039033922,614.7477044314679,625.0157470703125,458692,0.0,0.0,BAJAJ-AUTO.NS
2010-03-12 00:00:00+05:30,626.3505690970925,634.907270860714,621.4048121900274,630.4920043945312,385242,0.0,0.0,BAJAJ-AUTO.NS
2010-03-15 00:00:00+05:30,633.1618046779397,634.9073637369102,624.2970519979106,626.2137451171875,134402,0.0,0.0,BAJAJ-AUTO.NS
2010-03-16 00:00:00+05:30,627.497174834155,630.4578020762809,620.8742958557946,623.4755249023438,199060,0.0,0.0,BAJAJ-AUTO.NS
2010-03-17 00:00:00+05:30,630.2695908390641,630.2695908390641,617.1778357065109,619.6250610351562,266604,0.0,0.0,BAJAJ-AUTO.NS
2010-03-18 00:00:00+05:30,624.2970683821277,634.0345799568076,620.2240692837862,629.82470703125,569932,0.0,0.0,BAJAJ-AUTO.NS
2010-03-19 00:00:00+05:30,633.1959734143444,641.7868942110006,631.8269010393944,638.2957763671875,353294,0.0,0.0,BAJAJ-AUTO.NS
2010-03-22 00:00:00+05:30,633.1959734728126,635.9341182229654,629.7732925351218,633.8120727539062,228770,0.0,0.0,BAJAJ-AUTO.NS
2010-03-23 00:00:00+05:30,640.7259093445617,640.8286064910618,630.4578659255783,632.511474609375,222806,0.0,0.0,BAJAJ-AUTO.NS
2010-03-25 00:00:00+05:30,636.6187185083612,647.4686014609508,631.5873937356868,643.66943359375,779012,0.0,0.0,BAJAJ-AUTO.NS
2010-03-26 00:00:00+05:30,650.9938901893031,682.8248217285277,646.8866732165,676.9720458984375,1103806,0.0,0.0,BAJAJ-AUTO.NS
2010-03-29 00:00:00+05:30,674.2681787078608,703.3438380266333,671.7011678752166,678.974365234375,1039710,0.0,0.0,BAJAJ-AUTO.NS
2010-03-30 00:00:00+05:30,681.1135551533513,691.2789015506161,674.7815949672523,678.0331420898438,420602,0.0,0.0,BAJAJ-AUTO.NS
2010-03-31 00:00:00+05:30,681.1135407769241,699.5960187678558,677.6224227576138,689.601806640625,546246,0.0,0.0,BAJAJ-AUTO.NS
2010-04-01 00:00:00+05:30,686.2475665856552,694.3250856965433,681.1819818007925,683.5436401367188,283844,0.0,0.0,BAJAJ-AUTO.NS
2010-04-05 00:00:00+05:30,688.3011517965577,722.1856938293073,686.2475431885123,717.3596801757812,766322,0.0,0.0,BAJAJ-AUTO.NS
2010-04-06 00:00:00+05:30,719.1223190905729,723.5204134935523,694.290754800843,698.4321899414062,602132,0.0,0.0,BAJAJ-AUTO.NS
2010-04-07 00:00:00+05:30,699.9383976644199,716.7095377551566,699.9383976644199,711.0449829101562,496710,0.0,0.0,BAJAJ-AUTO.NS
2010-04-08 00:00:00+05:30,707.4681303748647,717.3767747048164,705.5343491228408,710.1549682617188,365374,0.0,0.0,BAJAJ-AUTO.NS
2010-04-09 00:00:00+05:30,711.2331309195956,718.0784931036148,706.1162393993512,707.9131469726562,404902,0.0,0.0,BAJAJ-AUTO.NS
2010-04-12 00:00:00+05:30,712.84177101825,715.3232147984615,703.3609611496138,709.8983154296875,252930,0.0,0.0,BAJAJ-AUTO.NS
2010-04-13 00:00:00+05:30,710.2064043887825,722.8703258164379,709.1795999487024,718.0443115234375,546386,0.0,0.0,BAJAJ-AUTO.NS
2010-04-15 00:00:00+05:30,718.7631143402155,726.5325846257715,709.5390044184946,714.91259765625,535712,0.0,0.0,BAJAJ-AUTO.NS
2010-04-16 00:00:00+05:30,711.9176487061083,713.4407250403093,697.7819594497784,701.8207397460938,445960,0.0,0.0,BAJAJ-AUTO.NS
2010-04-19 00:00:00+05:30,698.9114752890185,701.6496201481332,686.2646854332926,688.2327270507812,276458,0.0,0.0,BAJAJ-AUTO.NS
2010-04-20 00:00:00+05:30,685.9737480598474,720.3716940530626,685.9737480598474,710.3603515625,542440,0.0,0.0,BAJAJ-AUTO.NS
2010-04-21 00:00:00+05:30,713.714573645549,724.8725474134587,712.1572370387001,716.4698486328125,482284,0.0,0.0,BAJAJ-AUTO.NS
2010-04-22 00:00:00+05:30,715.9563218050097,727.9357035232641,710.7538641711034,723.742919921875,484232,0.0,0.0,BAJAJ-AUTO.NS
2010-04-23 00:00:00+05:30,724.2393946225694,730.2975240751061,717.342724927323,721.27880859375,259954,0.0,0.0,BAJAJ-AUTO.NS
2010-04-26 00:00:00+05:30,718.8314365991321,727.3197020697138,712.0032048143634,713.423583984375,328098,0.0,0.0,BAJAJ-AUTO.NS
2010-04-27 00:00:00+05:30,717.7361667988727,721.8091235435003,690.9708195418576,694.1025390625,709040,0.0,0.0,BAJAJ-AUTO.NS
2010-04-28 00:00:00+05:30,689.6701698871202,709.5217182014889,682.8076782833792,706.869140625,488144,0.0,0.0,BAJAJ-AUTO.NS
2010-04-29 00:00:00+05:30,713.6118734426151,718.4207570614103,699.2537430569134,711.5069580078125,635406,0.0,0.0,BAJAJ-AUTO.NS
2010-04-30 00:00:00+05:30,718.4207197573418,721.9974045797941,701.1704414736369,716.4869384765625,783198,0.0,0.0,BAJAJ-AUTO.NS
2010-05-03 00:00:00+05:30,717.051546643492,732.1113404632121,710.2061858163464,716.9146728515625,425426,0.0,0.0,BAJAJ-AUTO.NS
2010-05-04 00:00:00+05:30,728.92837219595,728.92837219595,706.116236244256,708.6489868164062,238912,0.0,0.0,BAJAJ-AUTO.NS
2010-05-05 00:00:00+05:30,698.6205273873607,711.9176344633704,695.1464978822621,709.7100219726562,235210,0.0,0.0,BAJAJ-AUTO.NS
2010-05-06 00:00:00+05:30,709.7101470963745,725.6084861296869,694.5818696284099,707.3142700195312,265376,0.0,0.0,BAJAJ-AUTO.NS
2010-05-07 00:00:00+05:30,701.6495671540345,709.9666982477299,693.5035701011082,704.3192749023438,305300,0.0,0.0,BAJAJ-AUTO.NS
2010-05-10 00:00:00+05:30,711.917658293796,728.3122670962306,708.7688084405755,726.0875244140625,629406,0.0,0.0,BAJAJ-AUTO.NS
2010-05-11 00:00:00+05:30,729.7155138942368,740.3258238992656,720.9363714598529,727.644775390625,712450,0.0,0.0,BAJAJ-AUTO.NS
2010-05-12 00:00:00+05:30,727.6619539351987,737.5877284714737,714.005490670252,734.336181640625,1242476,0.0,0.0,BAJAJ-AUTO.NS
2010-05-13 00:00:00+05:30,743.4917693244074,758.1237284168776,735.0206351129773,754.2389526367188,979350,0.0,0.0,BAJAJ-AUTO.NS
2010-05-14 00:00:00+05:30,756.4124829342437,760.9988419400864,742.0372230775748,747.5648193359375,514696,0.0,0.0,BAJAJ-AUTO.NS
2010-05-17 00:00:00+05:30,742.7217908821341,744.4331314141206,724.2735733719396,741.6778564453125,244978,0.0,0.0,BAJAJ-AUTO.NS
2010-05-18 00:00:00+05:30,741.0104055406118,749.4815406616881,734.5244420289047,746.8973999023438,288866,0.0,0.0,BAJAJ-AUTO.NS
2010-05-19 00:00:00+05:30,742.7217665401533,746.0760105852247,727.3710090467209,733.0184326171875,351366,0.0,0.0,BAJAJ-AUTO.NS
2010-05-20 00:00:00+05:30,744.2962662834083,746.8803236676288,727.6106959017906,731.2215576171875,235480,0.0,0.0,BAJAJ-AUTO.NS
2010-05-21 00:00:00+05:30,717.3939677635498,730.057887996017,716.3671634203768,718.335205078125,409132,0.0,0.0,BAJAJ-AUTO.NS
2010-05-24 00:00:00+05:30,732.4536850074969,734.1821555091922,696.9433720077176,702.4880981445312,273618,0.0,0.0,BAJAJ-AUTO.NS
2010-05-25 00:00:00+05:30,694.8042067343889,697.8846194736054,684.0911990512495,690.88525390625,526362,0.0,0.0,BAJAJ-AUTO.NS
2010-05-26 00:00:00+05:30,700.9651302364662,720.4572835275569,689.7216305221783,712.8589477539062,268088,0.0,0.0,BAJAJ-AUTO.NS
2010-05-27 00:00:00+05:30,712.8589637908684,733.2923548991379,705.8937737640878,723.8286743164062,368552,0.0,0.0,BAJAJ-AUTO.NS
2010-05-28 00:00:00+05:30,734.1650689866009,749.5671333709352,727.3881439451843,740.4627685546875,379634,0.0,0.0,BAJAJ-AUTO.NS
2010-05-31 00:00:00+05:30,741.0104995603072,762.1968633286565,738.6146226564169,756.1901245117188,295674,0.0,0.0,BAJAJ-AUTO.NS
2010-06-01 00:00:00+05:30,755.2145171813563,758.0382288363511,737.1085692060669,740.53125,268900,0.0,0.0,BAJAJ-AUTO.NS
2010-06-02 00:00:00+05:30,740.7024847276829,759.4929714160587,740.6682244904691,754.821044921875,213716,0.0,0.0,BAJAJ-AUTO.NS
2010-06-03 00:00:00+05:30,761.2042772415851,768.7341756675361,750.3715249761441,752.4764404296875,409208,0.0,0.0,BAJAJ-AUTO.NS
2010-06-04 00:00:00+05:30,752.3053622445161,762.9156744508764,746.8290720734914,747.89013671875,220548,0.0,0.0,BAJAJ-AUTO.NS
2010-06-07 00:00:00+05:30,742.0372243191017,752.4421409033858,729.749833226628,747.6162109375,459810,0.0,0.0,BAJAJ-AUTO.NS
2010-06-08 00:00:00+05:30,746.144496904426,758.8084172647305,742.9442565779444,751.15869140625,268598,0.0,0.0,BAJAJ-AUTO.NS
2010-06-09 00:00:00+05:30,753.67432997614,758.1238151213215,748.2323008001129,751.0730590820312,185366,0.0,0.0,BAJAJ-AUTO.NS
2010-06-10 00:00:00+05:30,751.0730491101995,778.6598900686788,751.0730491101995,767.6046142578125,297672,0.0,0.0,BAJAJ-AUTO.NS
2010-06-11 00:00:00+05:30,786.8744839823768,788.2435565947862,770.1033444803601,785.48828125,312528,0.0,0.0,BAJAJ-AUTO.NS
2010-06-14 00:00:00+05:30,786.8744475346803,792.3507377306588,777.3251999300652,781.5008544921875,1106972,0.0,0.0,BAJAJ-AUTO.NS
2010-06-15 00:00:00+05:30,775.4084446687164,787.2166950951435,767.0228755253115,783.1437377929688,328256,0.0,0.0,BAJAJ-AUTO.NS
2010-06-16 00:00:00+05:30,785.1802098670898,789.8350062360771,776.4352425499079,782.1853637695312,218148,0.0,0.0,BAJAJ-AUTO.NS
2010-06-17 00:00:00+05:30,775.4427385977264,784.3074500812878,771.8146628554675,783.8283081054688,297102,0.0,0.0,BAJAJ-AUTO.NS
2010-06-18 00:00:00+05:30,785.5052222369297,787.1823023587017,774.0392418687653,780.9017333984375,431352,0.0,0.0,BAJAJ-AUTO.NS
2010-06-21 00:00:00+05:30,784.3244870130046,795.7733383295654,783.7939547418085,792.98388671875,335330,0.0,0.0,BAJAJ-AUTO.NS
2010-06-22 00:00:00+05:30,783.7940477619594,800.9074549183341,776.5379798399682,797.7072143554688,231730,0.0,0.0,BAJAJ-AUTO.NS
2010-06-23 00:00:00+05:30,797.707100868769,809.8063114316415,792.3506386154902,804.8262939453125,257114,0.0,0.0,BAJAJ-AUTO.NS
2010-06-24 00:00:00+05:30,796.6632154576507,837.5642509675955,796.6632154576507,824.5238037109375,438226,0.0,0.0,BAJAJ-AUTO.NS
2010-06-25 00:00:00+05:30,834.7919040368372,834.7919040368372,815.9500282358731,826.0983276367188,286650,0.0,0.0,BAJAJ-AUTO.NS
2010-06-28 00:00:00+05:30,823.1549015165417,848.1404764898089,820.1087484033291,841.4662475585938,325042,0.0,0.0,BAJAJ-AUTO.NS
2010-06-29 00:00:00+05:30,841.2950262344012,857.381627631072,841.2950262344012,849.920166015625,692334,0.0,0.0,BAJAJ-AUTO.NS
2010-06-30 00:00:00+05:30,838.5569538757176,855.6703610976709,835.818808720205,851.42626953125,426954,0.0,0.0,BAJAJ-AUTO.NS
2010-07-01 00:00:00+05:30,838.5570504430705,858.6824363660178,830.0687827711697,853.8051147460938,271988,0.0,0.0,BAJAJ-AUTO.NS
2010-07-02 00:00:00+05:30,852.5900061057529,855.2597145272689,836.9654976681837,840.3026123046875,328564,0.0,0.0,BAJAJ-AUTO.NS
2010-07-05 00:00:00+05:30,825.2940111490672,854.8146367422686,825.2940111490672,836.8284301757812,189234,0.0,0.0,BAJAJ-AUTO.NS
2010-07-06 00:00:00+05:30,831.4377501985258,845.3680468047023,827.2792257160328,834.4154663085938,388570,0.0,0.0,BAJAJ-AUTO.NS
2010-07-07 00:00:00+05:30,833.4228681147152,840.2339702447074,821.8884492395654,824.746337890625,248692,0.0,0.0,BAJAJ-AUTO.NS
2010-07-08 00:00:00+05:30,840.338619801364,846.0639525036897,833.6039889224812,836.1273193359375,401288,20.0,0.0,BAJAJ-AUTO.NS
2010-07-09 00:00:00+05:30,841.835427550135,845.7161026123337,835.3095715226145,842.6185302734375,220308,0.0,0.0,BAJAJ-AUTO.NS
2010-07-12 00:00:00+05:30,847.4911296447682,848.5352665601416,833.9869418781892,838.4071044921875,295396,0.0,0.0,BAJAJ-AUTO.NS
2010-07-13 00:00:00+05:30,838.7900279237211,842.2704844711225,833.9173887573593,835.6401977539062,207616,0.0,0.0,BAJAJ-AUTO.NS
2010-07-14 00:00:00+05:30,837.0497611199955,878.8152377663155,835.3095329263989,848.813720703125,1012406,0.0,0.0,BAJAJ-AUTO.NS
2010-07-15 00:00:00+05:30,852.3637606283901,873.5945443761777,840.7042318488674,842.9839477539062,482162,0.0,0.0,BAJAJ-AUTO.NS
2010-07-16 00:00:00+05:30,844.0106004865079,847.4214644437133,837.0496883175471,838.563720703125,244870,0.0,0.0,BAJAJ-AUTO.NS
2010-07-19 00:00:00+05:30,835.3093881758488,839.485935116728,832.1769779701893,835.5182495117188,204190,0.0,0.0,BAJAJ-AUTO.NS
2010-07-20 00:00:00+05:30,841.2262827741035,844.0280670735797,832.5599806267842,834.6482543945312,247346,0.0,0.0,BAJAJ-AUTO.NS
2010-07-21 00:00:00+05:30,836.0577172360976,844.6892652466341,836.0577172360976,840.0602416992188,519016,0.0,0.0,BAJAJ-AUTO.NS
2010-07-22 00:00:00+05:30,844.3586152281013,869.5919209181413,844.3586152281013,866.8075561523438,2494590,0.0,0.0,BAJAJ-AUTO.NS
2010-07-23 00:00:00+05:30,877.3533903839951,878.7803264012662,854.5041451120234,859.7422485351562,868786,0.0,0.0,BAJAJ-AUTO.NS
2010-07-26 00:00:00+05:30,866.6336531991262,886.1242092550101,857.2364208150393,880.0159912109375,563644,0.0,0.0,BAJAJ-AUTO.NS
2010-07-27 00:00:00+05:30,880.2073829419179,927.9070526971832,880.2073829419179,923.7652587890625,1087146,0.0,0.0,BAJAJ-AUTO.NS
2010-07-28 00:00:00+05:30,925.8013580929911,946.2664577399883,922.3557404107236,940.2974243164062,1034156,0.0,0.0,BAJAJ-AUTO.NS
2010-07-29 00:00:00+05:30,943.8995885059883,951.8524637917759,914.3678878192525,938.2786865234375,1358768,0.0,0.0,BAJAJ-AUTO.NS
2010-07-30 00:00:00+05:30,935.5466308593751,940.7673151833671,929.2818096705846,935.546630859375,218962,0.0,0.0,BAJAJ-AUTO.NS
2010-08-02 00:00:00+05:30,939.7233458095418,957.0907914340004,939.7233458095418,948.5985107421875,369336,0.0,0.0,BAJAJ-AUTO.NS
2010-08-03 00:00:00+05:30,951.9047945127207,958.8308685351524,938.5920492146909,944.3173828125,307384,0.0,0.0,BAJAJ-AUTO.NS
2010-08-04 00:00:00+05:30,945.9880513193531,953.6450554139174,940.5933438890919,946.5797119140625,241084,0.0,0.0,BAJAJ-AUTO.NS
2010-08-05 00:00:00+05:30,949.8163959107737,962.3460368975043,942.1593930855495,946.9798583984375,342286,0.0,0.0,BAJAJ-AUTO.NS
2010-08-06 00:00:00+05:30,947.380174956197,955.3503856427884,940.7673081949304,943.7952880859375,195416,0.0,0.0,BAJAJ-AUTO.NS
2010-08-09 00:00:00+05:30,943.2731995666094,955.3852038447387,937.6348776530879,941.5678100585938,216022,0.0,0.0,BAJAJ-AUTO.NS
2010-08-10 00:00:00+05:30,946.266530001249,947.0147941597473,919.1885614429324,922.4949951171875,558106,0.0,0.0,BAJAJ-AUTO.NS
2010-08-11 00:00:00+05:30,928.9340009873871,928.9340009873871,887.5165614529177,890.1790771484375,806788,0.0,0.0,BAJAJ-AUTO.NS
2010-08-12 00:00:00+05:30,887.5163416708668,922.2860655380833,882.1216344960047,917.1002197265625,406438,0.0,0.0,BAJAJ-AUTO.NS
2010-08-13 00:00:00+05:30,918.840490847664,932.3446786924169,918.840490847664,925.7318115234375,371840,0.0,0.0,BAJAJ-AUTO.NS
2010-08-16 00:00:00+05:30,927.5415475118585,939.0270526029998,910.922369690586,926.0797729492188,383502,0.0,0.0,BAJAJ-AUTO.NS
2010-08-17 00:00:00+05:30,929.8040284929721,937.1478262853645,917.866044746801,922.756103515625,359658,0.0,0.0,BAJAJ-AUTO.NS
2010-08-18 00:00:00+05:30,925.8013692780506,935.1986012218504,923.0170042576655,933.24951171875,229532,0.0,0.0,BAJAJ-AUTO.NS
2010-08-19 00:00:00+05:30,941.11534568168,973.483587970288,941.11534568168,958.3610229492188,825680,0.0,0.0,BAJAJ-AUTO.NS
2010-08-20 00:00:00+05:30,956.760101788106,981.0015330340766,951.9048818167665,972.665771484375,607202,0.0,0.0,BAJAJ-AUTO.NS
2010-08-23 00:00:00+05:30,974.5276169727215,977.6251886235589,962.8855094000853,965.930908203125,237912,0.0,0.0,BAJAJ-AUTO.NS
2010-08-24 00:00:00+05:30,967.5668456737061,995.4104959089207,958.8657049752017,991.4601440429688,504792,0.0,0.0,BAJAJ-AUTO.NS
2010-08-25 00:00:00+05:30,991.5819674870004,996.4371868725235,969.5159092544628,973.9708251953125,384928,0.0,0.0,BAJAJ-AUTO.NS
2010-08-26 00:00:00+05:30,981.1406118597853,981.1406118597853,964.0863763219601,967.3579711914062,602172,0.0,0.0,BAJAJ-AUTO.NS
2010-08-27 00:00:00+05:30,965.1999291866248,984.6208884127193,965.1999291866248,969.0980224609375,294368,0.0,0.0,BAJAJ-AUTO.NS
2010-08-30 00:00:00+05:30,978.7042399260283,982.0802652955125,965.8787254104309,973.1876831054688,361248,0.0,0.0,BAJAJ-AUTO.NS
2010-08-31 00:00:00+05:30,967.5666975117541,968.1583579942369,932.8491514409636,950.7734985351562,753372,0.0,0.0,BAJAJ-AUTO.NS
2010-09-01 00:00:00+05:30,974.5451630258855,974.5451630258855,952.2528238931815,956.82958984375,535990,0.0,0.0,BAJAJ-AUTO.NS
2010-09-02 00:00:00+05:30,962.3462990156135,976.1811147067059,958.8658422379801,968.7329711914062,561608,0.0,0.0,BAJAJ-AUTO.NS
2010-09-03 00:00:00+05:30,974.2667394709147,1005.8170421554917,971.0821559135609,999.239013671875,794898,0.0,0.0,BAJAJ-AUTO.NS
2010-09-06 00:00:00+05:30,1007.5919621412986,1054.5432772691772,1003.7634607307444,1045.5289306640625,2062484,0.0,0.0,BAJAJ-AUTO.NS
2010-09-07 00:00:00+05:30,1058.0587113668666,1068.5000802290397,1039.9603386724334,1043.23193359375,868062,0.0,0.0,BAJAJ-AUTO.NS
2010-09-08 00:00:00+05:30,1045.0419541022811,1053.012165890639,1014.4835275341742,1030.6328125,364405,0.0,2.0,BAJAJ-AUTO.NS
2010-09-09 00:00:00+05:30,1035.296511460734,1043.33631411482,1009.3322748162859,1015.8755493164062,946019,0.0,0.0,BAJAJ-AUTO.NS
2010-09-13 00:00:00+05:30,1021.8618191626048,1029.5188218947496,1014.2744085517937,1022.6275024414062,388852,0.0,0.0,BAJAJ-AUTO.NS
2010-09-14 00:00:00+05:30,1026.7344290187673,1052.7334160405248,1020.504447319648,1024.8897705078125,558162,0.0,0.0,BAJAJ-AUTO.NS
2010-09-15 00:00:00+05:30,1027.1871071997064,1044.1369127556911,1019.1472189826557,1023.114990234375,593461,0.0,0.0,BAJAJ-AUTO.NS
2010-09-16 00:00:00+05:30,1026.7696568048548,1030.1108445521606,1007.9751889454382,1009.8197631835938,201890,0.0,0.0,BAJAJ-AUTO.NS
2010-09-17 00:00:00+05:30,1014.901018982092,1022.5580225546591,1003.9027434981202,1006.3739013671875,290122,0.0,0.0,BAJAJ-AUTO.NS
2010-09-20 00:00:00+05:30,1007.9402249928618,1020.4698686737123,997.4988552588197,1015.70166015625,381176,0.0,0.0,BAJAJ-AUTO.NS
2010-09-21 00:00:00+05:30,1028.822814157578,1028.822814157578,1007.2439865263973,1015.179443359375,350946,0.0,0.0,BAJAJ-AUTO.NS
2010-09-22 00:00:00+05:30,1015.1797254634918,1019.0778203501936,993.600891835858,1004.6687622070312,325482,0.0,0.0,BAJAJ-AUTO.NS
2010-09-23 00:00:00+05:30,1008.6362456680694,1011.9775177377887,996.1066028647393,1002.6846313476562,357569,0.0,0.0,BAJAJ-AUTO.NS
2010-09-24 00:00:00+05:30,998.8909634255099,1010.7245149085995,998.8909634255099,1008.2533569335938,276635,0.0,0.0,BAJAJ-AUTO.NS
2010-09-27 00:00:00+05:30,1012.8129529887561,1036.2016062489236,1008.2883590406964,1013.2305908203125,655687,0.0,0.0,BAJAJ-AUTO.NS
2010-09-28 00:00:00+05:30,1011.4208078457511,1022.3494088763063,1005.8520766256781,1009.9241943359375,342982,0.0,0.0,BAJAJ-AUTO.NS
2010-09-29 00:00:00+05:30,1015.5972458048562,1042.0487162233514,1013.5089718244487,1038.0113525390625,602713,0.0,0.0,BAJAJ-AUTO.NS
