Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-11-23 00:00:00+05:30,5.497965527537513,5.497965527537513,5.200778454504629,5.356801986694336,1968,0.0,0.0,SHAKTIPUMP.NS
2011-11-24 00:00:00+05:30,5.475676114477564,5.475676114477564,4.859012862768383,5.059614658355713,14292,0.0,0.0,SHAKTIPUMP.NS
2011-11-25 00:00:00+05:30,5.341941909529723,5.341941909529723,4.940739154815674,4.940739154815674,3186,0.0,0.0,SHAKTIPUMP.NS
2011-11-28 00:00:00+05:30,5.089332832724446,5.386519884553823,5.089332832724446,5.126481533050537,4740,0.0,0.0,SHAKTIPUMP.NS
2011-11-29 00:00:00+05:30,5.297364057797368,5.7654342213584275,5.059614828502565,5.171060085296631,11922,0.0,0.0,SHAKTIPUMP.NS
2011-11-30 00:00:00+05:30,5.349371987048748,5.594551621481127,5.208207607269287,5.208207607269287,4998,0.0,0.0,SHAKTIPUMP.NS
2011-12-01 00:00:00+05:30,5.497964448831043,5.631698818021977,5.2304957104491745,5.423667907714844,318,0.0,0.0,SHAKTIPUMP.NS
2011-12-02 00:00:00+05:30,5.497965306328399,5.631699696377392,5.349372200920483,5.490535736083984,4524,0.0,0.0,SHAKTIPUMP.NS
2011-12-05 00:00:00+05:30,5.4236686016013245,5.527684282627238,5.215637664679392,5.371661186218262,13176,0.0,0.0,SHAKTIPUMP.NS
2011-12-07 00:00:00+05:30,5.616840383135296,5.765433472726257,5.512824285135928,5.713425636291504,3714,0.0,0.0,SHAKTIPUMP.NS
2011-12-08 00:00:00+05:30,5.683707077011061,5.683707077011061,5.423667907714844,5.423667907714844,6810,0.0,0.0,SHAKTIPUMP.NS
2011-12-09 00:00:00+05:30,5.275074850372131,5.453387088789305,5.20077829692993,5.341941833496094,5922,0.0,0.0,SHAKTIPUMP.NS
2011-12-12 00:00:00+05:30,5.208207540150281,5.43109803673822,4.992747038543855,5.111621856689453,3180,0.0,0.0,SHAKTIPUMP.NS
2011-12-13 00:00:00+05:30,5.119051561509602,5.163629835756653,5.037325859069824,5.037325859069824,3780,0.0,0.0,SHAKTIPUMP.NS
2011-12-14 00:00:00+05:30,5.148771126169184,5.148771126169184,4.948169742059721,5.052184581756592,31554,0.0,0.0,SHAKTIPUMP.NS
2011-12-15 00:00:00+05:30,4.918450155614018,5.096762826673119,4.383512992696569,5.044754981994629,32220,0.0,0.0,SHAKTIPUMP.NS
2011-12-16 00:00:00+05:30,4.7104185489291455,5.007605584272703,4.6286920079272,4.844152927398682,11424,0.0,0.0,SHAKTIPUMP.NS
2011-12-19 00:00:00+05:30,4.903590804737666,4.903590804737666,4.457809822488787,4.52467679977417,6678,0.0,0.0,SHAKTIPUMP.NS
2011-12-20 00:00:00+05:30,4.428090780984798,4.75499695445679,4.17548158106459,4.613833427429199,8148,0.0,0.0,SHAKTIPUMP.NS
2011-12-21 00:00:00+05:30,4.324075429864009,5.044754313899783,4.324075429864009,4.8515825271606445,43086,0.0,0.0,SHAKTIPUMP.NS
2011-12-22 00:00:00+05:30,4.754996747368016,5.015035930909139,4.754996747368016,4.918449401855469,6456,0.0,0.0,SHAKTIPUMP.NS
2011-12-23 00:00:00+05:30,5.408809087053409,5.408809087053409,4.836724111442905,5.223067283630371,9876,0.0,0.0,SHAKTIPUMP.NS
2011-12-26 00:00:00+05:30,5.483106172432047,5.743144512176514,5.483106172432047,5.743144512176514,6930,0.0,0.0,SHAKTIPUMP.NS
2011-12-27 00:00:00+05:30,6.062621683184504,6.196355641164402,6.010612993652603,6.0849103927612305,9636,0.0,0.0,SHAKTIPUMP.NS
2011-12-28 00:00:00+05:30,6.092339696876689,6.092339696876689,5.79515266418457,5.79515266418457,8400,0.0,0.0,SHAKTIPUMP.NS
2011-12-29 00:00:00+05:30,5.661418771160106,6.22607460670308,5.661418771160106,6.055191516876221,12822,0.0,0.0,SHAKTIPUMP.NS
2011-12-30 00:00:00+05:30,6.463824532180311,6.902175114137507,6.270652311080049,6.51583194732666,500262,0.0,0.0,SHAKTIPUMP.NS
2012-01-02 00:00:00+05:30,6.575269857079567,7.816026767216263,6.575269857079567,7.674862384796143,389070,0.0,0.0,SHAKTIPUMP.NS
2012-01-03 00:00:00+05:30,7.949760727947655,8.536706117528283,7.169643965375048,8.157792091369629,711690,0.0,0.0,SHAKTIPUMP.NS
2012-01-04 00:00:00+05:30,7.8160271458535755,8.380683002368492,7.429683530828659,8.232089042663574,165222,0.0,0.0,SHAKTIPUMP.NS
2012-01-05 00:00:00+05:30,8.16522194165562,8.588714253117391,7.816027034114053,8.202370643615723,140568,0.0,0.0,SHAKTIPUMP.NS
2012-01-06 00:00:00+05:30,8.187511337795007,8.239518329126426,7.481691116348259,7.607995510101318,55956,0.0,0.0,SHAKTIPUMP.NS
2012-01-09 00:00:00+05:30,7.206792063256431,7.712010439122955,6.753581523895264,6.753581523895264,171888,0.0,0.0,SHAKTIPUMP.NS
2012-01-10 00:00:00+05:30,6.389527162500769,7.392534422339122,6.240934061216427,7.006191253662109,53124,0.0,0.0,SHAKTIPUMP.NS
2012-01-11 00:00:00+05:30,6.865027466892935,7.563417270859154,6.865027466892935,7.117636680603027,15162,0.0,0.0,SHAKTIPUMP.NS
2012-01-12 00:00:00+05:30,7.533698833293673,7.726870205822325,7.31823790030339,7.34795618057251,9744,0.0,0.0,SHAKTIPUMP.NS
2012-01-13 00:00:00+05:30,7.429683434829794,7.429683434829794,7.214222493632575,7.3925347328186035,16458,0.0,0.0,SHAKTIPUMP.NS
2012-01-16 00:00:00+05:30,7.578277757958094,7.860604845918559,7.3182385318631065,7.786308288574219,21396,0.0,0.0,SHAKTIPUMP.NS
2012-01-17 00:00:00+05:30,7.875464548881823,7.9349019626303,7.593136621011598,7.808597564697266,20688,0.0,0.0,SHAKTIPUMP.NS
2012-01-18 00:00:00+05:30,7.875463825709758,7.875463825709758,7.511409806212426,7.615424633026123,9048,0.0,0.0,SHAKTIPUMP.NS
2012-01-19 00:00:00+05:30,8.00176934699487,8.321245109075772,7.474261373105844,7.4965500831604,16104,0.0,0.0,SHAKTIPUMP.NS
2012-01-20 00:00:00+05:30,8.0240582874973,8.0240582874973,7.288519781195344,7.362816333770752,24900,0.0,0.0,SHAKTIPUMP.NS
2012-01-23 00:00:00+05:30,7.94976048238991,7.94976048238991,7.28108899226778,7.2959489822387695,6486,0.0,0.0,SHAKTIPUMP.NS
2012-01-24 00:00:00+05:30,7.5411285701076185,7.5411285701076185,7.318238062121583,7.362816333770752,6114,0.0,0.0,SHAKTIPUMP.NS
2012-01-25 00:00:00+05:30,7.578277111053467,7.578277111053467,7.288519626859263,7.578277111053467,14016,0.0,0.0,SHAKTIPUMP.NS
2012-01-27 00:00:00+05:30,8.1280731508404,8.23951840524258,7.912613062554693,7.949760913848877,102258,0.0,0.0,SHAKTIPUMP.NS
2012-01-30 00:00:00+05:30,7.726869473201228,8.26180696992334,7.726869473201228,8.105783462524414,224718,0.0,0.0,SHAKTIPUMP.NS
2012-01-31 00:00:00+05:30,8.105784029965472,8.105784029965472,7.816026553231559,7.875463962554932,14496,0.0,0.0,SHAKTIPUMP.NS
2012-02-01 00:00:00+05:30,7.97948020551043,7.97948020551043,7.726870560334127,7.801167964935303,11016,0.0,0.0,SHAKTIPUMP.NS
2012-02-02 00:00:00+05:30,8.016628261465431,8.016628261465431,7.726870756877982,7.756589889526367,28446,0.0,0.0,SHAKTIPUMP.NS
2012-02-03 00:00:00+05:30,8.31381562534502,8.31381562534502,7.600565842819326,7.838315486907959,11610,0.0,0.0,SHAKTIPUMP.NS
2012-02-06 00:00:00+05:30,8.46983912411858,8.46983912411858,7.42968315878935,7.578277111053467,29466,0.0,0.0,SHAKTIPUMP.NS
2012-02-07 00:00:00+05:30,7.838315109289051,7.838315109289051,7.503979369548956,7.518839359283447,16830,0.0,0.0,SHAKTIPUMP.NS
2012-02-08 00:00:00+05:30,8.024057400391746,8.024057400391746,7.578276433703316,7.712010383605957,16350,0.0,0.0,SHAKTIPUMP.NS
2012-02-09 00:00:00+05:30,8.016627368731394,8.053776067840023,7.801167294628678,7.84574556350708,191706,0.0,0.0,SHAKTIPUMP.NS
2012-02-10 00:00:00+05:30,8.046346827808733,8.046346827808733,7.555988400830756,7.578277111053467,46242,0.0,0.0,SHAKTIPUMP.NS
2012-02-13 00:00:00+05:30,8.024057400391746,8.024057400391746,7.63028426983428,7.712010383605957,12204,0.0,0.0,SHAKTIPUMP.NS
2012-02-14 00:00:00+05:30,7.972048769279803,7.972048769279803,7.749158284390051,7.882893085479736,32340,0.0,0.0,SHAKTIPUMP.NS
2012-02-15 00:00:00+05:30,8.024058406043675,8.053776687408968,7.801167894764684,7.972049713134766,110970,0.0,0.0,SHAKTIPUMP.NS
2012-02-16 00:00:00+05:30,8.313815158638214,8.313815158638214,8.038916829245082,8.165221214294434,140454,0.0,0.0,SHAKTIPUMP.NS
2012-02-17 00:00:00+05:30,8.172651649440661,8.246949054610376,7.949761134451191,7.979480266571045,42936,0.0,0.0,SHAKTIPUMP.NS
2012-02-21 00:00:00+05:30,8.135503330578636,8.135503330578636,7.749158886474962,7.823456287384033,14334,0.0,0.0,SHAKTIPUMP.NS
2012-02-22 00:00:00+05:30,8.291526190355205,8.291526190355205,7.4594008082556185,7.563416481018066,56790,0.0,0.0,SHAKTIPUMP.NS
2012-02-23 00:00:00+05:30,8.246948675992915,8.246948675992915,7.377675367338391,7.429683208465576,30144,0.0,0.0,SHAKTIPUMP.NS
2012-02-24 00:00:00+05:30,8.076066467828472,8.076066467828472,7.058199148511766,7.251371383666992,28668,0.0,0.0,SHAKTIPUMP.NS
2012-02-27 00:00:00+05:30,7.087918252256414,7.333098330479591,6.909606009168549,6.9170355796813965,12258,0.0,0.0,SHAKTIPUMP.NS
2012-02-28 00:00:00+05:30,7.340526639147235,7.340526639147235,6.850167785585202,6.939323902130127,12246,0.0,0.0,SHAKTIPUMP.NS
2012-02-29 00:00:00+05:30,7.355386743509931,7.355386743509931,6.694144791583994,6.872457027435303,15720,0.0,0.0,SHAKTIPUMP.NS
2012-03-01 00:00:00+05:30,7.065629456916888,7.065629456916888,6.768441538368695,6.827878952026367,8172,0.0,0.0,SHAKTIPUMP.NS
2012-03-02 00:00:00+05:30,7.191933059251882,7.191933059251882,6.7610120195119725,6.909605979919434,2994,0.0,0.0,SHAKTIPUMP.NS
2012-03-05 00:00:00+05:30,7.12506590462116,7.12506590462116,6.686715304861004,7.04334020614624,8736,0.0,0.0,SHAKTIPUMP.NS
2012-03-06 00:00:00+05:30,6.969042629804789,7.125065727972043,6.8501678073668995,6.931894779205322,11022,0.0,0.0,SHAKTIPUMP.NS
2012-03-07 00:00:00+05:30,5.869449179866836,7.281088640781713,5.869449179866836,6.761011123657227,1716,0.0,0.0,SHAKTIPUMP.NS
2012-03-09 00:00:00+05:30,8.090925033950517,8.090925033950517,6.835308145448734,7.013620376586914,30174,0.0,0.0,SHAKTIPUMP.NS
2012-03-12 00:00:00+05:30,8.209800182599576,8.209800182599576,6.909605822079774,7.058198928833008,18360,0.0,0.0,SHAKTIPUMP.NS
2012-03-13 00:00:00+05:30,8.001769733171043,8.001769733171043,7.10277726316766,7.23651123046875,5112,0.0,0.0,SHAKTIPUMP.NS
2012-03-14 00:00:00+05:30,7.310807711564565,7.816026085724001,7.087917227368941,7.154784202575684,15024,0.0,0.0,SHAKTIPUMP.NS
2012-03-15 00:00:00+05:30,7.34795659741381,7.34795659741381,6.738722889607906,6.924464702606201,18690,0.0,0.0,SHAKTIPUMP.NS
2012-03-16 00:00:00+05:30,6.8650270923799015,7.08048759296704,6.61241746732071,6.8873162269592285,44070,0.0,0.0,SHAKTIPUMP.NS
2012-03-19 00:00:00+05:30,7.266230231664438,7.370245915589424,6.694144820336826,6.879886627197266,84864,0.0,0.0,SHAKTIPUMP.NS
2012-03-20 00:00:00+05:30,8.016627919972057,8.016627919972057,6.983902346285404,7.050769329071045,26484,0.0,0.0,SHAKTIPUMP.NS
2012-03-21 00:00:00+05:30,7.132496300038243,7.132496300038243,6.805590106251848,6.969042778015137,38502,0.0,0.0,SHAKTIPUMP.NS
2012-03-22 00:00:00+05:30,7.0061914723492595,7.0284806082895885,6.820449664816302,6.954184055328369,14706,0.0,0.0,SHAKTIPUMP.NS
2012-03-23 00:00:00+05:30,6.9764727982705494,6.9764727982705494,6.68671530510145,6.813019275665283,30384,0.0,0.0,SHAKTIPUMP.NS
2012-03-26 00:00:00+05:30,6.686714760476615,6.835307854980706,6.545550385412003,6.634706497192383,15312,0.0,0.0,SHAKTIPUMP.NS
2012-03-27 00:00:00+05:30,6.389527236250201,6.761011694268394,6.389527236250201,6.448965072631836,73530,0.0,0.0,SHAKTIPUMP.NS
2012-03-28 00:00:00+05:30,6.448965116855369,6.448965116855369,6.25579289126771,6.285512447357178,39156,0.0,0.0,SHAKTIPUMP.NS
2012-03-29 00:00:00+05:30,6.508402886766406,6.508402886766406,6.315230663163721,6.456394195556641,7404,0.0,0.0,SHAKTIPUMP.NS
2012-03-30 00:00:00+05:30,6.344948909432961,6.634706818148681,6.30037106395124,6.3672380447387695,9342,0.0,0.0,SHAKTIPUMP.NS
2012-04-02 00:00:00+05:30,6.71643314527098,6.9393236408044805,6.71643314527098,6.8873162269592285,606,0.0,0.0,SHAKTIPUMP.NS
2012-04-03 00:00:00+05:30,6.686714469071537,7.169643280553562,6.686714469071537,7.139925003051758,20982,0.0,0.0,SHAKTIPUMP.NS
2012-04-04 00:00:00+05:30,7.414823520287053,7.414823520287053,6.8353085243949865,6.991332054138184,2940,0.0,0.0,SHAKTIPUMP.NS
2012-04-09 00:00:00+05:30,7.206792428791687,7.206792428791687,6.946753233075469,7.132495880126953,6084,0.0,0.0,SHAKTIPUMP.NS
2012-04-10 00:00:00+05:30,7.355387010881978,7.355387010881978,6.805590292660195,6.909605979919434,10248,0.0,0.0,SHAKTIPUMP.NS
2012-04-11 00:00:00+05:30,6.567839482668772,6.850167824353716,6.538121202115505,6.6941447257995605,13110,0.0,0.0,SHAKTIPUMP.NS
2012-04-12 00:00:00+05:30,6.575269881399485,6.835308236422876,6.538121180570516,6.701573848724365,12264,0.0,0.0,SHAKTIPUMP.NS
2012-04-13 00:00:00+05:30,6.909605956874181,7.1770747446116,6.83530855178833,6.83530855178833,5424,0.0,0.0,SHAKTIPUMP.NS
2012-04-16 00:00:00+05:30,6.909605221149067,6.909605221149067,6.59755861876831,6.62727689743042,3552,0.0,0.0,SHAKTIPUMP.NS
2012-04-17 00:00:00+05:30,7.1176365690994015,7.1176365690994015,6.60498815435858,6.686715126037598,15756,0.0,0.0,SHAKTIPUMP.NS
2012-04-18 00:00:00+05:30,7.073058632569361,7.073058632569361,6.612418037050453,6.83530855178833,3618,0.0,0.0,SHAKTIPUMP.NS
2012-04-19 00:00:00+05:30,6.694144683416622,7.0507691493567215,6.656995982700438,6.857597351074219,654,0.0,0.0,SHAKTIPUMP.NS
2012-04-20 00:00:00+05:30,7.006191648199965,7.013620793526664,6.723863294419392,6.83530855178833,672,0.0,0.0,SHAKTIPUMP.NS
2012-04-23 00:00:00+05:30,6.9096057751220785,6.9096057751220785,6.7090044021606445,6.7090044021606445,1026,0.0,0.0,SHAKTIPUMP.NS
2012-04-24 00:00:00+05:30,6.567839204967953,7.422253338904936,6.560410060273655,6.649566173553467,15228,0.0,0.0,SHAKTIPUMP.NS
2012-04-25 00:00:00+05:30,6.909605243705847,6.909605243705847,6.619847774505615,6.619847774505615,1206,0.0,0.0,SHAKTIPUMP.NS
2012-04-26 00:00:00+05:30,6.567838953570811,6.619847640868867,6.567838953570811,6.612417221069336,2124,0.0,0.0,SHAKTIPUMP.NS
2012-04-27 00:00:00+05:30,6.57527012136374,6.909605890246643,6.3895274607000205,6.411816596984863,6096,0.0,0.0,SHAKTIPUMP.NS
2012-04-30 00:00:00+05:30,6.463824526513887,6.53812107673205,6.270652305582967,6.434105396270752,18606,0.0,0.0,SHAKTIPUMP.NS
2012-05-02 00:00:00+05:30,6.3300898317025975,6.396957233788217,6.292941133278408,6.382097244262695,2424,0.0,0.0,SHAKTIPUMP.NS
2012-05-03 00:00:00+05:30,6.545550612848861,6.98390204241271,6.545550612848861,6.679284572601318,24012,0.0,0.0,SHAKTIPUMP.NS
2012-05-04 00:00:00+05:30,6.835308055209003,6.8501676201726225,6.582699276996469,6.590128421783447,12894,0.0,0.0,SHAKTIPUMP.NS
2012-05-07 00:00:00+05:30,6.716433392361847,6.716433392361847,6.434105477650168,6.441535472869873,1950,0.0,0.0,SHAKTIPUMP.NS
2012-05-08 00:00:00+05:30,6.389526773450625,6.396957193296224,6.292941093444824,6.292941093444824,900,0.0,0.0,SHAKTIPUMP.NS
2012-05-09 00:00:00+05:30,6.4861140832831445,6.53812150176482,6.1517783101771055,6.419246673583984,19458,0.0,0.0,SHAKTIPUMP.NS
2012-05-10 00:00:00+05:30,6.396957367733925,6.396957367733925,6.240933851397046,6.322659969329834,12600,0.0,0.0,SHAKTIPUMP.NS
2012-05-11 00:00:00+05:30,6.4563940189552325,6.4563940189552325,5.951176463991512,6.092339992523193,3900,0.0,0.0,SHAKTIPUMP.NS
2012-05-14 00:00:00+05:30,5.832300333108061,6.08490994084908,5.653988118957775,5.69856595993042,10620,0.0,0.0,SHAKTIPUMP.NS
2012-05-15 00:00:00+05:30,6.53812155816896,6.53812155816896,5.349372415845471,5.438528537750244,8484,0.0,0.0,SHAKTIPUMP.NS
2012-05-16 00:00:00+05:30,5.38651940165311,5.38651940165311,5.379089832305908,5.379089832305908,1200,0.0,0.0,SHAKTIPUMP.NS
2012-05-17 00:00:00+05:30,5.431097984313965,5.780293290658371,5.423668414534051,5.431097984313965,3912,0.0,0.0,SHAKTIPUMP.NS
2012-05-18 00:00:00+05:30,5.379090668943415,5.639129887839242,5.319653254661489,5.349372386932373,4704,0.0,0.0,SHAKTIPUMP.NS
2012-05-21 00:00:00+05:30,5.393949964014991,5.631699165326631,5.386519544211428,5.401379108428955,1944,0.0,0.0,SHAKTIPUMP.NS
2012-05-22 00:00:00+05:30,5.646559031304554,6.24093397943232,5.520254216660191,5.527684211730957,13818,0.0,0.0,SHAKTIPUMP.NS
2012-05-23 00:00:00+05:30,5.364230168502655,5.720855017209628,5.319652328120438,5.601980209350586,1236,0.0,0.0,SHAKTIPUMP.NS
2012-05-24 00:00:00+05:30,5.646558911294506,6.077480335655084,5.497964964855785,5.750574588775635,6606,0.0,0.0,SHAKTIPUMP.NS
2012-05-25 00:00:00+05:30,5.653989089739487,5.832301334505726,5.423669000633946,5.445958137512207,3300,0.0,0.0,SHAKTIPUMP.NS
2012-05-28 00:00:00+05:30,5.72085520574508,5.78029303676327,5.5202538545895035,5.713425636291504,1470,0.0,0.0,SHAKTIPUMP.NS
2012-05-29 00:00:00+05:30,5.579691785522615,6.382097204513504,5.579691785522615,5.884308815002441,11712,0.0,0.0,SHAKTIPUMP.NS
2012-05-30 00:00:00+05:30,5.683707784680495,6.062621807044485,5.683707784680495,5.862020015716553,2238,0.0,0.0,SHAKTIPUMP.NS
2012-05-31 00:00:00+05:30,5.80258234498453,5.80258234498453,5.668847965143772,5.743144512176514,5292,0.0,0.0,SHAKTIPUMP.NS
2012-06-01 00:00:00+05:30,5.497964992365158,5.653988509367523,5.4831062778547475,5.505395412445068,11364,0.0,0.0,SHAKTIPUMP.NS
2012-06-04 00:00:00+05:30,5.349372386932373,5.349372386932373,5.349372386932373,5.349372386932373,150,0.0,0.0,SHAKTIPUMP.NS
2012-06-05 00:00:00+05:30,5.505395382632626,5.780293290658371,5.215637484787295,5.431097984313965,12024,0.0,0.0,SHAKTIPUMP.NS
2012-06-06 00:00:00+05:30,5.386519744543435,5.505395412445068,5.379090174723289,5.505395412445068,1950,0.0,0.0,SHAKTIPUMP.NS
2012-06-07 00:00:00+05:30,5.691137099305545,5.743144512176514,5.691137099305545,5.743144512176514,750,0.0,0.0,SHAKTIPUMP.NS
2012-06-08 00:00:00+05:30,5.75800408867006,5.75800408867006,5.572262295570946,5.58712100982666,9282,0.0,0.0,SHAKTIPUMP.NS
2012-06-11 00:00:00+05:30,5.720855778993899,6.04033282419852,5.535113973263388,5.899168014526367,13218,0.0,0.0,SHAKTIPUMP.NS
2012-06-12 00:00:00+05:30,5.691137283999221,5.691137283999221,5.6837077140808105,5.6837077140808105,1200,0.0,0.0,SHAKTIPUMP.NS
2012-06-13 00:00:00+05:30,5.728285946055583,5.847160339355469,5.728285946055583,5.847160339355469,1230,0.0,0.0,SHAKTIPUMP.NS
2012-06-14 00:00:00+05:30,5.587120676235113,5.646558505618226,5.587120676235113,5.609409809112549,1512,0.0,0.0,SHAKTIPUMP.NS
2012-06-15 00:00:00+05:30,5.653988182532771,5.780292987823486,5.601980346538351,5.780292987823486,5688,0.0,0.0,SHAKTIPUMP.NS
2012-06-18 00:00:00+05:30,5.453386946290096,5.5425434882988975,5.453386946290096,5.468246936798096,3018,0.0,0.0,SHAKTIPUMP.NS
2012-06-19 00:00:00+05:30,5.50539539070894,5.787722443798887,5.423668422490473,5.512824535369873,24480,0.0,0.0,SHAKTIPUMP.NS
2012-06-20 00:00:00+05:30,5.4088083444137,5.423667907714844,5.4088083444137,5.423667907714844,1500,0.0,0.0,SHAKTIPUMP.NS
2012-06-21 00:00:00+05:30,5.423667907714844,5.423667907714844,5.423667907714844,5.423667907714844,0,0.0,0.0,SHAKTIPUMP.NS
2012-06-22 00:00:00+05:30,5.58712095933812,5.713425768623638,5.58712095933812,5.653988361358643,1950,0.0,0.0,SHAKTIPUMP.NS
2012-06-25 00:00:00+05:30,5.386520081061775,5.497965335845947,5.386520081061775,5.497965335845947,6750,0.0,0.0,SHAKTIPUMP.NS
2012-06-26 00:00:00+05:30,5.505395948026266,5.505395948026266,5.349372415845471,5.438528537750244,5412,0.0,0.0,SHAKTIPUMP.NS
2012-06-27 00:00:00+05:30,5.304793597535904,5.4979649625929525,5.304793597535904,5.431097984313965,1200,0.0,0.0,SHAKTIPUMP.NS
2012-06-28 00:00:00+05:30,5.512825178759695,5.661419142697321,5.505396033231723,5.624270439147949,4440,0.0,0.0,SHAKTIPUMP.NS
2012-06-29 00:00:00+05:30,5.780293227884733,6.746151743200326,5.535113601641282,6.634706497192383,173772,0.0,0.0,SHAKTIPUMP.NS
2012-07-02 00:00:00+05:30,6.983901932537719,7.726869969964355,6.983901932537719,7.132495880126953,1086090,0.0,0.0,SHAKTIPUMP.NS
2012-07-03 00:00:00+05:30,7.1919319402456185,7.206791929156159,6.552980050532881,6.6569952964782715,103032,0.0,0.0,SHAKTIPUMP.NS
2012-07-04 00:00:00+05:30,6.471254019867294,6.97647242593876,6.471254019867294,6.57526969909668,91890,0.0,0.0,SHAKTIPUMP.NS
2012-07-05 00:00:00+05:30,6.538121253015513,6.761011759939449,6.367238162594579,6.54555082321167,131238,0.0,0.0,SHAKTIPUMP.NS
2012-07-06 00:00:00+05:30,6.545550724701917,6.545550724701917,6.270652380282263,6.359808921813965,31086,0.0,0.0,SHAKTIPUMP.NS
2012-07-09 00:00:00+05:30,6.359808638346795,6.359808638346795,6.092339875933008,6.315230369567871,11232,0.0,0.0,SHAKTIPUMP.NS
2012-07-10 00:00:00+05:30,6.166637054023143,6.315231015054248,6.070051361969854,6.181496620178223,18882,0.0,0.0,SHAKTIPUMP.NS
2012-07-11 00:00:00+05:30,6.181495888265581,6.463824210743964,6.181495888265581,6.382097244262695,16248,0.0,0.0,SHAKTIPUMP.NS
2012-07-12 00:00:00+05:30,6.538121193816631,6.686715147173759,6.389527240459503,6.530691623687744,95802,0.0,0.0,SHAKTIPUMP.NS
2012-07-13 00:00:00+05:30,6.530691561938068,6.5826994026083225,6.3598088998100275,6.3672380447387695,31674,0.0,0.0,SHAKTIPUMP.NS
2012-07-16 00:00:00+05:30,6.352379329751391,6.530691561938068,6.278081928645431,6.3672380447387695,14436,0.0,0.0,SHAKTIPUMP.NS
2012-07-17 00:00:00+05:30,6.44896531928589,6.44896531928589,6.174067388015049,6.240934371948242,16662,0.0,0.0,SHAKTIPUMP.NS
2012-07-18 00:00:00+05:30,6.1220586910344865,6.270652649889535,5.943746450564326,5.995754718780518,9936,0.0,0.0,SHAKTIPUMP.NS
2012-07-19 00:00:00+05:30,6.099769983413873,6.344949207922193,6.099769983413873,6.240934371948242,444,0.0,0.0,SHAKTIPUMP.NS
2012-07-20 00:00:00+05:30,6.218645095825195,6.240934231678601,6.099769846317005,6.218645095825195,4368,0.0,0.0,SHAKTIPUMP.NS
2012-07-23 00:00:00+05:30,6.166636796015982,6.226074633019545,5.988324560395003,6.129488945007324,7272,0.0,0.0,SHAKTIPUMP.NS
2012-07-24 00:00:00+05:30,6.129488945007324,6.129488945007324,6.129488945007324,6.129488945007324,0,0.0,0.0,SHAKTIPUMP.NS
2012-07-25 00:00:00+05:30,6.062621729519414,6.122058288844942,5.928887345387536,5.93631649017334,1662,0.0,0.0,SHAKTIPUMP.NS
2012-07-26 00:00:00+05:30,5.951176110104543,6.122057908056232,5.56483169644082,5.713425636291504,11340,0.0,0.0,SHAKTIPUMP.NS
