Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-08-04 00:00:00+05:30,75.87580911282375,77.85027475498072,75.87580911282375,76.72200775146484,73525,0.0,0.0,BRIGADE.NS
2010-08-05 00:00:00+05:30,76.77842438852105,77.20152373129096,74.57830909731423,75.36809539794922,42501,0.0,0.0,BRIGADE.NS
2010-08-06 00:00:00+05:30,74.7757641424843,77.2861541826377,73.33722240263006,74.80397033691406,38787,0.0,0.0,BRIGADE.NS
2010-08-09 00:00:00+05:30,78.21696158683827,78.97854165178288,76.15787737479602,76.8348388671875,256435,0.0,0.0,BRIGADE.NS
2010-08-10 00:00:00+05:30,77.229724162535,77.79386088146698,75.59374575438508,76.07325744628906,81471,0.0,0.0,BRIGADE.NS
2010-08-11 00:00:00+05:30,75.59375010815205,77.42717841031809,75.08602574067463,75.48091888427734,145374,0.0,0.0,BRIGADE.NS
2010-08-12 00:00:00+05:30,75.19885888401409,75.8758139646242,74.74755334494613,75.31168365478516,58137,0.0,0.0,BRIGADE.NS
2010-08-13 00:00:00+05:30,75.3680845068444,77.00406925661038,75.3680845068444,75.76297760009766,72265,0.0,0.0,BRIGADE.NS
2010-08-16 00:00:00+05:30,75.76299648051507,77.68105004801443,75.76299648051507,76.21430206298828,164563,0.0,0.0,BRIGADE.NS
2010-08-17 00:00:00+05:30,76.89124289853056,77.22971715198489,75.87580077021995,75.90400695800781,30231,0.0,0.0,BRIGADE.NS
2010-08-18 00:00:00+05:30,76.2989022737794,76.665589181725,75.36808513760053,75.7065658569336,23895,0.0,0.0,BRIGADE.NS
2010-08-19 00:00:00+05:30,75.08603353254702,76.43995671167558,75.02962114274736,75.5655517578125,45057,0.0,0.0,BRIGADE.NS
2010-08-20 00:00:00+05:30,75.59374935645556,86.5097069409697,75.59374935645556,80.92479705810547,2034009,0.0,0.0,BRIGADE.NS
2010-08-23 00:00:00+05:30,81.79921698794337,85.69173026271592,79.54268895676753,82.78645324707031,1201969,0.0,0.0,BRIGADE.NS
2010-08-24 00:00:00+05:30,83.26595135419916,83.99931880871299,80.10680617420023,80.78376770019531,208237,0.0,0.0,BRIGADE.NS
2010-08-25 00:00:00+05:30,80.95301240666839,85.97379256762031,76.91946843456768,82.53258514404297,1321843,0.0,0.0,BRIGADE.NS
2010-08-26 00:00:00+05:30,83.80189312391154,84.50706099076945,79.627311231125,80.52992248535156,344226,0.0,0.0,BRIGADE.NS
2010-08-27 00:00:00+05:30,81.23508468545167,82.70182625725734,77.06050308387358,77.65283966064453,237933,0.0,0.0,BRIGADE.NS
2010-08-30 00:00:00+05:30,79.54268503865103,79.82475344964811,76.32712710363099,77.06050109863281,309327,0.0,0.0,BRIGADE.NS
2010-08-31 00:00:00+05:30,76.27070749665215,78.8093035874962,76.15788272532141,77.90669250488281,328884,0.0,0.0,BRIGADE.NS
2010-09-01 00:00:00+05:30,78.30158899846113,79.48626851588708,77.0040847048948,78.3862075805664,103620,0.0,0.0,BRIGADE.NS
2010-09-02 00:00:00+05:30,77.96309193115307,79.37342716228962,77.28613695971156,77.59640502929688,66417,0.0,0.0,BRIGADE.NS
2010-09-03 00:00:00+05:30,77.56822609605378,78.97856182273551,76.80664583660324,77.1169204711914,71965,0.0,0.0,BRIGADE.NS
2010-09-06 00:00:00+05:30,77.34256187343635,78.97854687492341,77.28614948800352,77.93489837646484,184014,0.0,0.0,BRIGADE.NS
2010-09-07 00:00:00+05:30,77.62462772613375,82.2505145813815,77.62462772613375,79.23240661621094,313056,0.0,0.0,BRIGADE.NS
2010-09-08 00:00:00+05:30,79.20419741717,81.51714398503586,79.00675406566093,79.59909057617188,170029,0.0,0.0,BRIGADE.NS
2010-09-09 00:00:00+05:30,79.57089012237266,80.95301305057687,78.07593595775553,78.89392852783203,99996,0.0,0.0,BRIGADE.NS
2010-09-13 00:00:00+05:30,80.02219585015968,82.25051754772696,78.55545433388296,79.85295867919922,688972,0.0,0.0,BRIGADE.NS
2010-09-14 00:00:00+05:30,80.417077241465,80.50169581453196,77.79386274048932,78.5554428100586,231097,0.0,0.0,BRIGADE.NS
2010-09-15 00:00:00+05:30,78.97856333688622,80.67096107656246,78.44263265159974,79.5708999633789,268029,0.0,0.0,BRIGADE.NS
2010-09-16 00:00:00+05:30,78.55545444392375,80.61453251743069,77.65283682958417,78.1041488647461,171442,0.0,0.0,BRIGADE.NS
2010-09-17 00:00:00+05:30,78.92214025512816,84.16857684061587,78.4144222516254,81.77101135253906,798007,0.0,0.0,BRIGADE.NS
2010-09-20 00:00:00+05:30,82.8428516020958,88.14569319072243,82.64540180133689,86.08660888671875,912655,0.0,0.0,BRIGADE.NS
2010-09-21 00:00:00+05:30,87.1020630761479,89.2457662494946,84.05574871991674,86.59434509277344,677256,0.0,0.0,BRIGADE.NS
2010-09-22 00:00:00+05:30,87.58155518368737,87.66617375257162,80.84017256684686,81.65816497802734,285078,0.0,0.0,BRIGADE.NS
2010-09-23 00:00:00+05:30,82.36335769323013,83.94292416100184,80.6709599766294,81.48895263671875,150813,0.0,0.0,BRIGADE.NS
2010-09-24 00:00:00+05:30,82.30693181566899,85.40966500193228,81.37611444218375,84.90194702148438,442882,0.0,0.0,BRIGADE.NS
2010-09-27 00:00:00+05:30,85.63531456836051,86.65075698524072,84.16857301862385,84.90194702148438,380905,0.0,0.0,BRIGADE.NS
2010-09-28 00:00:00+05:30,85.24039579566974,85.91735720380828,82.47615070039936,83.35055541992188,161665,0.0,0.0,BRIGADE.NS
2010-09-29 00:00:00+05:30,83.32236674120647,86.53791796559588,83.32236674120647,84.02753448486328,326292,0.0,0.0,BRIGADE.NS
2010-09-30 00:00:00+05:30,84.337798989241,84.67627974990084,82.02485896070176,82.5889892578125,111115,0.0,0.0,BRIGADE.NS
2010-10-01 00:00:00+05:30,83.43519812497793,85.77635108758214,82.92748014995061,84.1121597290039,123583,0.0,0.0,BRIGADE.NS
2010-10-04 00:00:00+05:30,84.61986161058714,85.69170974779692,83.01208294878936,83.29415130615234,133887,0.0,0.0,BRIGADE.NS
2010-10-05 00:00:00+05:30,82.98387359566905,85.15578243342605,82.98387359566905,83.57621002197266,77656,0.0,0.0,BRIGADE.NS
2010-10-06 00:00:00+05:30,84.33779806063433,84.87372861577134,83.06850006412319,83.54801177978516,80053,0.0,0.0,BRIGADE.NS
2010-10-07 00:00:00+05:30,83.54803224255564,85.66352942153982,81.37612266626321,82.13770294189453,165439,0.0,0.0,BRIGADE.NS
2010-10-08 00:00:00+05:30,82.13769466404108,84.39422260888252,81.85562624994175,82.19410705566406,63748,0.0,0.0,BRIGADE.NS
2010-10-11 00:00:00+05:30,82.92747638328903,83.46340052947646,81.23507890607905,82.70182037353516,64264,0.0,0.0,BRIGADE.NS
2010-10-12 00:00:00+05:30,82.47616047880796,83.15311551122412,81.79919899040857,82.16588592529297,57751,0.0,0.0,BRIGADE.NS
2010-10-13 00:00:00+05:30,81.79920851143696,83.46339977947122,81.2350781760976,81.99665832519531,77911,0.0,0.0,BRIGADE.NS
2010-10-14 00:00:00+05:30,82.84284205718254,85.12757563483194,81.23506346817828,81.85560607910156,129387,0.0,0.0,BRIGADE.NS
2010-10-15 00:00:00+05:30,81.74280336628826,83.49161337117842,78.9785573766182,79.42986297607422,112306,0.0,0.0,BRIGADE.NS
2010-10-18 00:00:00+05:30,79.6555006068374,80.38887451700924,78.0477218253005,79.90936279296875,57177,0.0,0.0,BRIGADE.NS
