Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-28 00:00:00+05:30,116.26598849029232,122.07928791480694,114.09422221750174,120.85082244873047,2571422,0.0,0.0,BHARATFORG.NS
2010-01-29 00:00:00+05:30,118.6790670781362,120.12690246681926,112.99738364974084,117.23123168945312,1548798,0.0,0.0,BHARATFORG.NS
2010-02-01 00:00:00+05:30,117.14346831384366,121.04824791311789,115.89305782814537,120.21464538574219,666886,0.0,0.0,BHARATFORG.NS
2010-02-02 00:00:00+05:30,121.83798784644668,122.1450975217201,116.59504446133904,117.31896209716797,655430,0.0,0.0,BHARATFORG.NS
2010-02-03 00:00:00+05:30,118.32808893512208,119.97336262226632,117.58222617457474,118.85456848144531,553818,0.0,0.0,BHARATFORG.NS
2010-02-04 00:00:00+05:30,118.45970633370536,119.33718563988094,114.22587135926244,115.16915893554688,814532,0.0,0.0,BHARATFORG.NS
2010-02-05 00:00:00+05:30,111.1327481040638,113.19482299804689,108.14931732177735,109.68490600585938,1088306,0.0,0.0,BHARATFORG.NS
2010-02-08 00:00:00+05:30,111.00112176949436,112.93157338328368,107.11827352776668,109.11454010009766,1369834,0.0,0.0,BHARATFORG.NS
2010-02-09 00:00:00+05:30,110.03591716110999,110.93533487737172,107.86415700354684,109.33393096923828,659508,0.0,0.0,BHARATFORG.NS
2010-02-10 00:00:00+05:30,110.123636092032,111.37404659005442,106.65759604029607,107.5570068359375,1554906,0.0,0.0,BHARATFORG.NS
2010-02-11 00:00:00+05:30,108.32480549517959,110.05783228581467,107.6666960895111,108.96098327636719,506076,0.0,0.0,BHARATFORG.NS
2010-02-15 00:00:00+05:30,109.3777737521607,109.83845162953081,107.53506893731469,108.39060974121094,313208,0.0,0.0,BHARATFORG.NS
2010-02-16 00:00:00+05:30,109.5532800941205,113.06320369490061,107.97382150313642,112.66832733154297,1804012,0.0,0.0,BHARATFORG.NS
2010-02-17 00:00:00+05:30,113.56774572149148,114.20391009439389,109.72877430317264,110.2771987915039,2762224,0.0,0.0,BHARATFORG.NS
2010-02-18 00:00:00+05:30,110.93531816381086,111.59342760905086,108.03963392690066,108.54418182373047,1042780,0.0,0.0,BHARATFORG.NS
2010-02-19 00:00:00+05:30,107.71057384634095,108.34674493950025,105.56075244335155,106.8989028930664,659824,0.0,0.0,BHARATFORG.NS
2010-02-22 00:00:00+05:30,109.68491656541966,109.68491656541966,105.73625956906454,106.15306091308594,429582,0.0,0.0,BHARATFORG.NS
2010-02-23 00:00:00+05:30,105.73626487201706,105.73626487201706,103.10382674242328,104.15679931640625,898058,0.0,0.0,BHARATFORG.NS
2010-02-24 00:00:00+05:30,103.49866526386046,105.60461660753616,101.78758356285601,104.46389770507812,991400,0.0,0.0,BHARATFORG.NS
2010-02-25 00:00:00+05:30,104.85875617493974,105.7362353061108,101.5901477502545,103.10379791259766,834046,0.0,0.0,BHARATFORG.NS
2010-02-26 00:00:00+05:30,103.56448620989786,108.32480695842087,102.07276752011825,107.77638244628906,1029244,0.0,0.0,BHARATFORG.NS
2010-03-02 00:00:00+05:30,108.8074205766263,116.24406213706743,108.368680977527,115.49819946289062,3088028,0.0,0.0,BHARATFORG.NS
2010-03-03 00:00:00+05:30,116.26599961568317,117.58221847925695,113.7871234338067,115.80532836914062,942772,0.0,0.0,BHARATFORG.NS
2010-03-04 00:00:00+05:30,117.58224273854708,117.58224273854708,114.51106475657011,116.0466537475586,910104,0.0,0.0,BHARATFORG.NS
2010-03-05 00:00:00+05:30,118.02095252794454,118.02095252794454,115.05946022473404,116.4195556640625,530532,0.0,0.0,BHARATFORG.NS
2010-03-08 00:00:00+05:30,117.4505913767413,121.37730259939273,115.49819488246945,120.21464538574219,2081402,0.0,0.0,BHARATFORG.NS
2010-03-09 00:00:00+05:30,120.96052015575106,121.0921366877468,117.36284986946475,119.1836166381836,1364004,0.0,0.0,BHARATFORG.NS
2010-03-10 00:00:00+05:30,118.67907641769776,118.89844624471752,115.21303582863966,116.09051513671875,1202256,0.0,0.0,BHARATFORG.NS
2010-03-11 00:00:00+05:30,114.94978117934973,116.70473967063751,112.93157623651463,114.24779510498047,778976,0.0,0.0,BHARATFORG.NS
2010-03-12 00:00:00+05:30,114.13811414251762,116.00275760393059,113.6774428783476,114.64266204833984,528756,0.0,0.0,BHARATFORG.NS
2010-03-15 00:00:00+05:30,114.51103681060782,115.38851601988452,112.75607839205445,114.3135986328125,570510,0.0,0.0,BHARATFORG.NS
2010-03-16 00:00:00+05:30,115.23497053267968,117.582230422323,113.458080242081,116.94605255126953,480132,0.0,0.0,BHARATFORG.NS
2010-03-17 00:00:00+05:30,117.75771725118904,118.56938826685526,114.40136166728033,115.0594711303711,771576,0.0,0.0,BHARATFORG.NS
2010-03-18 00:00:00+05:30,115.43241796431593,116.70476041884724,114.11619886184774,116.02471923828125,785022,0.0,0.0,BHARATFORG.NS
2010-03-19 00:00:00+05:30,116.26598863887877,116.6608515828173,114.3355371657475,114.81815338134766,525218,0.0,0.0,BHARATFORG.NS
2010-03-22 00:00:00+05:30,114.09422930970796,114.94977689805424,109.94814806202348,110.67206573486328,982512,0.0,0.0,BHARATFORG.NS
2010-03-23 00:00:00+05:30,110.8036946142431,112.66833134237578,108.60999646981,110.47463989257812,760858,0.0,0.0,BHARATFORG.NS
2010-03-25 00:00:00+05:30,110.56240542300112,111.19857665496012,107.75447399487479,109.57524108886719,2500334,0.0,0.0,BHARATFORG.NS
2010-03-26 00:00:00+05:30,109.92622085740685,111.17662484552527,109.02680323425346,109.77265930175781,2725982,0.0,0.0,BHARATFORG.NS
2010-03-29 00:00:00+05:30,110.12362894492574,112.25151847689459,109.33389640240976,110.78173828125,1730234,0.0,0.0,BHARATFORG.NS
2010-03-30 00:00:00+05:30,111.87860566293456,113.41419436811209,110.40882522441045,111.35211944580078,1202576,0.0,0.0,BHARATFORG.NS
2010-03-31 00:00:00+05:30,111.52761460297057,112.44896382567777,110.95725173483628,111.59342956542969,439604,0.0,0.0,BHARATFORG.NS
2010-04-01 00:00:00+05:30,112.53671738663824,113.19482684503964,111.48374493105025,112.47090911865234,481840,0.0,0.0,BHARATFORG.NS
2010-04-05 00:00:00+05:30,113.63358407601987,114.51106348973431,112.11993342628979,113.87488555908203,738350,0.0,0.0,BHARATFORG.NS
2010-04-06 00:00:00+05:30,114.94976809202295,116.74860301864508,114.4232752488709,115.03752136230469,1617642,0.0,0.0,BHARATFORG.NS
2010-04-07 00:00:00+05:30,115.58597274386483,120.19273933173972,115.19109632491485,119.49075317382812,2908828,0.0,0.0,BHARATFORG.NS
2010-04-08 00:00:00+05:30,119.77590866433592,119.77590866433592,115.95886885668763,117.93319702148438,1104742,0.0,0.0,BHARATFORG.NS
2010-04-09 00:00:00+05:30,118.89843460658354,121.20181756482916,117.80158557884752,118.83262634277344,1560520,0.0,0.0,BHARATFORG.NS
2010-04-12 00:00:00+05:30,118.4596880795324,119.73203019956975,116.77053799758144,118.19644165039062,458476,0.0,0.0,BHARATFORG.NS
2010-04-13 00:00:00+05:30,118.06485358378966,118.83264804341577,116.81444278597257,117.66999053955078,315934,0.0,0.0,BHARATFORG.NS
2010-04-15 00:00:00+05:30,118.45970075095427,120.4779057378988,117.75771466124256,118.92037200927734,853030,0.0,0.0,BHARATFORG.NS
2010-04-16 00:00:00+05:30,119.11778255870276,120.21463138521014,117.5821942015924,119.030029296875,624964,0.0,0.0,BHARATFORG.NS
2010-04-19 00:00:00+05:30,117.5822086046706,120.96050875984096,115.87112690357594,119.71009826660156,546346,0.0,0.0,BHARATFORG.NS
2010-04-20 00:00:00+05:30,121.3992509062361,123.63681212220621,120.3901418073825,121.1579360961914,1767634,0.0,0.0,BHARATFORG.NS
2010-04-21 00:00:00+05:30,120.65340056558655,124.60205731136938,120.47790738807267,121.13601684570312,2376958,0.0,0.0,BHARATFORG.NS
2010-04-22 00:00:00+05:30,121.68442091687896,124.11942014464566,119.00810689502643,120.41207885742188,1595432,0.0,0.0,BHARATFORG.NS
2010-04-23 00:00:00+05:30,121.02630974841614,123.19806252688782,119.40296802815878,120.58757019042969,1285100,0.0,0.0,BHARATFORG.NS
2010-04-26 00:00:00+05:30,121.0921612096307,122.7155035090924,120.23661341059238,121.31153106689453,951044,0.0,0.0,BHARATFORG.NS
2010-04-27 00:00:00+05:30,120.65340711771366,122.0793110200139,119.75399616581764,120.67533874511719,724850,0.0,0.0,BHARATFORG.NS
2010-04-28 00:00:00+05:30,119.77595419213984,120.65343371003097,117.84550193063431,118.61329650878906,808176,0.0,0.0,BHARATFORG.NS
2010-04-29 00:00:00+05:30,118.89840994374963,121.07017592389046,118.1525474038936,119.0958480834961,1569584,0.0,0.0,BHARATFORG.NS
2010-04-30 00:00:00+05:30,119.57847269669416,122.62771827424842,119.55654107238888,121.02632141113281,882498,0.0,0.0,BHARATFORG.NS
2010-05-03 00:00:00+05:30,120.21467095978258,121.04827366449595,118.67908209715762,119.49075317382812,228184,0.0,0.0,BHARATFORG.NS
2010-05-04 00:00:00+05:30,121.53087116780408,121.53087116780408,117.84546114598464,118.50357055664062,1109660,0.0,0.0,BHARATFORG.NS
2010-05-05 00:00:00+05:30,116.26601850367865,119.9733742607315,115.5201556707761,119.38107299804688,854150,0.0,0.0,BHARATFORG.NS
2010-05-06 00:00:00+05:30,121.13600371899484,121.31149687749169,115.87112862847079,117.14347076416016,974854,0.0,0.0,BHARATFORG.NS
2010-05-07 00:00:00+05:30,116.26599676495945,116.88022954171272,112.185717048998,113.30450439453125,1010740,0.0,0.0,BHARATFORG.NS
2010-05-10 00:00:00+05:30,115.08141917028938,116.792514729788,113.32646035174575,116.26602172851562,690862,0.0,0.0,BHARATFORG.NS
2010-05-11 00:00:00+05:30,114.73041272865562,117.80159012483378,114.73041272865562,115.41045379638672,573864,0.0,0.0,BHARATFORG.NS
2010-05-12 00:00:00+05:30,115.827265503977,116.81442969861317,111.70311554646239,115.0594711303711,1207310,0.0,0.0,BHARATFORG.NS
2010-05-13 00:00:00+05:30,116.59504279101067,123.02257492741195,115.2568924345356,119.97334289550781,1313976,0.0,0.0,BHARATFORG.NS
2010-05-14 00:00:00+05:30,121.15791841860533,122.84706828538293,115.93692069433014,116.90215301513672,2620526,0.0,0.0,BHARATFORG.NS
2010-05-17 00:00:00+05:30,115.73947369977009,122.93481214624732,111.74694830258184,120.80692291259766,2291874,0.0,0.0,BHARATFORG.NS
2010-05-18 00:00:00+05:30,122.80320617986018,123.68068534283063,117.23122152855952,117.95513916015625,831626,0.0,0.0,BHARATFORG.NS
2010-05-19 00:00:00+05:30,116.90217977527743,117.95515220947792,109.86040067984929,111.30824279785156,1265454,0.0,0.0,BHARATFORG.NS
2010-05-20 00:00:00+05:30,112.75606314200577,116.81440393602738,110.58430373169942,115.73948669433594,1021584,0.0,0.0,BHARATFORG.NS
2010-05-21 00:00:00+05:30,112.1199119663982,116.35375334398981,111.90054215495725,114.3355484008789,729292,0.0,0.0,BHARATFORG.NS
2010-05-24 00:00:00+05:30,116.52924683403444,118.41582186187875,114.53297351089887,115.25690460205078,1197312,0.0,0.0,BHARATFORG.NS
2010-05-25 00:00:00+05:30,115.10335298399073,115.38853108638787,108.8293744795299,109.42166900634766,817454,0.0,0.0,BHARATFORG.NS
2010-05-26 00:00:00+05:30,110.56239210615162,114.64266550674144,109.8823443078414,113.501953125,693156,0.0,0.0,BHARATFORG.NS
2010-05-27 00:00:00+05:30,112.9754578421393,116.26600515792977,111.08887604215897,115.14722442626953,1170212,0.0,0.0,BHARATFORG.NS
2010-05-28 00:00:00+05:30,116.26601306113108,117.36286224095308,114.0723147014871,115.84920501708984,355582,0.0,0.0,BHARATFORG.NS
2010-05-31 00:00:00+05:30,116.13441013739893,119.20558820113835,114.51106780514144,117.86742401123047,291264,0.0,0.0,BHARATFORG.NS
2010-06-01 00:00:00+05:30,118.45968837212402,118.45968837212402,113.0851284367221,114.46715545654297,704690,0.0,0.0,BHARATFORG.NS
2010-06-02 00:00:00+05:30,114.51105787651392,115.5420988149424,112.7560991351114,114.62074279785156,426204,0.0,0.0,BHARATFORG.NS
2010-06-03 00:00:00+05:30,115.73951404575661,118.81069158863096,115.25691114329356,118.02096557617188,547386,0.0,0.0,BHARATFORG.NS
2010-06-04 00:00:00+05:30,119.68815247346122,119.68815247346122,116.28792071695072,117.95513916015625,465540,0.0,0.0,BHARATFORG.NS
2010-06-07 00:00:00+05:30,116.22214064751617,117.42867478924802,112.44897665370017,113.23871612548828,654296,0.0,0.0,BHARATFORG.NS
2010-06-08 00:00:00+05:30,114.07230193002074,115.5201373295781,111.00112457036633,111.5276107788086,783616,0.0,0.0,BHARATFORG.NS
2010-06-09 00:00:00+05:30,111.54954793604281,116.92410825941164,111.54954793604281,116.22212219238281,854798,0.0,0.0,BHARATFORG.NS
2010-06-10 00:00:00+05:30,116.70471958514771,121.31148483192986,115.27881605638181,120.43400573730469,1955394,0.0,0.0,BHARATFORG.NS
2010-06-11 00:00:00+05:30,121.53090092688173,122.4083803559567,119.57850384148054,121.2237777709961,1131734,0.0,0.0,BHARATFORG.NS
2010-06-14 00:00:00+05:30,121.96958223712748,122.80318461772924,120.3901173432537,121.46503448486328,646006,0.0,0.0,BHARATFORG.NS
2010-06-15 00:00:00+05:30,121.53083802018809,124.11939831821604,119.95137318755977,123.00061798095703,1153590,0.0,0.0,BHARATFORG.NS
2010-06-16 00:00:00+05:30,123.768465625494,125.41373941512055,121.2676441095527,122.16706848144531,1138418,0.0,0.0,BHARATFORG.NS
2010-06-17 00:00:00+05:30,123.06647434318643,124.8214329790964,121.31151570727647,124.49237823486328,551060,0.0,0.0,BHARATFORG.NS
2010-06-18 00:00:00+05:30,124.90918894060826,125.39179186439742,122.58386066468472,123.63683319091797,481294,0.0,0.0,BHARATFORG.NS
2010-06-21 00:00:00+05:30,123.72456328744657,128.8797534244235,123.72456328744657,127.36609649658203,1027030,0.0,0.0,BHARATFORG.NS
2010-06-22 00:00:00+05:30,126.79572746578951,129.53784959956525,125.9401800043442,128.0680694580078,1112030,0.0,0.0,BHARATFORG.NS
2010-06-23 00:00:00+05:30,127.6732445750767,128.111984247156,126.40090220390117,128.02423095703125,738834,0.0,0.0,BHARATFORG.NS
2010-06-24 00:00:00+05:30,129.25269652443578,131.16121657578836,126.2692590334505,127.84872436523438,2495332,0.0,0.0,BHARATFORG.NS
2010-06-25 00:00:00+05:30,127.67324726390947,128.9894663078673,126.137658379292,127.3003158569336,542956,0.0,0.0,BHARATFORG.NS
2010-06-28 00:00:00+05:30,126.37894887854442,129.2307565595812,125.7427844294144,128.57264709472656,467638,0.0,0.0,BHARATFORG.NS
2010-06-29 00:00:00+05:30,127.05900578473502,128.5068412793465,123.30777372988811,123.87814331054688,725598,0.0,0.0,BHARATFORG.NS
2010-06-30 00:00:00+05:30,123.30781072056853,128.37526325041932,122.86907093734034,126.9712905883789,1303294,0.0,0.0,BHARATFORG.NS
2010-07-01 00:00:00+05:30,125.52336475919961,127.54156899446,124.55813257168977,126.51052856445312,438220,0.0,0.0,BHARATFORG.NS
2010-07-02 00:00:00+05:30,126.4886152435382,130.59083298418415,126.4886152435382,129.09912109375,1102812,0.0,0.0,BHARATFORG.NS
2010-07-05 00:00:00+05:30,129.09915039228216,130.08631466885865,127.3880683240707,127.9803695678711,315586,0.0,0.0,BHARATFORG.NS
2010-07-06 00:00:00+05:30,126.5763684043862,137.28161144253588,126.5763684043862,135.21954345703125,2541872,0.0,0.0,BHARATFORG.NS
2010-07-07 00:00:00+05:30,135.965406976321,136.84288622546055,133.267160963071,134.8905029296875,3433588,0.0,0.0,BHARATFORG.NS
2010-07-08 00:00:00+05:30,137.32547069094707,144.0820566668973,135.32921121712118,141.844482421875,4511068,0.0,0.0,BHARATFORG.NS
2010-07-09 00:00:00+05:30,143.4678597595736,147.1532699929745,142.7000654030621,144.9156951904297,5004812,0.0,0.0,BHARATFORG.NS
2010-07-12 00:00:00+05:30,145.83704377127657,146.75839963066846,143.7310989977554,145.88092041015625,1567010,0.0,0.0,BHARATFORG.NS
2010-07-13 00:00:00+05:30,149.17143038977332,149.17143038977332,142.83163924250115,144.3233642578125,915524,0.0,0.0,BHARATFORG.NS
2010-07-14 00:00:00+05:30,145.22281828874267,147.41651645020406,143.9285310177721,144.9156951904297,1370488,0.0,0.0,BHARATFORG.NS
2010-07-15 00:00:00+05:30,145.6857921670847,149.07435105378406,143.6394605876826,145.86183166503906,2137784,0.5,0.0,BHARATFORG.NS
2010-07-16 00:00:00+05:30,146.10388776347924,147.1380595345381,144.03554422136153,145.0037078857422,545930,0.0,0.0,BHARATFORG.NS
2010-07-19 00:00:00+05:30,142.75935461109762,149.53646074870898,142.75935461109762,148.084228515625,1164798,0.0,0.0,BHARATFORG.NS
2010-07-20 00:00:00+05:30,149.62448487554087,150.30659112579477,146.01588898598146,146.56597900390625,1089758,0.0,0.0,BHARATFORG.NS
2010-07-21 00:00:00+05:30,146.98406907559024,148.50232306526064,145.9058871490204,147.16009521484375,621698,0.0,0.0,BHARATFORG.NS
2010-07-22 00:00:00+05:30,146.60993472351473,147.55608651878526,144.9156554083035,147.00599670410156,1045604,0.0,0.0,BHARATFORG.NS
2010-07-23 00:00:00+05:30,148.01819599481504,149.2063821450745,145.46577074883533,146.03787231445312,938728,0.0,0.0,BHARATFORG.NS
2010-07-26 00:00:00+05:30,147.55612662571187,149.62447026308567,143.57348065685792,144.14556884765625,3290812,0.0,0.0,BHARATFORG.NS
2010-07-27 00:00:00+05:30,147.4241133330774,147.4241133330774,142.14324957189254,143.44146728515625,832354,0.0,0.0,BHARATFORG.NS
2010-07-28 00:00:00+05:30,143.90356014067765,144.54166998422272,140.95507203799326,141.63719177246094,664628,0.0,0.0,BHARATFORG.NS
2010-07-29 00:00:00+05:30,141.263098527954,143.24342233909357,139.39279270632224,142.64932250976562,1500684,0.0,0.0,BHARATFORG.NS
2010-07-30 00:00:00+05:30,143.4634828419083,146.1039150414526,141.50515692193986,143.74952697753906,851856,0.0,0.0,BHARATFORG.NS
2010-08-02 00:00:00+05:30,144.49763135318236,145.39977350296365,142.25326166185837,144.54164123535156,356976,0.0,0.0,BHARATFORG.NS
2010-08-03 00:00:00+05:30,143.90353081359422,146.10389061196722,143.59547506984984,145.13572692871094,539622,0.0,0.0,BHARATFORG.NS
2010-08-04 00:00:00+05:30,145.13574116719417,145.6638329425841,143.8155251586511,144.1235809326172,227038,0.0,0.0,BHARATFORG.NS
2010-08-05 00:00:00+05:30,144.34359040470738,148.7443096243631,143.5954627653942,147.0940399169922,1555018,0.0,0.0,BHARATFORG.NS
2010-08-06 00:00:00+05:30,147.86416273014734,150.59261396202047,147.24806473809085,147.90817260742188,1670438,0.0,0.0,BHARATFORG.NS
2010-08-09 00:00:00+05:30,149.53644670958866,152.04486225479477,147.4241066725217,151.69281005859375,1749902,0.0,0.0,BHARATFORG.NS
2010-08-10 00:00:00+05:30,152.0888688771552,153.4530946105736,150.57061527497615,151.20872497558594,1202038,0.0,0.0,BHARATFORG.NS
2010-08-11 00:00:00+05:30,152.22090483644914,152.22090483644914,147.20408663271084,147.97421264648438,621988,0.0,0.0,BHARATFORG.NS
2010-08-12 00:00:00+05:30,146.36795457526708,150.06455680771109,145.37779254354464,149.16241455078125,465130,0.0,0.0,BHARATFORG.NS
2010-08-13 00:00:00+05:30,149.86654038900522,152.7710187820026,149.86654038900522,150.9667205810547,528868,0.0,0.0,BHARATFORG.NS
2010-08-16 00:00:00+05:30,150.54857754510817,156.1814916650895,149.97647610125085,152.35287475585938,1118248,0.0,0.0,BHARATFORG.NS
2010-08-17 00:00:00+05:30,153.56316878656747,154.66334906608168,150.50466223754395,151.36280822753906,1099084,0.0,0.0,BHARATFORG.NS
2010-08-18 00:00:00+05:30,152.7050119462346,153.585156107308,150.48265331149793,151.9128875732422,370448,0.0,0.0,BHARATFORG.NS
2010-08-19 00:00:00+05:30,152.57295599471942,156.99567388135293,151.45076442338348,155.9615020751953,1322828,0.0,0.0,BHARATFORG.NS
2010-08-20 00:00:00+05:30,155.6974733091399,156.5336208803725,153.3430987762513,154.66331481933594,732920,0.0,0.0,BHARATFORG.NS
2010-08-23 00:00:00+05:30,154.90531078479108,156.1375067486077,152.52892518032834,155.3453826904297,1250786,0.0,0.0,BHARATFORG.NS
2010-08-24 00:00:00+05:30,156.66566409838427,158.91003444420755,153.1450873770723,157.61181640625,1232862,0.0,0.0,BHARATFORG.NS
2010-08-25 00:00:00+05:30,157.105708301193,159.13004224260095,153.62914209199894,156.5556182861328,1296964,0.0,0.0,BHARATFORG.NS
2010-08-26 00:00:00+05:30,157.10571979210127,158.33791614398768,154.9713676915721,155.8295135498047,777788,0.0,0.0,BHARATFORG.NS
2010-08-27 00:00:00+05:30,155.14738920911236,160.1862193377254,154.02521090165902,155.69747924804688,746044,0.0,0.0,BHARATFORG.NS
2010-08-30 00:00:00+05:30,156.53356846121244,158.42587211730927,153.14500971339896,153.51907348632812,1093324,0.0,0.0,BHARATFORG.NS
2010-08-31 00:00:00+05:30,152.17689157300654,154.97135144696458,151.82483934649457,153.9371795654297,583392,0.0,0.0,BHARATFORG.NS
2010-09-01 00:00:00+05:30,154.24524965752354,157.3697638201675,154.0252136380406,156.70965576171875,733638,0.0,0.0,BHARATFORG.NS
2010-09-02 00:00:00+05:30,159.35006565930618,159.35006565930618,156.3355699289476,157.98583984375,831600,0.0,0.0,BHARATFORG.NS
2010-09-03 00:00:00+05:30,159.30604148653543,163.5967428801645,158.4258976109192,160.8242950439453,1305976,0.0,0.0,BHARATFORG.NS
2010-09-06 00:00:00+05:30,161.52843278652006,164.45492252175876,161.52843278652006,162.2545623779297,953838,0.0,0.0,BHARATFORG.NS
2010-09-07 00:00:00+05:30,161.99053822516632,163.48678063788418,159.30609580326802,159.85618591308594,999758,0.0,0.0,BHARATFORG.NS
2010-09-08 00:00:00+05:30,159.70211509587241,161.85846506111557,158.22787131159686,159.57009887695312,446502,0.0,0.0,BHARATFORG.NS
2010-09-09 00:00:00+05:30,160.93429207837661,163.48670361342525,159.43803694066398,162.34251403808594,1279176,0.0,0.0,BHARATFORG.NS
2010-09-13 00:00:00+05:30,162.8266288476296,163.70677278734652,159.74612505862038,161.286376953125,1207370,0.0,0.0,BHARATFORG.NS
2010-09-14 00:00:00+05:30,161.28636445531123,165.0269759092543,160.67026643123594,163.24468994140625,2090010,0.0,0.0,BHARATFORG.NS
2010-09-15 00:00:00+05:30,163.15670362809013,163.81681166704396,159.3280716301849,161.66046142578125,1138260,0.0,0.0,BHARATFORG.NS
2010-09-16 00:00:00+05:30,161.9464898711512,162.3865618544967,156.40158019501143,159.17404174804688,597868,0.0,0.0,BHARATFORG.NS
2010-09-17 00:00:00+05:30,159.94419069686418,163.61878154175483,159.10804306443984,160.6262969970703,710084,0.0,0.0,BHARATFORG.NS
2010-09-20 00:00:00+05:30,162.38653866675477,162.38653866675477,158.33787162612686,159.32803344726562,660640,0.0,0.0,BHARATFORG.NS
2010-09-21 00:00:00+05:30,160.6922704815684,160.6922704815684,157.43574072488732,158.6019287109375,608430,0.0,0.0,BHARATFORG.NS
2010-09-22 00:00:00+05:30,159.3060241071937,159.9221220669265,157.39170870058294,158.68992614746094,787646,0.0,0.0,BHARATFORG.NS
2010-09-23 00:00:00+05:30,157.25973263694124,159.4820908755809,156.22556074601647,156.59962463378906,661980,0.0,0.0,BHARATFORG.NS
2010-09-24 00:00:00+05:30,156.2915913925613,159.08605169476309,155.91752745086075,157.28175354003906,1081020,0.0,0.0,BHARATFORG.NS
2010-09-27 00:00:00+05:30,157.5457692728302,160.60427491420535,157.14970717572828,158.05184936523438,815580,0.0,0.0,BHARATFORG.NS
2010-09-28 00:00:00+05:30,157.89781873101697,160.62627033888268,157.14970443397246,159.6361083984375,292868,0.0,0.0,BHARATFORG.NS
2010-09-29 00:00:00+05:30,160.9783351410444,161.37441069215697,156.4896087177767,156.9076690673828,540864,0.0,0.0,BHARATFORG.NS
2010-09-30 00:00:00+05:30,156.75367441830963,160.31824738934122,154.7733501322105,159.526123046875,1525202,0.0,0.0,BHARATFORG.NS
2010-10-01 00:00:00+05:30,160.23021570962095,164.7409536483528,159.30606183618715,163.3327178955078,1227184,0.0,0.0,BHARATFORG.NS
2010-10-04 00:00:00+05:30,164.67493666348744,165.3350446189585,160.84630514978298,164.30087280273438,989832,0.0,0.0,BHARATFORG.NS
2010-10-05 00:00:00+05:30,162.91469520615615,165.42309809377844,161.88052309523587,162.82667541503906,615336,0.0,0.0,BHARATFORG.NS
2010-10-06 00:00:00+05:30,162.93665892014465,169.42772095680132,162.6506148045156,166.831298828125,1488784,0.0,0.0,BHARATFORG.NS
2010-10-07 00:00:00+05:30,169.8677789764095,169.8677789764095,161.63842783537288,162.9366455078125,787526,0.0,0.0,BHARATFORG.NS
2010-10-08 00:00:00+05:30,164.98300232448923,164.98300232448923,160.62629188803322,162.32057189941406,708866,0.0,0.0,BHARATFORG.NS
2010-10-11 00:00:00+05:30,165.02698345859272,171.1659926152245,165.02698345859272,167.887451171875,1239862,0.0,0.0,BHARATFORG.NS
2010-10-12 00:00:00+05:30,168.7676202392578,169.33970849521458,163.5527640986815,165.02700805664062,765236,0.0,0.0,BHARATFORG.NS
