Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-27 00:00:00+05:30,10.022991623151912,10.164855222238897,9.751600108790546,9.83795166015625,67605,0.0,0.0,LUMAXTECH.NS
2010-01-28 00:00:00+05:30,9.622072641802342,9.930472398421317,9.622072641802342,9.850288391113281,97805,0.0,0.0,LUMAXTECH.NS
2010-01-29 00:00:00+05:30,9.62207163186767,10.343727033669035,9.62207163186767,10.25120735168457,49165,0.0,0.0,LUMAXTECH.NS
2010-02-01 00:00:00+05:30,10.769316673278809,10.769316673278809,10.763149714719912,10.769316673278809,148000,0.0,0.0,LUMAXTECH.NS
2010-02-02 00:00:00+05:30,11.312101364135742,11.312101364135742,11.312101364135742,11.312101364135742,54500,0.0,0.0,LUMAXTECH.NS
2010-02-03 00:00:00+05:30,11.879557609558105,11.879557609558105,11.879557609558105,11.879557609558105,87500,0.0,0.0,LUMAXTECH.NS
2010-02-04 00:00:00+05:30,12.32365139877997,12.477851244639936,11.719188285357264,11.824044227600098,335735,0.0,0.0,LUMAXTECH.NS
2010-02-05 00:00:00+05:30,11.355278282946491,11.719190068668649,11.238086052853346,11.478638648986816,81255,0.0,0.0,LUMAXTECH.NS
2010-02-08 00:00:00+05:30,10.861838735476098,11.447797509506392,10.85567059977663,11.330606460571289,203150,0.0,0.0,LUMAXTECH.NS
2010-02-09 00:00:00+05:30,11.225748956642471,11.40462016142388,11.102388612588692,11.108556747436523,78895,0.0,0.0,LUMAXTECH.NS
2010-02-10 00:00:00+05:30,11.22574972091609,11.453964843566109,10.991365286546788,11.077716827392578,152745,0.0,0.0,LUMAXTECH.NS
2010-02-11 00:00:00+05:30,11.466303217404755,11.466303217404755,10.979031029932349,11.016039848327637,88080,0.0,0.0,LUMAXTECH.NS
2010-02-15 00:00:00+05:30,11.342942880875956,11.41079120504619,10.979031067247533,10.99136734008789,19390,0.0,0.0,LUMAXTECH.NS
2010-02-16 00:00:00+05:30,10.979030329331023,11.546485900878906,10.979030329331023,11.546485900878906,52905,0.0,0.0,LUMAXTECH.NS
2010-02-17 00:00:00+05:30,11.713020374368774,12.126276016235352,11.713020374368774,12.126276016235352,118195,0.0,0.0,LUMAXTECH.NS
2010-02-18 00:00:00+05:30,12.348325280552954,12.73690841670391,12.348325280552954,12.61354923248291,153730,0.0,0.0,LUMAXTECH.NS
2010-02-19 00:00:00+05:30,12.447011962115484,13.248850703925786,12.447011962115484,13.18100357055664,173460,0.0,0.0,LUMAXTECH.NS
2010-02-22 00:00:00+05:30,13.322867879301196,13.81630695109135,12.52719605253158,12.601212501525879,108540,0.0,0.0,LUMAXTECH.NS
2010-02-23 00:00:00+05:30,12.860266761361645,12.860266761361645,11.972075362528741,12.039923667907715,49820,0.0,0.0,LUMAXTECH.NS
2010-02-24 00:00:00+05:30,11.59583149455052,12.638223101673615,11.59583149455052,12.052264213562012,77785,0.0,0.0,LUMAXTECH.NS
2010-02-25 00:00:00+05:30,11.719190860962557,12.45935075434088,11.669846946500783,12.231134414672852,81855,0.0,0.0,LUMAXTECH.NS
2010-02-26 00:00:00+05:30,11.97207575041675,12.847930908203125,11.97207575041675,12.847930908203125,177855,0.0,0.0,LUMAXTECH.NS
2010-03-02 00:00:00+05:30,13.322868424608744,13.495571518578297,12.84793256328929,13.415388107299805,176170,0.0,0.0,LUMAXTECH.NS
2010-03-03 00:00:00+05:30,13.75462653377699,13.75462653377699,13.076148115978867,13.168667793273926,54540,0.0,0.0,LUMAXTECH.NS
2010-03-04 00:00:00+05:30,13.322866597444746,13.828641891479492,12.650555191534727,13.828641891479492,362220,0.0,0.0,LUMAXTECH.NS
2010-03-05 00:00:00+05:30,14.18638726323076,14.525626488075211,14.18638726323076,14.488618850708008,706425,0.0,0.0,LUMAXTECH.NS
2010-03-08 00:00:00+05:30,14.80318613783848,14.975890399635816,14.439274384500495,14.679825782775879,182075,0.0,0.0,LUMAXTECH.NS
2010-03-09 00:00:00+05:30,14.753844644857557,14.81552483247984,14.019852882701015,14.278908729553223,76230,0.0,0.0,LUMAXTECH.NS
2010-03-10 00:00:00+05:30,14.09386550944455,14.556465026101693,13.760793292754732,14.322080612182617,45570,0.0,0.0,LUMAXTECH.NS
2010-03-11 00:00:00+05:30,14.309746629483211,15.099249112907499,13.945834887360515,14.37142562866211,99495,0.0,0.0,LUMAXTECH.NS
2010-03-12 00:00:00+05:30,14.001347152027114,15.808568444717013,14.001347152027114,14.377593994140625,64855,0.0,0.0,LUMAXTECH.NS
2010-03-15 00:00:00+05:30,14.624316508830487,14.624316508830487,13.760797389294256,14.081533432006836,37305,0.0,0.0,LUMAXTECH.NS
2010-03-16 00:00:00+05:30,14.06302902230935,14.488621033737514,13.816309441934962,14.081533432006836,308575,0.0,0.0,LUMAXTECH.NS
2010-03-17 00:00:00+05:30,14.186387213121758,14.426938619836275,14.063026853731373,14.100035667419434,61300,0.0,0.0,LUMAXTECH.NS
2010-03-18 00:00:00+05:30,14.359089420560203,14.433104684412557,14.063024835796561,14.322080612182617,15420,0.0,0.0,LUMAXTECH.NS
2010-03-19 00:00:00+05:30,14.433105865763366,14.433105865763366,14.130874297983858,14.192554473876953,33000,0.0,0.0,LUMAXTECH.NS
2010-03-22 00:00:00+05:30,14.556469469887011,15.173269013725852,13.335206655434527,13.507909774780273,546235,0.0,0.0,LUMAXTECH.NS
2010-03-23 00:00:00+05:30,13.569587891727238,14.297411430515771,13.002132351015126,13.322868347167969,80685,0.0,0.0,LUMAXTECH.NS
2010-03-25 00:00:00+05:30,12.952786578687816,14.217224797931534,12.70606706962214,13.483234405517578,64725,0.0,0.0,LUMAXTECH.NS
2010-03-26 00:00:00+05:30,13.569586422110444,14.340585650639447,13.507906248537832,13.927330017089844,112370,0.0,0.0,LUMAXTECH.NS
2010-03-29 00:00:00+05:30,14.124707763225071,14.124707763225071,13.446228104425272,13.680612564086914,58385,0.0,0.0,LUMAXTECH.NS
2010-03-30 00:00:00+05:30,13.483235886432668,13.927331051527544,13.285860257501612,13.446227073669434,50070,0.0,0.0,LUMAXTECH.NS
2010-03-31 00:00:00+05:30,13.723787134667994,14.186386701005118,13.692947634159466,13.97050666809082,74925,0.0,0.0,LUMAXTECH.NS
2010-04-01 00:00:00+05:30,14.161713499175066,14.186386039592808,13.816306168487047,13.93349838256836,31290,0.0,0.0,LUMAXTECH.NS
2010-04-05 00:00:00+05:30,14.180220463839843,15.327467918395996,14.180220463839843,15.327467918395996,309990,0.0,0.0,LUMAXTECH.NS
2010-04-06 00:00:00+05:30,15.54334375766031,16.561062428071686,15.419983419721985,16.024446487426758,305260,0.0,0.0,LUMAXTECH.NS
2010-04-07 00:00:00+05:30,16.160142899667655,16.65358189257069,15.82707069711959,15.999774932861328,131705,0.0,0.0,LUMAXTECH.NS
2010-04-08 00:00:00+05:30,16.394530882410983,16.40686715492453,15.68521168320586,16.203323364257812,126735,0.0,0.0,LUMAXTECH.NS
2010-04-09 00:00:00+05:30,16.653584778496057,17.794663970831472,16.160145700084207,17.190200805664062,180835,0.0,0.0,LUMAXTECH.NS
2010-04-12 00:00:00+05:30,17.270382517070736,17.270382517070736,16.721431449242594,16.894134521484375,102815,0.0,0.0,LUMAXTECH.NS
2010-04-13 00:00:00+05:30,17.0236679826627,17.251883159593458,15.44466144854481,15.654372215270996,176435,0.0,0.0,LUMAXTECH.NS
2010-04-15 00:00:00+05:30,15.913423998855878,16.51788830303838,15.426153086158914,15.925760269165039,177410,0.0,0.0,LUMAXTECH.NS
2010-04-16 00:00:00+05:30,15.543347165536675,15.790066719055176,15.543347165536675,15.790066719055176,92770,0.0,0.0,LUMAXTECH.NS
2010-04-19 00:00:00+05:30,15.173269314470055,15.654372215270998,15.09925285010356,15.654372215270996,6275,0.0,0.0,LUMAXTECH.NS
2010-04-20 00:00:00+05:30,15.790065561792929,15.913424741285304,15.6235294342041,15.623529434204102,16105,0.0,0.0,LUMAXTECH.NS
2010-04-21 00:00:00+05:30,15.666702665709186,15.901087068710124,15.419983170275056,15.561846733093262,16785,0.0,0.0,LUMAXTECH.NS
2010-04-22 00:00:00+05:30,15.185603518821942,15.91342590758861,15.185603518821942,15.790066719055176,9830,0.0,0.0,LUMAXTECH.NS
2010-04-23 00:00:00+05:30,15.419985841661449,16.4932167150669,15.049905946171263,15.950433731079102,108495,0.0,0.0,LUMAXTECH.NS
2010-04-26 00:00:00+05:30,16.283503564200807,16.283503564200807,15.487832967571345,15.666704177856445,35210,0.0,0.0,LUMAXTECH.NS
2010-04-27 00:00:00+05:30,15.790069099449433,16.08613260830398,15.54951646910978,15.91342830657959,28455,0.0,0.0,LUMAXTECH.NS
2010-04-28 00:00:00+05:30,15.666708488740712,16.098468648566378,15.42615703834024,15.654372215270996,75945,0.0,0.0,LUMAXTECH.NS
2010-04-29 00:00:00+05:30,15.790066489381358,16.03678603931121,15.666706126190627,15.78389835357666,37515,0.0,0.0,LUMAXTECH.NS
2010-04-30 00:00:00+05:30,15.777734972311453,15.88875909734934,15.321303373285007,15.438495635986328,16470,0.0,0.0,LUMAXTECH.NS
2010-05-03 00:00:00+05:30,15.327464769631426,15.419984440987058,15.062240849014216,15.20410442352295,11900,0.0,0.0,LUMAXTECH.NS
2010-05-04 00:00:00+05:30,15.049908745598975,15.358308519797527,14.692165054586727,15.12392520904541,42030,0.0,0.0,LUMAXTECH.NS
2010-05-05 00:00:00+05:30,14.371425836167669,14.988225248474462,14.371425836167669,14.537961959838867,44340,0.0,0.0,LUMAXTECH.NS
2010-05-06 00:00:00+05:30,13.816309020927017,15.26578812907945,13.816309020927017,15.105420112609863,18295,0.0,0.0,LUMAXTECH.NS
2010-05-07 00:00:00+05:30,14.80318647452593,14.92654683239427,14.35292316827414,14.482450485229492,58900,0.0,0.0,LUMAXTECH.NS
2010-05-10 00:00:00+05:30,14.679827152694283,15.21027508193261,14.679827152694283,15.130091667175293,23575,0.0,0.0,LUMAXTECH.NS
2010-05-11 00:00:00+05:30,15.296626550079266,15.419986915987824,14.80318743934831,15.30896282196045,14105,0.0,0.0,LUMAXTECH.NS
2010-05-12 00:00:00+05:30,15.056076128831114,15.666707510013227,15.056076128831114,15.54334831237793,53320,0.0,0.0,LUMAXTECH.NS
2010-05-13 00:00:00+05:30,15.419986759442846,16.005946726882325,15.419986759442846,15.80856990814209,124455,0.0,0.0,LUMAXTECH.NS
2010-05-14 00:00:00+05:30,15.666705635917404,15.913425178126422,15.666705635917404,15.796234130859375,36420,0.0,0.0,LUMAXTECH.NS
2010-05-17 00:00:00+05:30,15.419988009171162,15.777731683925865,15.006732283467306,15.105420112609863,73730,0.0,0.0,LUMAXTECH.NS
2010-05-18 00:00:00+05:30,15.296629356909504,15.790069734635141,14.494790360726645,15.586525917053223,44555,0.0,0.0,LUMAXTECH.NS
2010-05-19 00:00:00+05:30,15.185603901990987,15.487835509733628,15.04990726179314,15.154763221740723,132840,0.0,0.0,LUMAXTECH.NS
2010-05-20 00:00:00+05:30,15.049906921596637,15.296626475763473,14.926547732739035,15.216443061828613,58885,0.0,0.0,LUMAXTECH.NS
2010-05-21 00:00:00+05:30,15.278119255324281,15.975101960917948,14.821687905178205,15.487831115722656,70640,0.0,0.0,LUMAXTECH.NS
2010-05-24 00:00:00+05:30,15.419987006687391,16.25266654033884,14.716835975646973,14.716835975646973,64550,0.0,0.0,LUMAXTECH.NS
2010-05-25 00:00:00+05:30,14.309746193601935,14.550297577136533,13.982842096234524,14.204890251159668,19490,0.0,0.0,LUMAXTECH.NS
2010-05-26 00:00:00+05:30,14.30974858947419,14.679827341042866,13.544916189221384,13.662108421325684,4135,0.0,0.0,LUMAXTECH.NS
2010-05-27 00:00:00+05:30,13.569588137372314,14.346755599141467,13.199508225608202,14.155548095703125,21470,0.0,0.0,LUMAXTECH.NS
2010-05-28 00:00:00+05:30,14.790848501344868,14.864864942838508,13.575754174914271,14.784680366516113,49155,0.0,0.0,LUMAXTECH.NS
2010-05-31 00:00:00+05:30,14.223394668354908,15.296625546092462,14.21722653281916,15.056074142456055,78335,0.0,0.0,LUMAXTECH.NS
2010-06-01 00:00:00+05:30,14.685991386581444,15.419982902129165,14.303576469421387,14.303576469421387,235715,0.0,0.0,LUMAXTECH.NS
2010-06-02 00:00:00+05:30,13.939668459459188,14.673660168810823,13.637436855950078,14.18638801574707,76340,0.0,0.0,LUMAXTECH.NS
2010-06-03 00:00:00+05:30,14.18638887561599,14.895708084106445,14.18638887561599,14.895708084106445,39250,0.0,0.0,LUMAXTECH.NS
2010-06-04 00:00:00+05:30,14.803188391947119,15.253451756520432,14.334420618361253,14.895708084106445,16460,0.0,0.0,LUMAXTECH.NS
2010-06-07 00:00:00+05:30,14.34058602451998,14.920377788896237,14.309746525155372,14.439273834228516,39295,0.0,0.0,LUMAXTECH.NS
2010-06-08 00:00:00+05:30,14.667493103586336,15.043740013222326,14.124708863677656,14.5317964553833,158740,0.0,0.0,LUMAXTECH.NS
2010-06-09 00:00:00+05:30,14.26040058100894,15.259614805529244,14.26040058100894,14.710663795471191,15760,0.0,0.0,LUMAXTECH.NS
2010-06-10 00:00:00+05:30,14.803186831296998,14.926547192138441,14.3097477408344,14.56263542175293,122635,0.0,0.0,LUMAXTECH.NS
2010-06-11 00:00:00+05:30,14.79084962476853,15.16709764274016,14.513290595101383,14.537961959838867,127370,0.0,0.0,LUMAXTECH.NS
2010-06-14 00:00:00+05:30,14.55646651339948,14.79701791017493,14.433106159106078,14.451610565185547,9050,0.0,0.0,LUMAXTECH.NS
2010-06-15 00:00:00+05:30,14.556465768696821,14.753841384307385,14.309746249183613,14.618145942687988,11020,0.0,0.0,LUMAXTECH.NS
2010-06-16 00:00:00+05:30,14.679824324657305,15.049904176634259,14.309745649131772,14.396097183227539,91755,0.0,0.0,LUMAXTECH.NS
2010-06-17 00:00:00+05:30,14.3159139401725,14.803186045534753,14.309746981264206,14.451610565185547,33930,0.0,0.0,LUMAXTECH.NS
2010-06-18 00:00:00+05:30,14.383761405944826,14.994392653202695,14.30974613888709,14.383761405944824,36455,0.0,0.0,LUMAXTECH.NS
2010-06-21 00:00:00+05:30,14.926546825560006,15.105418050290485,14.309747389403833,15.056074142456055,130320,0.0,0.0,LUMAXTECH.NS
2010-06-22 00:00:00+05:30,14.803182370278627,15.808564655288173,14.741502208445553,14.797014236450195,236220,0.0,0.0,LUMAXTECH.NS
2010-06-23 00:00:00+05:30,14.624316543285515,15.413820378795387,14.618149583156914,15.093084335327148,72510,0.0,0.0,LUMAXTECH.NS
2010-06-24 00:00:00+05:30,15.290459322307703,15.605026014597103,14.803187179615257,15.049906730651855,90985,0.0,0.0,LUMAXTECH.NS
2010-06-25 00:00:00+05:30,15.537175685101625,15.537175685101625,14.685991938124525,14.883367538452148,56605,0.0,0.0,LUMAXTECH.NS
2010-06-28 00:00:00+05:30,15.629696846008299,15.629696846008299,15.099248987040774,15.6296968460083,225050,0.0,0.0,LUMAXTECH.NS
2010-06-29 00:00:00+05:30,16.413033258055147,16.413033258055147,15.72838551223456,15.83324146270752,480080,0.0,0.0,LUMAXTECH.NS
2010-06-30 00:00:00+05:30,15.666704901374722,15.839409161049483,15.382977735249959,15.660536766052246,32595,0.0,0.0,LUMAXTECH.NS
2010-07-01 00:00:00+05:30,15.759226546690927,16.44387435913086,15.259619287682913,16.44387435913086,103635,0.0,0.0,LUMAXTECH.NS
2010-07-02 00:00:00+05:30,16.591900451973764,17.085340583488065,16.042949467409734,16.35751724243164,192735,0.0,0.0,LUMAXTECH.NS
2010-07-05 00:00:00+05:30,16.283509158383175,16.653589152620675,16.15398180744858,16.215662002563477,16160,0.0,0.0,LUMAXTECH.NS
2010-07-06 00:00:00+05:30,16.283508007254387,16.345188198008927,15.913428039178921,15.93193244934082,27990,0.0,0.0,LUMAXTECH.NS
2010-07-07 00:00:00+05:30,15.876414165018868,16.240325853565974,15.487831115722658,15.487831115722656,15470,0.0,0.0,LUMAXTECH.NS
2010-07-08 00:00:00+05:30,15.999778676064782,16.024450043256206,15.271955108917455,15.494003295898438,24615,0.0,0.0,LUMAXTECH.NS
2010-07-09 00:00:00+05:30,15.73455122265848,16.16014309444919,15.549510715750992,16.024446487426758,29090,0.0,0.0,LUMAXTECH.NS
2010-07-12 00:00:00+05:30,16.40686790602515,16.647419348793164,15.790068369531358,16.061460494995117,33550,0.0,0.0,LUMAXTECH.NS
2010-07-13 00:00:00+05:30,16.129305804435692,16.585737268209765,15.796234704471525,16.15397834777832,40515,0.0,0.0,LUMAXTECH.NS
2010-07-14 00:00:00+05:30,15.808570021102454,16.258834531798794,15.808570021102454,16.018281936645508,41415,0.0,0.0,LUMAXTECH.NS
2010-07-15 00:00:00+05:30,16.22663671089648,16.54233002274836,16.00565115174528,16.037220001220703,51005,0.6,0.0,LUMAXTECH.NS
2010-07-16 00:00:00+05:30,16.40974249008626,16.40974249008626,15.797297738724767,16.06879425048828,10730,0.0,0.0,LUMAXTECH.NS
2010-07-19 00:00:00+05:30,15.696273565691278,16.220324472454667,15.696273565691278,16.056163787841797,12435,0.0,0.0,LUMAXTECH.NS
2010-07-20 00:00:00+05:30,16.03722322503443,16.0940481289327,15.51948628220541,15.803610801696777,53535,0.0,0.0,LUMAXTECH.NS
2010-07-21 00:00:00+05:30,15.91094564288412,16.54233235562913,15.91094564288412,16.270835876464844,45780,0.0,0.0,LUMAXTECH.NS
2010-07-22 00:00:00+05:30,16.504451823963056,17.110583824361864,15.860438154150053,16.63072967529297,374905,0.0,0.0,LUMAXTECH.NS
2010-07-23 00:00:00+05:30,17.05375874399111,17.552553722862157,16.794890235157755,16.971677780151367,238430,0.0,0.0,LUMAXTECH.NS
2010-07-26 00:00:00+05:30,17.299995232634675,17.546236863025346,16.927476985586182,17.053754806518555,65725,0.0,0.0,LUMAXTECH.NS
2010-07-27 00:00:00+05:30,16.738063841864683,18.234449850334798,16.738063841864683,17.8619327545166,301865,0.0,0.0,LUMAXTECH.NS
2010-07-28 00:00:00+05:30,18.865833896296724,18.865833896296724,17.495724721458902,17.65988540649414,157830,0.0,0.0,LUMAXTECH.NS
2010-07-29 00:00:00+05:30,17.925067065733604,17.925067065733604,16.479192226545198,17.33787727355957,119715,0.0,0.0,LUMAXTECH.NS
2010-07-30 00:00:00+05:30,17.04744218888094,18.68904797385033,17.04744218888094,18.30390167236328,229990,0.0,0.0,LUMAXTECH.NS
2010-08-02 00:00:00+05:30,19.320431912737533,20.10966523266738,19.244664984143498,19.667694091796875,874550,0.0,0.0,LUMAXTECH.NS
2010-08-03 00:00:00+05:30,19.642440657545006,20.898898844007658,18.95422905697054,19.920249938964844,336080,0.0,0.0,LUMAXTECH.NS
2010-08-04 00:00:00+05:30,20.078099806272032,20.204377648283707,19.85711538916373,19.98970603942871,108265,0.0,0.0,LUMAXTECH.NS
2010-08-05 00:00:00+05:30,19.775031086699745,21.53660054308743,19.775031086699745,21.21459197998047,463795,0.0,0.0,LUMAXTECH.NS
2010-08-06 00:00:00+05:30,22.47736816579318,22.47736816579318,20.962041355020823,21.271419525146484,237715,0.0,0.0,LUMAXTECH.NS
2010-08-09 00:00:00+05:30,21.59342098000526,21.890171027402708,20.65265393947018,20.804187774658203,77020,0.0,0.0,LUMAXTECH.NS
2010-08-10 00:00:00+05:30,20.709481984027573,20.804190946528273,20.09072334572349,20.665285110473633,52205,0.0,0.0,LUMAXTECH.NS
2010-08-11 00:00:00+05:30,20.09072292307016,20.835759359518683,20.078094901099128,20.368532180786133,17680,0.0,0.0,LUMAXTECH.NS
2010-08-12 00:00:00+05:30,20.20437730368753,20.823136069587026,19.95182282824638,20.551639556884766,49835,0.0,0.0,LUMAXTECH.NS
2010-08-13 00:00:00+05:30,20.835763062171942,20.962040895773765,19.98339069604634,20.065471649169922,109250,0.0,0.0,LUMAXTECH.NS
2010-08-16 00:00:00+05:30,19.977077371555588,20.444304649399616,19.194157907390135,19.528793334960938,97290,0.0,0.0,LUMAXTECH.NS
2010-08-17 00:00:00+05:30,20.04653025706352,20.33065478966092,19.53510730266291,20.261201858520508,93170,0.0,0.0,LUMAXTECH.NS
2010-08-18 00:00:00+05:30,20.583210531661045,21.80810257314688,20.20437938167453,20.273832321166992,43365,0.0,0.0,LUMAXTECH.NS
2010-08-19 00:00:00+05:30,20.450617744397036,20.456932961085247,19.598246541247427,20.229633331298828,68950,0.0,0.0,LUMAXTECH.NS
2010-08-20 00:00:00+05:30,20.002332234532773,20.15386490851867,19.825543512745238,19.850799560546875,38450,0.0,0.0,LUMAXTECH.NS
2010-08-23 00:00:00+05:30,19.857113855630892,20.078098255672927,19.61087220315245,19.756092071533203,11460,0.0,0.0,LUMAXTECH.NS
2010-08-24 00:00:00+05:30,19.345689872565313,20.20437624849421,19.345689872565313,19.737150192260742,59115,0.0,0.0,LUMAXTECH.NS
2010-08-25 00:00:00+05:30,19.50984931756972,19.699266055264815,19.080506157257023,19.200469970703125,28965,0.0,0.0,LUMAXTECH.NS
2010-08-26 00:00:00+05:30,19.421457986479734,19.434086011423727,19.067881717971154,19.149961471557617,31025,0.0,0.0,LUMAXTECH.NS
2010-08-27 00:00:00+05:30,19.547733206298606,19.57298925435606,18.689048045014264,18.89740562438965,90105,0.0,0.0,LUMAXTECH.NS
2010-08-30 00:00:00+05:30,20.64634590996366,20.64634590996366,18.815323486545953,19.156272888183594,247445,0.0,0.0,LUMAXTECH.NS
2010-08-31 00:00:00+05:30,19.383570926695246,19.446708629220236,18.966855827802988,19.18152618408203,54450,0.0,0.0,LUMAXTECH.NS
2010-09-01 00:00:00+05:30,20.078097826740155,20.078097826740155,19.200470644537425,19.6613826751709,343020,0.0,0.0,LUMAXTECH.NS
2010-09-02 00:00:00+05:30,19.74346147546228,20.583204494777604,19.74346147546228,20.22331428527832,598415,0.0,0.0,LUMAXTECH.NS
2010-09-03 00:00:00+05:30,20.70948640674425,20.83576424753009,20.330655292936225,20.797880172729492,470985,0.0,0.0,LUMAXTECH.NS
2010-09-06 00:00:00+05:30,21.214590201632667,21.34086801170585,20.96203699003519,21.145139694213867,291390,0.0,0.0,LUMAXTECH.NS
2010-09-07 00:00:00+05:30,21.340874385288608,21.80178648244339,20.96204325047771,21.599742889404297,261100,0.0,0.0,LUMAXTECH.NS
2010-09-08 00:00:00+05:30,21.953318996939906,21.953318996939906,21.473463687323488,21.618684768676758,115910,0.0,0.0,LUMAXTECH.NS
2010-09-09 00:00:00+05:30,21.97225702452783,22.098534848227533,21.151454783303496,21.429264068603516,314915,0.0,0.0,LUMAXTECH.NS
2010-09-13 00:00:00+05:30,21.580797469011006,21.580797469011006,20.39378980574965,20.81682014465332,255445,0.0,0.0,LUMAXTECH.NS
2010-09-14 00:00:00+05:30,20.70948209982833,20.96203772887644,20.267510953268637,20.589519500732422,155020,0.0,0.0,LUMAXTECH.NS
2010-09-15 00:00:00+05:30,20.33065788471524,20.677920184733633,19.913942642983212,20.53270149230957,170095,0.0,0.0,LUMAXTECH.NS
2010-09-16 00:00:00+05:30,20.835764953619922,20.835764953619922,19.964451676349444,20.526384353637695,54280,0.0,0.0,LUMAXTECH.NS
2010-09-17 00:00:00+05:30,20.526381372021845,21.71338908953322,20.07809737527925,20.709484100341797,124400,0.0,0.0,LUMAXTECH.NS
2010-09-20 00:00:00+05:30,21.467149203050457,22.26901065348443,20.62740368106277,21.45452117919922,414485,0.0,0.0,LUMAXTECH.NS
2010-09-21 00:00:00+05:30,21.89649528473825,21.89649528473825,21.214596357601614,21.561861038208008,108275,0.0,0.0,LUMAXTECH.NS
2010-09-22 00:00:00+05:30,21.593426096245118,24.598825794529912,21.593426096245118,23.430761337280273,1546615,0.0,0.0,LUMAXTECH.NS
2010-09-23 00:00:00+05:30,23.967439536931092,24.308388946966325,22.91933766828698,23.108753204345703,516225,0.0,0.0,LUMAXTECH.NS
2010-09-24 00:00:00+05:30,23.348677564253325,24.59882281739871,22.995100180198,24.346269607543945,255280,0.0,0.0,LUMAXTECH.NS
2010-09-27 00:00:00+05:30,24.624081540093126,24.876637185975277,22.357403168650283,23.058242797851562,595140,0.0,0.0,LUMAXTECH.NS
2010-09-28 00:00:00+05:30,23.02035997751895,23.860105498376004,22.98247831456552,23.121381759643555,100220,0.0,0.0,LUMAXTECH.NS
2010-09-29 00:00:00+05:30,23.860108556829683,26.581384215372037,23.235034543932382,25.514341354370117,2175075,0.0,0.0,LUMAXTECH.NS
2010-09-30 00:00:00+05:30,24.61145945852675,26.770803767325358,24.61145945852675,25.747955322265625,363780,0.0,0.0,LUMAXTECH.NS
2010-10-01 00:00:00+05:30,25.76058012192625,25.87422993492036,24.87664007575466,25.034486770629883,373080,0.0,0.0,LUMAXTECH.NS
2010-10-04 00:00:00+05:30,25.62798381499519,26.044698901070362,24.37152334158204,24.668275833129883,182220,0.0,0.0,LUMAXTECH.NS
2010-10-05 00:00:00+05:30,24.49781021663985,25.192337222805406,24.49781021663985,24.901897430419922,140590,0.0,0.0,LUMAXTECH.NS
2010-10-06 00:00:00+05:30,25.129194177867852,25.886858820168037,24.68722293581362,25.00291633605957,117345,0.0,0.0,LUMAXTECH.NS
2010-10-07 00:00:00+05:30,25.72269850353808,25.72269850353808,24.150544359952004,24.302078247070312,60610,0.0,0.0,LUMAXTECH.NS
2010-10-08 00:00:00+05:30,24.624083404706756,24.624083404706756,23.61386556177954,24.074777603149414,26060,0.0,0.0,LUMAXTECH.NS
