Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-02-18 00:00:00+05:30,92.54368576632332,92.54368576632332,91.08332927219635,91.52635955810547,2902,0.0,0.0,HGS.NS
2013-02-19 00:00:00+05:30,91.88733715292,91.88733715292,91.2966368486212,91.4935302734375,3536,0.0,0.0,HGS.NS
2013-02-20 00:00:00+05:30,90.9684423198779,92.21548039757734,90.9684423198779,91.67400360107422,2546,0.0,0.0,HGS.NS
2013-02-21 00:00:00+05:30,91.88733010998028,91.88733010998028,90.41056944749846,91.59197998046875,1872,0.0,0.0,HGS.NS
2013-02-22 00:00:00+05:30,92.54365948268345,92.54365948268345,91.09971786253404,91.88732147216797,768,0.0,0.0,HGS.NS
2013-02-25 00:00:00+05:30,91.23099629369638,92.54367249936108,88.65486723709448,89.73783111572266,4302,0.0,0.0,HGS.NS
2013-02-26 00:00:00+05:30,91.23100555998509,91.54277019646611,88.31030270871172,90.52544403076172,1510,0.0,0.0,HGS.NS
2013-02-27 00:00:00+05:30,88.60562355547096,91.60836768408855,88.60562355547096,90.86998748779297,614,0.0,0.0,HGS.NS
2013-02-28 00:00:00+05:30,89.34403773836128,92.54368647279296,89.32763328928338,90.6731185913086,1352,0.0,0.0,HGS.NS
2013-03-01 00:00:00+05:30,90.262895783996,91.4771253097728,89.49170650632887,90.41057586669922,1278,0.0,0.0,HGS.NS
2013-03-04 00:00:00+05:30,91.88732774098563,91.88732774098563,88.70408416684619,89.96753692626953,6190,0.0,0.0,HGS.NS
2013-03-05 00:00:00+05:30,88.62203465980224,91.19816331905905,88.62203465980224,90.24647521972656,4582,0.0,0.0,HGS.NS
2013-03-06 00:00:00+05:30,92.21550900314706,93.52818528788937,91.26382069969395,92.26473236083984,5420,0.0,0.0,HGS.NS
2013-03-07 00:00:00+05:30,92.1826794430571,94.18451254899976,91.5755647285195,93.36408996582031,950,0.0,0.0,HGS.NS
2013-03-08 00:00:00+05:30,92.88823699591708,93.5117661451236,92.01859109692337,93.10155487060547,862,0.0,0.0,HGS.NS
2013-03-11 00:00:00+05:30,92.87185202965682,94.41425075131401,91.29664441109585,93.70867919921875,722,0.0,0.0,HGS.NS
2013-03-12 00:00:00+05:30,93.70867877345502,93.92199669191506,91.5919941715637,92.62572479248047,2546,0.0,0.0,HGS.NS
2013-03-13 00:00:00+05:30,91.88733216572662,91.88733216572662,90.67310269899546,90.7879638671875,2126,0.0,0.0,HGS.NS
2013-03-14 00:00:00+05:30,91.87093001739454,91.87093001739454,89.62297001055799,90.47621154785156,988,0.0,0.0,HGS.NS
2013-03-15 00:00:00+05:30,90.57467509543714,91.2310133207664,89.26199864477863,89.78707122802734,3468,0.0,0.0,HGS.NS
2013-03-18 00:00:00+05:30,88.93381044221995,90.49261339277547,88.60564139999774,89.98395538330078,1554,0.0,0.0,HGS.NS
2013-03-19 00:00:00+05:30,88.95022898236921,90.82079682539377,88.60565543940857,88.80255889892578,1908,0.0,0.0,HGS.NS
2013-03-20 00:00:00+05:30,88.27747258305327,89.39324532647129,87.50627332887815,88.11338806152344,2420,0.0,0.0,HGS.NS
2013-03-21 00:00:00+05:30,85.53724588938597,87.29295200218901,82.04224812235809,84.91372680664062,5396,0.0,0.0,HGS.NS
2013-03-22 00:00:00+05:30,85.40599987917773,86.14438028159137,83.30571984863063,84.25740814208984,2982,0.0,0.0,HGS.NS
2013-03-25 00:00:00+05:30,86.88277220095233,88.50721330756396,85.98030714504064,87.47347259521484,1460,0.0,0.0,HGS.NS
2013-03-26 00:00:00+05:30,87.62114883536724,88.60565612565226,85.7341765289876,87.9493179321289,3770,0.0,0.0,HGS.NS
2013-03-28 00:00:00+05:30,90.82077915094908,91.88732849960522,87.473451035351,90.59105682373047,3744,0.0,0.0,HGS.NS
2013-04-01 00:00:00+05:30,89.60655803782278,91.23099889461413,89.14712335572698,89.27838897705078,10642,0.0,0.0,HGS.NS
2013-04-02 00:00:00+05:30,88.44154974130484,91.09972077176477,88.44154974130484,89.59014129638672,1344,0.0,0.0,HGS.NS
2013-04-03 00:00:00+05:30,89.59014875529198,89.77063772300504,87.50627332887815,88.11338806152344,7458,0.0,0.0,HGS.NS
2013-04-04 00:00:00+05:30,87.29297174085998,88.60564800763983,87.29297174085998,88.3431167602539,6058,0.0,0.0,HGS.NS
2013-04-05 00:00:00+05:30,89.19636629421008,89.19636629421008,85.88186606468076,87.07968139648438,3424,0.0,0.0,HGS.NS
2013-04-08 00:00:00+05:30,87.9493160519254,88.60565423141738,87.34220123291016,87.34220123291016,1230,0.0,0.0,HGS.NS
2013-04-09 00:00:00+05:30,89.13073332146898,89.13073332146898,87.39143100917002,88.5892562866211,2238,0.0,0.0,HGS.NS
2013-04-10 00:00:00+05:30,87.14530087851603,88.57283847271768,87.06325860315877,87.93291473388672,2548,0.0,0.0,HGS.NS
2013-04-11 00:00:00+05:30,87.62115287629321,88.57284129780697,87.32580267857192,87.7524185180664,1942,0.0,0.0,HGS.NS
2013-04-12 00:00:00+05:30,89.57375465023021,89.57375465023021,86.63663736979167,87.12889099121094,1502,0.0,0.0,HGS.NS
2013-04-15 00:00:00+05:30,87.12889059328313,88.3923435521407,84.33945341798028,88.04776000976562,1216,0.0,0.0,HGS.NS
2013-04-16 00:00:00+05:30,89.409646009715,89.409646009715,82.45245936296989,84.91372680664062,5740,0.0,0.0,HGS.NS
2013-04-17 00:00:00+05:30,88.42513496002566,88.42513496002566,85.68492199594868,87.22731018066406,8818,0.0,0.0,HGS.NS
2013-04-18 00:00:00+05:30,86.07874278788138,87.5555035982982,85.98029607315702,87.48987579345703,1560,0.0,0.0,HGS.NS
2013-04-22 00:00:00+05:30,87.48989971943035,88.60567285611435,86.1115852468085,87.71961212158203,1792,0.0,0.0,HGS.NS
2013-04-23 00:00:00+05:30,86.98120772758055,88.27747955602761,86.63663421112004,87.48987579345703,896,0.0,0.0,HGS.NS
2013-04-25 00:00:00+05:30,88.58924117304946,88.60564561997211,85.98029315715812,87.17810821533203,2140,0.0,0.0,HGS.NS
2013-04-26 00:00:00+05:30,88.27746357164885,88.6056325812089,85.2254957887099,85.7341537475586,3398,0.0,0.0,HGS.NS
2013-04-29 00:00:00+05:30,85.71776117520837,86.93198066979939,85.6685278050167,85.81620788574219,496,0.0,0.0,HGS.NS
2013-04-30 00:00:00+05:30,85.81620794359542,87.22733087513014,85.40599662455338,86.5545883178711,1306,0.0,0.0,HGS.NS
2013-05-02 00:00:00+05:30,86.96480089161781,87.9164891625411,85.75057136376488,86.5381851196289,2796,0.0,0.0,HGS.NS
2013-05-03 00:00:00+05:30,86.04592282816672,86.9155687461538,85.65211599005896,86.09514617919922,1952,0.0,0.0,HGS.NS
2013-05-06 00:00:00+05:30,87.096075254958,87.50628662109375,85.98030234205393,87.50628662109375,320,0.0,0.0,HGS.NS
2013-05-07 00:00:00+05:30,93.52816521275574,93.52816521275574,85.7013325419668,86.71865844726562,3078,0.0,0.0,HGS.NS
2013-05-08 00:00:00+05:30,87.90008881308165,87.94931217138652,85.98029771978833,86.3412857055664,2252,0.0,0.0,HGS.NS
2013-05-09 00:00:00+05:30,85.86542012622034,87.19451063593225,85.86542012622034,86.35767364501953,1388,0.0,0.0,HGS.NS
2013-05-10 00:00:00+05:30,85.83261678279885,87.85086458770766,85.6521277991539,86.17720031738281,1688,0.0,0.0,HGS.NS
2013-05-13 00:00:00+05:30,88.27745986168038,88.27745986168038,86.73506157560006,87.4078140258789,4232,0.0,0.0,HGS.NS
2013-05-14 00:00:00+05:30,86.98118918549642,86.98118918549642,85.1434508028972,85.70133209228516,7478,0.0,0.0,HGS.NS
2013-05-15 00:00:00+05:30,87.57193700852898,87.57193700852898,85.70136890463186,85.93109130859375,2598,0.0,0.0,HGS.NS
2013-05-16 00:00:00+05:30,86.6366327211908,87.09606740687876,85.78339115352739,86.48895263671875,1646,0.0,0.0,HGS.NS
2013-05-17 00:00:00+05:30,87.17813608433755,87.17813608433755,85.9803206432474,86.62025451660156,1630,0.0,0.0,HGS.NS
2013-05-20 00:00:00+05:30,86.96482301532586,88.57284981526526,86.81714289480054,86.89918518066406,10248,0.0,0.0,HGS.NS
2013-05-21 00:00:00+05:30,87.29296718029046,87.78522075461541,86.29205558513291,86.50536346435547,6474,0.0,0.0,HGS.NS
2013-05-22 00:00:00+05:30,87.01403152569951,87.88367760437008,85.81621635961169,85.98030090332031,3692,0.0,0.0,HGS.NS
2013-05-23 00:00:00+05:30,84.99577895541468,86.96479313971,84.24099419073775,84.38866424560547,3126,0.0,0.0,HGS.NS
2013-05-24 00:00:00+05:30,84.01127928796485,85.29113661788246,83.68311022824624,84.84810638427734,3436,0.0,0.0,HGS.NS
2013-05-27 00:00:00+05:30,84.01127739324872,85.32395360251823,83.24007811731794,83.74874114990234,8800,0.0,0.0,HGS.NS
2013-05-28 00:00:00+05:30,84.33944976724857,85.3239569629752,83.05959241578896,84.37226867675781,3262,0.0,0.0,HGS.NS
2013-05-29 00:00:00+05:30,86.21002596055443,95.10340049512756,85.30756094199674,91.98579406738281,74750,0.0,0.0,HGS.NS
2013-05-30 00:00:00+05:30,93.98762383448052,95.16903454212652,92.41241623423628,93.47896575927734,12868,0.0,0.0,HGS.NS
2013-05-31 00:00:00+05:30,96.80985653044081,96.80985653044081,93.05231741506965,93.54457092285156,6722,0.0,0.0,HGS.NS
2013-06-03 00:00:00+05:30,92.37959274042292,93.83994910054888,92.0678281195207,93.57740783691406,3682,0.0,0.0,HGS.NS
2013-06-04 00:00:00+05:30,93.70866431801564,94.72599033362299,93.52817535400392,93.5281753540039,2936,0.0,0.0,HGS.NS
2013-06-05 00:00:00+05:30,94.84084044820382,95.52999734717885,93.52816445584115,94.80802154541016,4072,0.0,0.0,HGS.NS
2013-06-06 00:00:00+05:30,94.82446484838705,95.23467622078027,93.56101181843071,94.4798812866211,2082,0.0,0.0,HGS.NS
2013-06-07 00:00:00+05:30,95.16901760052703,98.04049657985328,95.16901760052703,96.56373596191406,7822,0.0,0.0,HGS.NS
2013-06-10 00:00:00+05:30,96.80986514111956,97.46620320987292,95.16901996923619,95.57923126220703,1834,0.0,0.0,HGS.NS
2013-06-11 00:00:00+05:30,95.1690452308557,97.77799375263781,94.15171895126464,96.0715103149414,8876,0.0,0.0,HGS.NS
2013-06-12 00:00:00+05:30,96.15355290390669,97.48263384421861,96.15355290390669,97.15446472167969,15054,0.0,0.0,HGS.NS
2013-06-13 00:00:00+05:30,95.3495405702276,97.63032012190357,95.16905154740179,96.08792114257812,3356,0.0,0.0,HGS.NS
2013-06-14 00:00:00+05:30,98.38510529663712,98.38510529663712,95.8253899811927,96.36686706542969,4222,0.0,0.0,HGS.NS
2013-06-17 00:00:00+05:30,96.80989363375294,103.35687180241315,95.16904797894355,101.43708038330078,17458,0.0,0.0,HGS.NS
2013-06-18 00:00:00+05:30,101.7324369205566,101.7324369205566,96.80989965020707,100.64948272705078,4970,0.0,0.0,HGS.NS
2013-06-19 00:00:00+05:30,101.3878471576978,101.3878471576978,99.46805592526573,100.27206420898438,2802,0.0,0.0,HGS.NS
2013-06-20 00:00:00+05:30,99.53369017391502,100.74791992490906,96.03869104595483,99.02503204345703,1546,0.0,0.0,HGS.NS
2013-06-21 00:00:00+05:30,96.80988506426161,100.09157608338913,96.80988506426161,99.1727066040039,3272,0.0,0.0,HGS.NS
2013-06-24 00:00:00+05:30,98.45072837038292,98.77889746495086,95.49720651927143,97.26931762695312,2254,0.0,0.0,HGS.NS
2013-06-25 00:00:00+05:30,93.57741489667487,97.69594302413203,93.57741489667487,96.92474365234375,1636,0.0,0.0,HGS.NS
2013-06-26 00:00:00+05:30,96.82630328449574,99.76342117031656,92.54369990141208,94.59475708007812,12972,0.0,0.0,HGS.NS
2013-06-27 00:00:00+05:30,94.84089013063326,96.8099051506464,91.23102926060915,92.23194122314453,11502,0.0,0.0,HGS.NS
2013-06-28 00:00:00+05:30,92.42880602693135,92.576486097568,88.96662673904117,90.68951416015625,13256,0.0,0.0,HGS.NS
2013-07-01 00:00:00+05:30,91.55915820076206,92.54366527818961,87.94929891686104,88.4251480102539,38578,0.0,0.0,HGS.NS
2013-07-02 00:00:00+05:30,89.59017520134641,91.21461644997913,87.94932950168806,88.49080657958984,14356,0.0,0.0,HGS.NS
2013-07-03 00:00:00+05:30,91.39509569820707,91.39509569820707,88.9502318611714,90.37776947021484,2250,0.0,0.0,HGS.NS
2013-07-04 00:00:00+05:30,89.47526928601536,91.88731326213077,89.47526928601536,91.32942199707031,3932,0.0,0.0,HGS.NS
2013-07-05 00:00:00+05:30,90.60745320455136,92.60928589326397,85.65209983197745,86.84991455078125,42112,0.0,0.0,HGS.NS
2013-07-08 00:00:00+05:30,87.01401959305672,88.76972597295588,85.61930116279771,86.63662719726562,23476,0.0,0.0,HGS.NS
2013-07-09 00:00:00+05:30,88.86817418826897,89.26198105182036,87.32578567169593,88.83536529541016,1400,0.0,0.0,HGS.NS
2013-07-10 00:00:00+05:30,89.26199129803572,89.86910610948178,86.80072315562666,87.11248779296875,56458,0.0,0.0,HGS.NS
2013-07-11 00:00:00+05:30,88.6056698574109,89.75426187408105,87.3093977183407,87.62116241455078,73640,0.0,0.0,HGS.NS
2013-07-12 00:00:00+05:30,88.9173755457059,93.33124164308094,87.65392316284354,91.08328247070312,10296,0.0,0.0,HGS.NS
2013-07-15 00:00:00+05:30,91.88731101707177,91.88731101707177,88.29385681239958,88.60562133789062,13784,0.0,0.0,HGS.NS
2013-07-16 00:00:00+05:30,87.9821090698242,90.23006867597124,87.44063223409083,87.98210906982422,3944,0.0,0.0,HGS.NS
2013-07-17 00:00:00+05:30,89.54093772478149,89.55734217322235,82.46889287207135,85.52086639404297,48406,0.0,0.0,HGS.NS
2013-07-18 00:00:00+05:30,86.0459338929234,91.4607235311184,86.0459338929234,87.48987579345703,43340,0.0,0.0,HGS.NS
2013-07-19 00:00:00+05:30,88.60565372358423,90.57466825077499,88.60565372358423,89.9511489868164,8456,0.0,0.0,HGS.NS
2013-07-22 00:00:00+05:30,90.5746879169569,93.46257251123653,90.5746879169569,90.83721923828125,13296,0.0,0.0,HGS.NS
2013-07-23 00:00:00+05:30,92.67494752120513,92.67494752120513,90.75515637262326,91.26382446289062,12686,0.0,0.0,HGS.NS
2013-07-24 00:00:00+05:30,91.80532515531827,92.7734282111848,90.14807485553673,91.14898681640625,26716,0.0,0.0,HGS.NS
2013-07-25 00:00:00+05:30,92.05141842168311,93.52817914502562,90.90282674797226,93.05233001708984,11390,0.0,0.0,HGS.NS
2013-07-26 00:00:00+05:30,93.19997768044153,94.51265342241958,90.90279513197994,91.80525970458984,13728,0.0,0.0,HGS.NS
2013-07-29 00:00:00+05:30,94.15171033884832,94.16812480237719,90.73875379057846,91.87094116210938,15716,0.0,0.0,HGS.NS
2013-07-30 00:00:00+05:30,92.37955163155624,92.80616722459692,91.0668759422979,91.60835266113281,8342,0.0,0.0,HGS.NS
2013-07-31 00:00:00+05:30,91.90373040581287,92.51084509818094,89.60654725679493,91.05049896240234,27814,0.0,0.0,HGS.NS
2013-08-01 00:00:00+05:30,91.5591602414349,92.34676391794629,89.91831507581777,90.01676177978516,32616,0.0,0.0,HGS.NS
2013-08-02 00:00:00+05:30,90.08241645661374,91.8217086518093,83.2564982882812,86.58741760253906,31804,0.0,0.0,HGS.NS
2013-08-05 00:00:00+05:30,90.19152507661981,90.19152507661981,80.08936518218225,80.6397476196289,33112,10.0,0.0,HGS.NS
2013-08-06 00:00:00+05:30,82.32640453233513,92.30428854759907,79.91182705843944,82.8590316772461,16196,0.0,0.0,HGS.NS
2013-08-07 00:00:00+05:30,82.7347464356453,84.86525492755034,82.37966168699447,84.26161193847656,9324,0.0,0.0,HGS.NS
2013-08-08 00:00:00+05:30,84.33262355156259,86.64067430139484,83.46266704487381,84.98953247070312,3904,0.0,0.0,HGS.NS
2013-08-12 00:00:00+05:30,87.70592434836531,96.93812691135113,87.70592434836531,90.52884674072266,75930,0.0,0.0,HGS.NS
2013-08-13 00:00:00+05:30,94.09745363659466,94.09745363659466,90.54660632955336,90.86618041992188,4376,0.0,0.0,HGS.NS
2013-08-14 00:00:00+05:30,93.38727216770353,93.38727216770353,85.68193558578783,87.95447540283203,41512,0.0,0.0,HGS.NS
2013-08-16 00:00:00+05:30,90.84843127183912,90.84843127183912,83.44491240795335,83.78224182128906,18656,0.0,0.0,HGS.NS
2013-08-19 00:00:00+05:30,84.15507307448706,88.32731825855974,82.23761788056122,83.35613250732422,20328,0.0,0.0,HGS.NS
2013-08-20 00:00:00+05:30,81.86478882022523,87.17330465987196,81.86478882022523,84.90076446533203,7596,0.0,0.0,HGS.NS
2013-08-21 00:00:00+05:30,84.51014403919982,86.9424759823826,82.64594968539393,83.33836364746094,5362,0.0,0.0,HGS.NS
2013-08-22 00:00:00+05:30,86.81822143303256,86.81822143303256,82.02457730482831,86.19682312011719,2538,0.0,0.0,HGS.NS
2013-08-23 00:00:00+05:30,86.99577022629668,88.39835400957772,83.44492246195806,83.83551788330078,8934,0.0,0.0,HGS.NS
2013-08-26 00:00:00+05:30,83.44489679265492,86.80044581408885,80.71074593882587,81.65171813964844,109192,0.0,0.0,HGS.NS
2013-08-27 00:00:00+05:30,84.43915704569001,84.43915704569001,80.99483595593348,81.42093658447266,16308,0.0,0.0,HGS.NS
2013-08-28 00:00:00+05:30,81.66949121111243,83.40940429138824,77.76355902275488,80.6397476196289,20642,0.0,0.0,HGS.NS
2013-08-29 00:00:00+05:30,82.62822746255094,83.32064170193091,79.89407573223606,80.1958999633789,11986,0.0,0.0,HGS.NS
2013-08-30 00:00:00+05:30,81.3144185825131,82.69924712473133,79.57450524299131,79.91183471679688,11406,0.0,0.0,HGS.NS
2013-09-02 00:00:00+05:30,80.24914163364333,83.87100446444961,78.82880284366735,79.71651458740234,47604,0.0,0.0,HGS.NS
2013-09-03 00:00:00+05:30,80.95931578797749,80.95931578797749,79.71651927368836,80.62198638916016,7768,0.0,0.0,HGS.NS
2013-09-04 00:00:00+05:30,79.92957318768194,86.58741173336303,79.92957318768194,81.29664611816406,52786,0.0,0.0,HGS.NS
2013-09-05 00:00:00+05:30,84.74095188022855,84.86523367840311,81.31438708098038,81.66947174072266,249256,0.0,0.0,HGS.NS
2013-09-06 00:00:00+05:30,83.08983057943558,92.32203397715064,82.37966108730365,90.84843444824219,272394,0.0,0.0,HGS.NS
2013-09-10 00:00:00+05:30,92.32201589869817,95.34023564923253,92.32201589869817,93.12095642089844,91316,0.0,0.0,HGS.NS
2013-09-11 00:00:00+05:30,94.98516882310227,95.87288068126212,90.56436485309894,95.55330657958984,173628,0.0,0.0,HGS.NS
2013-09-12 00:00:00+05:30,96.22794820286703,100.38244329006672,94.80760948400552,98.99760437011719,38116,0.0,0.0,HGS.NS
2013-09-13 00:00:00+05:30,98.00338243756975,100.84406018938337,98.00338243756975,99.42372131347656,6774,0.0,0.0,HGS.NS
2013-09-16 00:00:00+05:30,99.06864359780576,104.4304254006512,99.06864359780576,103.5782241821289,48292,0.0,0.0,HGS.NS
2013-09-17 00:00:00+05:30,104.39490364465061,109.36608953249112,102.29990604489717,108.37185668945312,62112,0.0,0.0,HGS.NS
2013-09-18 00:00:00+05:30,108.99324139476649,111.83391869231298,108.99324139476649,110.21827697753906,36708,0.0,0.0,HGS.NS
2013-09-19 00:00:00+05:30,110.14729997504563,111.7096707955889,109.7211939165669,110.07627868652344,37890,0.0,0.0,HGS.NS
2013-09-20 00:00:00+05:30,109.89870493800461,110.73315607652731,106.50765068720972,107.37760162353516,29052,0.0,0.0,HGS.NS
2013-09-23 00:00:00+05:30,104.80326972969998,107.92802226806528,100.13390708095633,101.21691131591797,40448,0.0,0.0,HGS.NS
2013-09-24 00:00:00+05:30,101.19912222741442,104.03979934256992,101.19912222741442,102.56620025634766,7602,0.0,0.0,HGS.NS
2013-09-25 00:00:00+05:30,104.73225494717593,104.73225494717593,100.808561823004,102.76152801513672,8306,0.0,0.0,HGS.NS
2013-09-26 00:00:00+05:30,104.64346489610796,104.64346489610796,102.97456248000545,103.31189727783203,1694,0.0,0.0,HGS.NS
2013-09-27 00:00:00+05:30,104.92753038987595,111.63862915110045,102.97456451121498,107.34210205078125,40990,0.0,0.0,HGS.NS
2013-09-30 00:00:00+05:30,110.07626476628792,110.76868431467071,106.5254175157625,108.63817596435547,17360,0.0,0.0,HGS.NS
2013-10-01 00:00:00+05:30,109.29505101649941,111.67412250779263,106.54314497695921,110.20052337646484,16448,0.0,0.0,HGS.NS
2013-10-03 00:00:00+05:30,109.93418322412205,111.49655313906126,109.93418322412205,110.67986297607422,10522,0.0,0.0,HGS.NS
2013-10-04 00:00:00+05:30,111.4966030749361,111.4966030749361,109.66791891788304,110.14728546142578,3764,0.0,0.0,HGS.NS
2013-10-07 00:00:00+05:30,110.07625202987477,112.17124949801713,109.36608266194008,111.15925598144531,7324,0.0,0.0,HGS.NS
2013-10-08 00:00:00+05:30,111.83391159846042,133.38754272460938,110.85742883936909,133.38754272460938,550254,0.0,0.0,HGS.NS
2013-10-09 00:00:00+05:30,137.41779472258787,159.43304865747274,132.12703425066306,156.27279663085938,1404498,0.0,0.0,HGS.NS
2013-10-10 00:00:00+05:30,157.3379843821356,162.94831658336625,150.8754404937575,156.16619873046875,1230810,0.0,0.0,HGS.NS
2013-10-11 00:00:00+05:30,155.88222667495833,157.19604476506439,144.16442831442615,145.78005981445312,287980,0.0,0.0,HGS.NS
2013-10-14 00:00:00+05:30,145.12311941659638,152.34908430251573,140.41824720020935,145.65574645996094,248246,0.0,0.0,HGS.NS
2013-10-15 00:00:00+05:30,147.36013175132922,148.78047037061913,138.8381000355897,140.36495971679688,88960,0.0,0.0,HGS.NS
2013-10-17 00:00:00+05:30,138.12794032686224,142.74404116040776,133.51183949331673,133.88467407226562,70150,0.0,0.0,HGS.NS
2013-10-18 00:00:00+05:30,132.12703224844003,139.1932163177117,132.12703224844003,137.8616485595703,71332,0.0,0.0,HGS.NS
2013-10-21 00:00:00+05:30,136.70761527427476,138.48303884926534,131.7364292643011,132.53536987304688,59608,0.0,0.0,HGS.NS
2013-10-22 00:00:00+05:30,141.32372069343046,141.32372069343046,129.74795647941696,134.1332550048828,38972,0.0,0.0,HGS.NS
2013-10-23 00:00:00+05:30,132.97924175078035,137.59534360060715,132.48212525729514,136.4058074951172,18526,0.0,0.0,HGS.NS
2013-10-24 00:00:00+05:30,136.5656083530717,138.48306399496727,133.65390882685165,136.47683715820312,15812,0.0,0.0,HGS.NS
2013-10-25 00:00:00+05:30,136.47680954659594,138.12795126983144,132.87270193137056,133.19227600097656,13262,0.0,0.0,HGS.NS
2013-10-28 00:00:00+05:30,133.0502356006858,136.21048712509096,132.26904496034987,133.6183624267578,5404,0.0,0.0,HGS.NS
2013-10-29 00:00:00+05:30,133.86693477821711,136.24600665389858,132.57087776261613,133.19227600097656,9460,0.0,0.0,HGS.NS
2013-10-30 00:00:00+05:30,133.3520722748476,134.22203423870312,130.3338519282101,132.57089233398438,9616,0.0,0.0,HGS.NS
2013-10-31 00:00:00+05:30,130.67113978324915,134.914405314544,129.7834282358086,131.82516479492188,5254,0.0,0.0,HGS.NS
2013-11-01 00:00:00+05:30,133.29876744013367,144.12884861494894,132.44656649856034,139.45948791503906,43808,0.0,0.0,HGS.NS
2013-11-05 00:00:00+05:30,138.48304250801905,140.24071622822808,135.30502989029188,138.28775024414062,10814,0.0,0.0,HGS.NS
2013-11-06 00:00:00+05:30,139.51275554900695,143.45419729542823,136.70758900678183,140.91534423828125,17100,0.0,0.0,HGS.NS
2013-11-07 00:00:00+05:30,143.77380093969816,146.64998933854247,142.03388797921787,144.4307098388672,62610,0.0,0.0,HGS.NS
2013-11-08 00:00:00+05:30,145.5492230861575,152.59765687401406,145.5492230861575,147.946044921875,53254,0.0,0.0,HGS.NS
2013-11-11 00:00:00+05:30,144.71472800367178,151.78092038891216,144.69697810775804,149.5793914794922,30196,0.0,0.0,HGS.NS
2013-11-12 00:00:00+05:30,150.9110096766201,159.61058552856645,146.73876411497235,148.65621948242188,110100,0.0,0.0,HGS.NS
2013-11-13 00:00:00+05:30,146.31268114624154,155.88222042484935,146.31268114624154,151.46141052246094,46980,0.0,0.0,HGS.NS
2013-11-14 00:00:00+05:30,155.5981040387739,158.97140834546107,153.14801118906823,155.29627990722656,38536,0.0,0.0,HGS.NS
2013-11-18 00:00:00+05:30,153.50310705260844,157.6220916211938,151.97624722113167,155.3140411376953,30472,0.0,0.0,HGS.NS
2013-11-19 00:00:00+05:30,153.75170761791628,156.20179039883467,152.50891090506937,154.63941955566406,14682,0.0,0.0,HGS.NS
2013-11-20 00:00:00+05:30,156.23730210400132,156.23730210400132,147.91055973688208,150.9998016357422,21674,0.0,0.0,HGS.NS
2013-11-21 00:00:00+05:30,151.2692481106575,155.94027002381318,147.31684495337188,149.27508544921875,13488,2.5,0.0,HGS.NS
2013-11-22 00:00:00+05:30,150.7303232792794,152.3292548133975,141.2086222854751,144.0471649169922,14408,0.0,0.0,HGS.NS
2013-11-25 00:00:00+05:30,145.52028553664715,146.65210778665974,137.09447696330133,143.526123046875,24030,0.0,0.0,HGS.NS
2013-11-26 00:00:00+05:30,141.62180363620095,146.23893180896965,141.62180363620095,144.72982788085938,8582,0.0,0.0,HGS.NS
2013-11-27 00:00:00+05:30,143.0051728594951,146.95757713450627,142.37638127028876,145.32272338867188,7022,0.0,0.0,HGS.NS
2013-11-28 00:00:00+05:30,147.3169080242269,152.5628293810678,144.17294962127085,148.3409423828125,12132,0.0,0.0,HGS.NS
2013-11-29 00:00:00+05:30,147.3168019711494,149.81400580529646,144.11895163360592,146.0053253173828,9972,0.0,0.0,HGS.NS
2013-12-02 00:00:00+05:30,147.31686508274717,150.8560651320541,147.31686508274717,149.88592529296875,6828,0.0,0.0,HGS.NS
2013-12-03 00:00:00+05:30,150.85606753099518,160.61131643696837,149.4906851074124,159.82083129882812,121326,0.0,0.0,HGS.NS
2013-12-04 00:00:00+05:30,160.26996619992744,171.96549467701757,160.26996619992744,164.43795776367188,129906,0.0,0.0,HGS.NS
2013-12-05 00:00:00+05:30,164.92303617008807,170.76181468373497,164.92303617008807,166.3243408203125,49076,0.0,0.0,HGS.NS
2013-12-06 00:00:00+05:30,168.30055348381316,170.67199817786178,162.8031229812387,166.01893615722656,14850,0.0,0.0,HGS.NS
2013-12-09 00:00:00+05:30,166.80939410088982,167.54597400753352,161.32992558168988,163.8091583251953,18414,0.0,0.0,HGS.NS
2013-12-10 00:00:00+05:30,163.1264831422651,164.92303031343542,156.65891332605193,163.50375366210938,21828,0.0,0.0,HGS.NS
2013-12-11 00:00:00+05:30,164.67150974813993,164.67150974813993,156.2996042949924,157.48532104492188,12770,0.0,0.0,HGS.NS
2013-12-12 00:00:00+05:30,159.44355172531093,159.44355172531093,154.5389804399379,157.62904357910156,12958,0.0,0.0,HGS.NS
2013-12-13 00:00:00+05:30,159.85679234028677,160.79099922155248,154.62884356734187,158.3836212158203,9074,0.0,0.0,HGS.NS
2013-12-16 00:00:00+05:30,149.7062230385512,164.5636653211889,149.56250150642987,157.862548828125,12864,0.0,0.0,HGS.NS
2013-12-17 00:00:00+05:30,162.6953500933302,162.6953500933302,156.3176059634496,158.18601989746094,16206,0.0,0.0,HGS.NS
2013-12-18 00:00:00+05:30,161.47359799828337,161.491570042519,154.16165151530546,158.72488403320312,17656,0.0,0.0,HGS.NS
2013-12-19 00:00:00+05:30,158.74290692469432,162.04855817376404,156.67687763533922,158.9225616455078,11328,0.0,0.0,HGS.NS
2013-12-20 00:00:00+05:30,156.91041767125841,163.1264658380157,156.89244562230093,160.737060546875,28344,0.0,0.0,HGS.NS
