Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-10-09 00:00:00+05:30,799.6064524024146,819.3004752249443,742.3506817365627,753.3082275390625,532,0.0,0.0,NDGL.NS
2018-10-10 00:00:00+05:30,796.5956181227069,796.5956181227069,779.8631003124423,788.5501708984375,231,0.0,0.0,NDGL.NS
2018-10-11 00:00:00+05:30,794.6706730193156,804.5423583984375,794.5719802663187,804.5423583984375,38,0.0,0.0,NDGL.NS
2018-10-12 00:00:00+05:30,804.5423234006922,857.6026300053392,770.9785945717064,795.7071533203125,50,0.0,0.0,NDGL.NS
2018-10-15 00:00:00+05:30,804.5422981458645,868.7082483047371,804.5422981458645,857.800048828125,671,0.0,0.0,NDGL.NS
2018-10-16 00:00:00+05:30,869.7447973971983,888.1061677016436,839.0932274336936,873.00244140625,91,0.0,0.0,NDGL.NS
2018-10-17 00:00:00+05:30,868.7083273674631,878.5306665284357,804.54237136873,805.4308471679688,548,0.0,0.0,NDGL.NS
2018-10-19 00:00:00+05:30,805.480131486064,805.480131486064,767.0299072265625,767.0299072265625,4,0.0,0.0,NDGL.NS
2018-10-22 00:00:00+05:30,853.6046752929688,853.6046752929688,853.6046752929688,853.6046752929688,1,0.0,0.0,NDGL.NS
2018-10-23 00:00:00+05:30,813.4762204259084,813.4762204259084,766.0921306754532,787.3656005859375,157,0.0,0.0,NDGL.NS
2018-10-24 00:00:00+05:30,794.6706556532364,794.6706556532364,742.350724287247,766.9805908203125,13,0.0,0.0,NDGL.NS
2018-10-25 00:00:00+05:30,794.6705952305948,794.6705952305948,765.0555419921875,765.0555419921875,15,0.0,0.0,NDGL.NS
2018-10-26 00:00:00+05:30,809.4781483129686,815.401159154283,746.3980587521775,809.3794555664062,21,0.0,0.0,NDGL.NS
2018-10-29 00:00:00+05:30,846.0034560410628,846.0034560410628,750.2481057073603,767.2274169921875,212,0.0,0.0,NDGL.NS
2018-10-30 00:00:00+05:30,818.3626280360332,819.3497964655098,781.8373961454022,813.2786865234375,138,0.0,0.0,NDGL.NS
2018-10-31 00:00:00+05:30,813.4268981071774,814.4140666728414,770.0901739737305,797.5335083007812,92,0.0,0.0,NDGL.NS
2018-11-01 00:00:00+05:30,781.3932068516154,784.7989501953125,781.3932068516154,784.7989501953125,20,0.0,0.0,NDGL.NS
2018-11-02 00:00:00+05:30,847.9776809145087,889.4387549522379,791.7090804347334,885.4407348632812,410,0.0,0.0,NDGL.NS
2018-11-05 00:00:00+05:30,944.7202985845181,1020.7322766315483,888.4023450818885,954.8881225585938,882,0.0,0.0,NDGL.NS
2018-11-06 00:00:00+05:30,937.8100055483744,1018.7578165536025,937.8100055483744,991.4625854492188,433,0.0,0.0,NDGL.NS
2018-11-07 00:00:00+05:30,1035.539692938141,1088.8467886661292,992.1536279757989,1060.268310546875,179,0.0,0.0,NDGL.NS
2018-11-09 00:00:00+05:30,1012.933600959201,1080.9001299091628,1012.933600959201,1028.3828125,93,0.0,0.0,NDGL.NS
2018-11-12 00:00:00+05:30,987.020348686672,1045.7075852258988,986.9216559426587,992.943359375,81,0.0,0.0,NDGL.NS
2018-11-13 00:00:00+05:30,938.8465833546519,1085.8359358326736,938.8465833546519,996.1023559570312,124,0.0,0.0,NDGL.NS
2018-11-14 00:00:00+05:30,1075.8655075391362,1079.9622806937484,997.0401311706453,1003.4567260742188,448,0.0,0.0,NDGL.NS
2018-11-15 00:00:00+05:30,939.8337969379069,1036.477560902208,939.8337969379069,980.15966796875,207,0.0,0.0,NDGL.NS
2018-11-16 00:00:00+05:30,980.1596097675373,980.1596097675373,957.5534274315056,969.7449340820312,78,0.0,0.0,NDGL.NS
2018-11-19 00:00:00+05:30,969.7449340820312,969.7449340820312,969.7449340820312,969.7449340820312,0,0.0,0.0,NDGL.NS
2018-11-20 00:00:00+05:30,977.2967529296875,987.1684373027147,977.2967529296875,977.2967529296875,199,0.0,0.0,NDGL.NS
2018-11-21 00:00:00+05:30,957.6027809493356,975.322467381821,957.6027809493356,972.3609619140625,51,0.0,0.0,NDGL.NS
2018-11-22 00:00:00+05:30,957.6027724250762,976.3096271802922,919.1032016869251,920.63330078125,266,0.0,0.0,NDGL.NS
2018-11-26 00:00:00+05:30,971.324399354563,1056.220825009548,859.8237119182168,926.5562744140625,1137,0.0,0.0,NDGL.NS
2018-11-27 00:00:00+05:30,922.9531560692119,923.0025024414062,922.9531560692119,923.0025024414062,2,0.0,0.0,NDGL.NS
2018-11-28 00:00:00+05:30,908.2443286804414,961.502079095523,901.5809415819868,902.1732788085938,39,0.0,0.0,NDGL.NS
2018-11-29 00:00:00+05:30,899.3599312858383,951.4330743745672,893.3875733706095,901.9759521484375,55,0.0,0.0,NDGL.NS
2018-11-30 00:00:00+05:30,936.8230277086786,936.8230277086786,895.3619453443325,897.9779663085938,24,0.0,0.0,NDGL.NS
2018-12-03 00:00:00+05:30,957.5534875187914,957.5534875187914,888.4516894504251,892.6471557617188,95,0.0,0.0,NDGL.NS
2018-12-04 00:00:00+05:30,894.6214686175177,904.0489159053799,765.1542934996894,805.4801635742188,2974,0.0,0.0,NDGL.NS
2018-12-05 00:00:00+05:30,804.5423707182085,824.137642395029,763.1306378682666,773.2984619140625,811,0.0,0.0,NDGL.NS
2018-12-06 00:00:00+05:30,779.813840803347,786.724020942939,756.1711409896311,783.9599609375,45,0.0,0.0,NDGL.NS
2018-12-07 00:00:00+05:30,752.7653753124004,804.3942790827023,752.7653753124004,765.2037353515625,161,0.0,0.0,NDGL.NS
2018-12-10 00:00:00+05:30,742.350788961546,768.9056484653546,730.8502506434601,735.1444702148438,255,0.0,0.0,NDGL.NS
2018-12-11 00:00:00+05:30,701.4326555483773,774.9273718458079,701.4326555483773,736.4277954101562,54,0.0,0.0,NDGL.NS
2018-12-12 00:00:00+05:30,740.376376605862,787.7111183339268,740.376376605862,774.7791748046875,151,0.0,0.0,NDGL.NS
2018-12-13 00:00:00+05:30,774.7791782996802,788.6489440189162,769.7939893917762,770.7318115234375,64,0.0,0.0,NDGL.NS
2018-12-14 00:00:00+05:30,779.8631007180716,788.747617055366,779.813754344372,784.3053588867188,41,0.0,0.0,NDGL.NS
2018-12-17 00:00:00+05:30,804.4436674614841,804.4436674614841,790.7220006527334,802.5186767578125,28,0.0,0.0,NDGL.NS
2018-12-18 00:00:00+05:30,751.2846192346474,802.07445360896,751.2352728571304,795.0161743164062,149,0.0,0.0,NDGL.NS
2018-12-19 00:00:00+05:30,799.3596964070113,799.4090427818326,769.9420870274248,772.7554931640625,79,0.0,0.0,NDGL.NS
2018-12-20 00:00:00+05:30,799.5077398923083,803.7032057425539,765.1542301404779,766.8817749023438,50,0.0,0.0,NDGL.NS
2018-12-21 00:00:00+05:30,797.6321257419962,858.8365710340801,797.6321257419962,824.236328125,397,0.0,0.0,NDGL.NS
2018-12-24 00:00:00+05:30,855.4308512217318,862.834614968245,789.7347996280687,819.4485473632812,306,0.0,0.0,NDGL.NS
2018-12-26 00:00:00+05:30,800.7910483001643,819.349802868969,786.9213438080193,798.8167114257812,139,0.0,0.0,NDGL.NS
2018-12-27 00:00:00+05:30,838.1060570262505,838.1060570262505,795.657811499597,828.0369262695312,312,0.0,0.0,NDGL.NS
2018-12-28 00:00:00+05:30,804.5916711989495,826.7042696262079,789.7347973737524,800.0507202148438,73,0.0,0.0,NDGL.NS
2018-12-31 00:00:00+05:30,801.6301660310588,810.9589203791832,791.2155504369024,793.6834716796875,58,0.0,0.0,NDGL.NS
2019-01-01 00:00:00+05:30,821.324227553037,839.0932613222133,800.7911339146083,817.6716918945312,646,0.0,0.0,NDGL.NS
2019-01-02 00:00:00+05:30,799.6558220495323,826.7042627349042,799.6558220495323,810.2678833007812,113,0.0,0.0,NDGL.NS
2019-01-03 00:00:00+05:30,792.7457205232112,826.2107596719432,789.7348683878802,792.2521362304688,448,0.0,0.0,NDGL.NS
2019-01-04 00:00:00+05:30,790.6233199048368,814.512750737406,789.7348441044245,803.4071044921875,112,0.0,0.0,NDGL.NS
2019-01-07 00:00:00+05:30,789.7347928173687,801.5808147096292,785.7861188532818,786.92138671875,458,0.0,0.0,NDGL.NS
2019-01-08 00:00:00+05:30,791.0674292618928,820.3369984955284,791.0674292618928,809.1820068359375,46,0.0,0.0,NDGL.NS
2019-01-09 00:00:00+05:30,809.1820485477967,827.247220427987,790.3765002770085,816.3883666992188,15,0.0,0.0,NDGL.NS
2019-01-10 00:00:00+05:30,814.4140152033845,826.2600372427064,797.6321506476783,802.5679931640625,102,0.0,0.0,NDGL.NS
2019-01-11 00:00:00+05:30,804.5917047749359,816.3883808533839,797.6321786330521,804.5423583984375,116,0.0,0.0,NDGL.NS
2019-01-14 00:00:00+05:30,811.4524934479263,811.4524934479263,795.1642134699568,809.9717407226562,637,0.0,0.0,NDGL.NS
2019-01-15 00:00:00+05:30,822.2126885731504,823.2985498498562,804.5423478748595,820.9293212890625,420,0.0,0.0,NDGL.NS
2019-01-16 00:00:00+05:30,832.183045341087,868.7082798341122,827.0991034662644,840.7714233398438,444,0.0,0.0,NDGL.NS
2019-01-17 00:00:00+05:30,840.2779289921585,841.4625433690723,814.4140994795024,814.8583374023438,169,0.0,0.0,NDGL.NS
2019-01-18 00:00:00+05:30,805.5295131138392,835.1445687430246,804.7891367231097,829.2215576171875,299,0.0,0.0,NDGL.NS
2019-01-21 00:00:00+05:30,810.5147253756162,846.4970310490306,809.4782104492188,809.4782104492188,246,0.0,0.0,NDGL.NS
2019-01-22 00:00:00+05:30,835.5394250561864,839.1425538547691,809.9717373392017,814.0191040039062,448,0.0,0.0,NDGL.NS
2019-01-23 00:00:00+05:30,847.9283666773507,863.7724085203854,813.426816709483,826.0625610351562,814,0.0,0.0,NDGL.NS
2019-01-24 00:00:00+05:30,820.3863811741837,838.9451371794057,810.4160032876504,815.9934692382812,516,0.0,0.0,NDGL.NS
2019-01-25 00:00:00+05:30,837.8098124654342,837.8591588338217,799.6063842773438,799.6063842773438,676,0.0,0.0,NDGL.NS
2019-01-28 00:00:00+05:30,794.6706938511247,838.1061106578943,791.7091881597541,808.1455688476562,1134,0.0,0.0,NDGL.NS
2019-01-29 00:00:00+05:30,795.2628773167925,814.3152765578001,779.8630736344238,788.7969360351562,317,0.0,0.0,NDGL.NS
2019-01-30 00:00:00+05:30,787.8098396391667,838.1060886967481,786.8226711012436,789.5867309570312,657,0.0,0.0,NDGL.NS
2019-01-31 00:00:00+05:30,788.747547927412,821.3241049757281,785.7860427412014,813.4267578125,177,0.0,0.0,NDGL.NS
2019-02-01 00:00:00+05:30,838.2047281405604,839.0932038689792,779.8630953605807,781.7880859375,109,0.0,0.0,NDGL.NS
2019-02-04 00:00:00+05:30,784.8483001710763,794.6706387501235,771.2253869857566,772.2619018554688,35,0.0,0.0,NDGL.NS
2019-02-05 00:00:00+05:30,772.2619018554688,772.2619018554688,772.2619018554688,772.2619018554688,0,0.0,0.0,NDGL.NS
2019-02-06 00:00:00+05:30,767.5727979853098,799.5570791051443,767.5727979853098,789.7347412109375,47,0.0,0.0,NDGL.NS
2019-02-07 00:00:00+05:30,799.6064679272731,799.6064679272731,771.0772747856182,773.495849609375,103,0.0,0.0,NDGL.NS
2019-02-08 00:00:00+05:30,769.9914222970948,771.9657592773438,769.9914222970948,771.9657592773438,9,0.0,0.0,NDGL.NS
2019-02-11 00:00:00+05:30,740.7218839990405,760.1197697566106,740.7218839990405,744.3250732421875,19,0.0,0.0,NDGL.NS
2019-02-12 00:00:00+05:30,721.768282348378,730.5540459624933,721.7188757211426,728.3822631835938,96,0.0,0.0,NDGL.NS
2019-02-14 00:00:00+05:30,692.9922978910125,696.9903183284484,692.893605140255,696.4473876953125,56,0.0,0.0,NDGL.NS
2019-02-15 00:00:00+05:30,671.2745717179124,696.0031302874183,651.5312019615033,667.375244140625,268,0.0,0.0,NDGL.NS
2019-02-18 00:00:00+05:30,671.2745473387911,735.3911503445614,626.9013133723969,665.697021484375,302,0.0,0.0,NDGL.NS
2019-02-19 00:00:00+05:30,636.7730283415622,765.0555868595739,636.7730283415622,719.1029052734375,291,0.0,0.0,NDGL.NS
2019-02-20 00:00:00+05:30,700.9389435851025,760.0703576479626,692.0050811921477,693.0909423828125,231,0.0,0.0,NDGL.NS
2019-02-21 00:00:00+05:30,696.9409037705009,730.504630014406,695.9537353515625,695.9537353515625,40,0.0,0.0,NDGL.NS
2019-02-22 00:00:00+05:30,676.2598137072571,715.0555262788226,672.3604858233543,677.4937744140625,410,0.0,0.0,NDGL.NS
2019-02-25 00:00:00+05:30,676.210438099853,763.8216444960019,664.9566928394411,675.4207153320312,187,0.0,0.0,NDGL.NS
2019-02-26 00:00:00+05:30,666.3387557183836,717.6715191218739,666.3387557183836,673.4957275390625,290,0.0,0.0,NDGL.NS
2019-02-27 00:00:00+05:30,702.3703270182131,725.5687847623143,666.3880262540945,710.6131591796875,1165,0.0,0.0,NDGL.NS
2019-02-28 00:00:00+05:30,700.8896292550223,719.5964842270847,673.5450499787607,691.0179443359375,55,0.0,0.0,NDGL.NS
2019-03-01 00:00:00+05:30,734.4533585258152,736.2302497621746,696.9409558054107,703.8511352539062,63,0.0,0.0,NDGL.NS
2019-03-05 00:00:00+05:30,720.6330324083495,749.3102663736545,706.9113656356702,744.6212158203125,5451,0.0,0.0,NDGL.NS
2019-03-06 00:00:00+05:30,745.3615382920605,838.1060277342505,738.4020126563244,815.351806640625,780,0.0,0.0,NDGL.NS
2019-03-07 00:00:00+05:30,838.1061377388445,838.1061377388445,765.0556616579557,812.1436157226562,163,0.0,0.0,NDGL.NS
2019-03-08 00:00:00+05:30,816.3884063539631,824.285754903941,789.7348549977878,806.3192749023438,148,0.0,0.0,NDGL.NS
2019-03-11 00:00:00+05:30,789.7347855560648,823.2985139421976,789.7347855560648,807.7506103515625,23,0.0,0.0,NDGL.NS
2019-03-12 00:00:00+05:30,809.4781547546869,809.4781547546869,782.8246057566666,788.5501708984375,50,0.0,0.0,NDGL.NS
2019-03-13 00:00:00+05:30,760.1690964524826,774.9766240513958,760.1690964524826,770.7318115234375,78,0.0,0.0,NDGL.NS
2019-03-14 00:00:00+05:30,789.7347881140488,789.7347881140488,772.9529238666253,788.7476196289062,8,0.0,0.0,NDGL.NS
2019-03-15 00:00:00+05:30,787.7605113545576,794.6706912787204,742.3507575672022,752.2717895507812,135,0.0,0.0,NDGL.NS
2019-03-18 00:00:00+05:30,730.5046914474075,794.6706440745446,730.5046914474075,746.9904174804688,167,0.0,0.0,NDGL.NS
2019-03-19 00:00:00+05:30,785.736782337308,788.747634222303,747.089111328125,747.089111328125,30,0.0,0.0,NDGL.NS
2019-03-20 00:00:00+05:30,732.5283680286617,760.0210467042122,732.5283680286617,738.0071411132812,36,0.0,0.0,NDGL.NS
2019-03-22 00:00:00+05:30,740.475110236807,788.7476767574242,733.7623761020349,734.8976440429688,268,0.0,0.0,NDGL.NS
2019-03-25 00:00:00+05:30,769.0042397160842,772.9529136042283,769.0042397160842,770.9785766601562,2,0.0,0.0,NDGL.NS
2019-03-26 00:00:00+05:30,764.0683997797242,764.0683997797242,720.7316796190737,730.6527709960938,334,0.0,0.0,NDGL.NS
2019-03-27 00:00:00+05:30,765.0556112300586,765.0556112300586,693.9794770254596,705.726806640625,172,0.0,0.0,NDGL.NS
2019-03-28 00:00:00+05:30,705.7760700991258,745.2134603144935,692.4986428717871,710.6131591796875,210,0.0,0.0,NDGL.NS
2019-04-01 00:00:00+05:30,702.3210764629949,739.8334813370953,694.4730744455161,710.9588012695312,166,0.0,0.0,NDGL.NS
2019-04-02 00:00:00+05:30,710.9587866539189,735.440554123332,710.9587866539189,716.3388671875,56,0.0,0.0,NDGL.NS
2019-04-03 00:00:00+05:30,735.4405130320582,737.4148499797952,715.6971435546875,715.6971435546875,64,0.0,0.0,NDGL.NS
2019-04-04 00:00:00+05:30,694.1275638601188,723.69321261621,694.0781572328924,717.6715087890625,121,0.0,0.0,NDGL.NS
2019-04-05 00:00:00+05:30,728.5304026724222,728.5304026724222,705.9242183803012,709.724853515625,110,0.0,0.0,NDGL.NS
2019-04-08 00:00:00+05:30,709.7741666148568,738.4020537244963,709.7741666148568,728.7771606445312,60,0.0,0.0,NDGL.NS
2019-04-09 00:00:00+05:30,728.5303854999738,740.4257544052333,714.7100258834431,727.83935546875,129,0.0,0.0,NDGL.NS
2019-04-10 00:00:00+05:30,737.2667605128293,739.3891968609536,703.4068934546401,720.6329956054688,158,0.0,0.0,NDGL.NS
2019-04-11 00:00:00+05:30,715.7465215592057,735.6873376629975,705.8254900087799,711.501708984375,41,0.0,0.0,NDGL.NS
2019-04-12 00:00:00+05:30,733.4661865234375,733.4661865234375,733.4661865234375,733.4661865234375,2,0.0,0.0,NDGL.NS
2019-04-15 00:00:00+05:30,720.5836206309241,731.4918199303668,710.7612825234332,722.9034423828125,53,0.0,0.0,NDGL.NS
2019-04-16 00:00:00+05:30,715.7465111347484,775.9144434501401,715.7465111347484,755.5787963867188,209,0.0,0.0,NDGL.NS
2019-04-18 00:00:00+05:30,725.5687560554387,725.5687560554387,704.9863195252688,706.5164184570312,88,0.0,0.0,NDGL.NS
2019-04-22 00:00:00+05:30,729.5175435303566,767.0299476631761,706.6152215883435,759.1819458007812,533,0.0,0.0,NDGL.NS
2019-04-23 00:00:00+05:30,755.1839316595522,767.0299541169569,725.7169748975523,763.9203491210938,169,0.0,0.0,NDGL.NS
2019-04-24 00:00:00+05:30,798.3231661115219,916.6846313476562,798.3231661115219,916.6846313476562,8294,0.0,0.0,NDGL.NS
2019-04-25 00:00:00+05:30,1040.4756424433156,1040.4756424433156,854.4930651771316,886.0824584960938,8200,0.0,0.0,NDGL.NS
2019-04-26 00:00:00+05:30,888.451656393561,888.451656393561,822.9036434210648,832.6766357421875,1286,0.0,0.0,NDGL.NS
2019-04-30 00:00:00+05:30,799.6064859243215,818.1652416953781,799.6064859243215,804.5916748046875,820,0.0,0.0,NDGL.NS
2019-05-02 00:00:00+05:30,789.7347987180032,790.3270757162483,750.248058782103,757.5037231445312,367,0.0,0.0,NDGL.NS
2019-05-03 00:00:00+05:30,731.4919522773804,760.1198424474803,731.4919522773804,736.4277954101562,145,0.0,0.0,NDGL.NS
2019-05-06 00:00:00+05:30,846.7438198293054,846.7438198293054,741.4622703600522,792.1040649414062,220,0.0,0.0,NDGL.NS
2019-05-07 00:00:00+05:30,794.6706165507198,852.8642097758552,759.3299974551338,775.0259399414062,233,0.0,0.0,NDGL.NS
2019-05-08 00:00:00+05:30,752.2224582490351,787.2669428525006,752.2224582490351,757.6025390625,50,0.0,0.0,NDGL.NS
2019-05-09 00:00:00+05:30,823.2984799434514,823.2984799434514,747.3358563443161,752.321044921875,87,0.0,0.0,NDGL.NS
2019-05-10 00:00:00+05:30,752.2717354247267,804.542318997737,752.2717354247267,801.7782592773438,153,0.0,0.0,NDGL.NS
2019-05-13 00:00:00+05:30,824.2856837737761,824.2856837737761,762.1434156831889,763.0812377929688,38,0.0,0.0,NDGL.NS
2019-05-14 00:00:00+05:30,744.522465715592,767.0298945874531,736.0821874201417,755.5293579101562,41,0.0,0.0,NDGL.NS
2019-05-15 00:00:00+05:30,783.811797823881,783.811797823881,745.361572265625,745.361572265625,26,0.0,0.0,NDGL.NS
2019-05-16 00:00:00+05:30,779.8630439351532,809.4780962364881,721.718800482741,759.1325073242188,224,0.0,0.0,NDGL.NS
2019-05-17 00:00:00+05:30,760.1197509765625,779.6163290048574,733.7623397689264,760.1197509765625,86,0.0,0.0,NDGL.NS
2019-05-20 00:00:00+05:30,760.1198252385752,911.7983053756142,760.1198252385752,795.46044921875,410,0.0,0.0,NDGL.NS
2019-05-21 00:00:00+05:30,767.1779197631089,789.734692826166,730.5045908642036,735.6378784179688,178,0.0,0.0,NDGL.NS
2019-05-22 00:00:00+05:30,751.235198509464,769.9913992606859,743.337850824739,744.818603515625,318,0.0,0.0,NDGL.NS
2019-05-23 00:00:00+05:30,760.7121397822061,804.5424520693585,760.7121397822061,768.0172119140625,42,0.0,0.0,NDGL.NS
2019-05-24 00:00:00+05:30,767.029888681265,769.9913940429688,753.9005602947747,769.9913940429688,85,0.0,0.0,NDGL.NS
2019-05-27 00:00:00+05:30,789.9322831075259,799.606522814639,752.2224325737715,760.0704345703125,179,0.0,0.0,NDGL.NS
2019-05-28 00:00:00+05:30,752.321090946479,809.4781712882344,752.2717445717972,798.2244262695312,330,0.0,0.0,NDGL.NS
2019-05-29 00:00:00+05:30,848.9649039010092,848.9649039010092,756.2697583161406,765.697265625,247,0.0,0.0,NDGL.NS
2019-05-30 00:00:00+05:30,819.3004962944651,819.3004962944651,772.459339624054,788.7476196289062,33,0.0,0.0,NDGL.NS
2019-05-31 00:00:00+05:30,766.3388760529053,814.5126856429071,766.3388760529053,809.5768432617188,201,0.0,0.0,NDGL.NS
2019-06-03 00:00:00+05:30,809.5768432617188,809.5768432617188,809.5768432617188,809.5768432617188,0,0.0,0.0,NDGL.NS
2019-06-04 00:00:00+05:30,809.5768432617188,809.5768432617188,809.5768432617188,809.5768432617188,0,0.0,0.0,NDGL.NS
2019-06-06 00:00:00+05:30,770.4849836978296,799.6064532930711,770.4849836978296,772.5086669921875,91,0.0,0.0,NDGL.NS
2019-06-07 00:00:00+05:30,768.9055652717359,768.9055652717359,755.381344832532,757.3063354492188,63,0.0,0.0,NDGL.NS
2019-06-10 00:00:00+05:30,755.381424647402,755.381424647402,730.5047638810547,754.3449096679688,133,0.0,0.0,NDGL.NS
2019-06-11 00:00:00+05:30,741.264877784009,755.3813757984274,741.264877784009,742.4000854492188,21,0.0,0.0,NDGL.NS
2019-06-12 00:00:00+05:30,740.3763877424898,740.3763877424898,726.1117906215875,728.5797119140625,62,0.0,0.0,NDGL.NS
2019-06-13 00:00:00+05:30,740.3763427734375,740.3763427734375,730.6527575724721,740.3763427734375,111,0.0,0.0,NDGL.NS
2019-06-14 00:00:00+05:30,722.7060154465165,722.7060154465165,721.8669463447205,722.0643920898438,12,0.0,0.0,NDGL.NS
2019-06-17 00:00:00+05:30,722.6074032211709,722.6074032211709,697.4346043384661,697.681396484375,19,0.0,0.0,NDGL.NS
2019-06-18 00:00:00+05:30,701.926142279694,701.926142279694,701.5313110351562,701.5313110351562,23,0.0,0.0,NDGL.NS
2019-06-19 00:00:00+05:30,781.3932423871129,781.3932423871129,671.2746042795867,673.890625,150,0.0,0.0,NDGL.NS
2019-06-20 00:00:00+05:30,637.8588638826114,651.1362302056236,568.8064246206735,638.4017944335938,353,0.0,0.0,NDGL.NS
2019-06-21 00:00:00+05:30,638.5499001723167,678.6783225442726,638.5005537992554,670.7316284179688,426,0.0,0.0,NDGL.NS
2019-06-24 00:00:00+05:30,630.8006944055865,661.4029190168121,630.8006944055865,648.2242431640625,63,0.0,0.0,NDGL.NS
2019-06-25 00:00:00+05:30,704.7889745664629,704.7889745664629,621.9161655369726,640.968505859375,93,0.0,0.0,NDGL.NS
2019-06-26 00:00:00+05:30,656.4670928030303,656.4670928030303,651.53125,651.53125,67,0.0,0.0,NDGL.NS
2019-06-27 00:00:00+05:30,715.697138592698,715.697138592698,663.3772098404042,674.8777465820312,212,0.0,0.0,NDGL.NS
2019-06-28 00:00:00+05:30,651.580533514475,779.8630876391913,642.1530867206253,693.9794311523438,605,0.0,0.0,NDGL.NS
2019-07-01 00:00:00+05:30,725.470188937638,777.6913688973034,704.690242831823,725.815673828125,636,0.0,0.0,NDGL.NS
2019-07-02 00:00:00+05:30,729.2707361940734,769.9914371998339,671.3239326518429,711.1068115234375,117,0.0,0.0,NDGL.NS
2019-07-03 00:00:00+05:30,740.327085360888,740.327085360888,671.2746314436075,680.1098022460938,268,0.0,0.0,NDGL.NS
2019-07-04 00:00:00+05:30,676.2103571899348,676.2103571899348,671.2745151666506,671.9161987304688,59,0.0,0.0,NDGL.NS
2019-07-05 00:00:00+05:30,712.7356723686717,784.8976671739025,673.298277892889,696.7435302734375,311,0.0,0.0,NDGL.NS
2019-07-08 00:00:00+05:30,671.274495396283,680.1590107765279,669.3001586451174,676.9013671875,184,0.0,0.0,NDGL.NS
2019-07-09 00:00:00+05:30,669.3002469372433,706.66455078125,662.3900673965933,706.66455078125,62,0.0,0.0,NDGL.NS
2019-07-10 00:00:00+05:30,673.7425043165069,686.0821106226701,666.3387405328091,670.2874145507812,311,0.0,0.0,NDGL.NS
2019-07-11 00:00:00+05:30,639.4877723641125,686.9706156013463,639.4877723641125,646.5953979492188,247,0.0,0.0,NDGL.NS
2019-07-12 00:00:00+05:30,646.9407973865477,682.9724445739863,626.8519442198219,634.3050537109375,85,0.0,0.0,NDGL.NS
2019-07-15 00:00:00+05:30,641.6595000808777,641.6595000808777,623.495576285488,623.5449829101562,112,0.0,0.0,NDGL.NS
2019-07-16 00:00:00+05:30,623.5942854461188,651.0375547007749,622.9032555211356,628.974365234375,275,0.0,0.0,NDGL.NS
2019-07-17 00:00:00+05:30,646.5460134433541,646.5460134433541,646.0524291992188,646.0524291992188,11,0.0,0.0,NDGL.NS
2019-07-18 00:00:00+05:30,621.9161823050116,623.8905193916943,613.0316654149401,614.3643188476562,74,0.0,0.0,NDGL.NS
2019-07-19 00:00:00+05:30,603.1599959762358,612.0445131019087,571.0770174668615,572.6071166992188,69,0.0,0.0,NDGL.NS
2019-07-22 00:00:00+05:30,577.5429353188983,613.9694781068594,567.7205964138316,573.0513305664062,92,0.0,0.0,NDGL.NS
2019-07-23 00:00:00+05:30,602.1234391764514,602.1727855510998,576.5064045276102,593.2882690429688,4,0.0,0.0,NDGL.NS
2019-07-24 00:00:00+05:30,565.153923568192,602.123393151564,562.6860025045755,564.6603393554688,172,0.0,0.0,NDGL.NS
2019-07-25 00:00:00+05:30,552.8143898374212,611.5509187576472,518.2634904725824,548.3721313476562,80,0.0,0.0,NDGL.NS
2019-07-26 00:00:00+05:30,552.8144131233304,557.7502560976458,549.8529073387411,554.295166015625,70,0.0,0.0,NDGL.NS
2019-07-29 00:00:00+05:30,523.1992972616481,614.956620029913,520.2377918054501,543.5843505859375,82,0.0,0.0,NDGL.NS
2019-07-30 00:00:00+05:30,543.5843505859375,543.5843505859375,543.5843505859375,543.5843505859375,0,0.0,0.0,NDGL.NS
2019-07-31 00:00:00+05:30,514.4629457749676,552.8144222153621,514.4629457749676,520.5339965820312,640,0.0,0.0,NDGL.NS
2019-08-01 00:00:00+05:30,494.571357505884,560.6622924804688,489.1419314254801,560.6622924804688,32,0.0,0.0,NDGL.NS
2019-08-02 00:00:00+05:30,552.7650168035669,552.7650168035669,525.1736450195312,525.1736450195312,92,0.0,0.0,NDGL.NS
2019-08-05 00:00:00+05:30,494.8182191186368,504.4431121588497,483.7125733030066,497.8290710449219,140,0.0,0.0,NDGL.NS
2019-08-06 00:00:00+05:30,531.0966286075926,531.0966286075926,508.3917541503906,508.3917541503906,25,0.0,0.0,NDGL.NS
2019-08-07 00:00:00+05:30,518.2634840390182,541.9061826470049,518.2634840390182,522.212158203125,8,0.0,0.0,NDGL.NS
2019-08-08 00:00:00+05:30,522.212158203125,522.212158203125,522.212158203125,522.212158203125,0,0.0,0.0,NDGL.NS
2019-08-09 00:00:00+05:30,508.7867049968843,555.7265584424297,508.7867049968843,555.430419921875,13,0.0,0.0,NDGL.NS
2019-08-13 00:00:00+05:30,520.2378296988351,571.619941056074,520.2378296988351,552.8143920898438,149,0.0,0.0,NDGL.NS
2019-08-14 00:00:00+05:30,513.3769840905506,587.3652777691836,507.4539728861555,564.7590942382812,358,0.0,0.0,NDGL.NS
2019-08-16 00:00:00+05:30,523.7915960973984,587.3159269333872,523.1993190822503,525.96337890625,97,0.0,0.0,NDGL.NS
2019-08-19 00:00:00+05:30,592.301131818055,592.301131818055,528.135175871099,529.072998046875,490,0.0,0.0,NDGL.NS
