Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-08-31 00:00:00+05:30,257.5538711280955,258.66196410699615,257.45754078633564,258.61376953125,186,0.0,0.0,GROBTEA.NS
2016-09-01 00:00:00+05:30,264.9730529785156,264.9730529785156,260.155361106179,264.9730529785156,36,0.0,0.0,GROBTEA.NS
2016-09-02 00:00:00+05:30,251.72444473908598,277.396728515625,251.72444473908598,277.396728515625,48,2.0,0.0,GROBTEA.NS
2016-09-06 00:00:00+05:30,291.1792245961068,291.1792245961068,281.47325044290324,290.0144958496094,106,0.0,0.0,GROBTEA.NS
2016-09-07 00:00:00+05:30,275.6496723375822,276.7173354432281,275.55260666974476,276.6202697753906,45,0.0,0.0,GROBTEA.NS
2016-09-08 00:00:00+05:30,269.8260682262074,269.8260682262074,262.78923731023616,266.9142761230469,52,0.0,0.0,GROBTEA.NS
2016-09-09 00:00:00+05:30,255.36423811240687,279.9203458931977,253.56862660283628,279.04681396484375,137,0.0,0.0,GROBTEA.NS
2016-09-12 00:00:00+05:30,290.5968980157701,290.5968980157701,265.11871255010385,266.2348937988281,24,0.0,0.0,GROBTEA.NS
2016-09-14 00:00:00+05:30,271.71878101937835,279.53207901883957,266.9143115631281,266.96282958984375,202,0.0,0.0,GROBTEA.NS
2016-09-15 00:00:00+05:30,267.011343267908,280.3085095074105,266.96279562708355,279.53204345703125,65,0.0,0.0,GROBTEA.NS
2016-09-16 00:00:00+05:30,265.6039733886719,265.6039733886719,265.6039733886719,265.6039733886719,17,0.0,0.0,GROBTEA.NS
2016-09-19 00:00:00+05:30,265.6039733886719,265.6039733886719,265.6039733886719,265.6039733886719,0,0.0,0.0,GROBTEA.NS
2016-09-20 00:00:00+05:30,253.81125574411,278.5614929199219,253.81125574411,278.5614929199219,121,0.0,0.0,GROBTEA.NS
2016-09-21 00:00:00+05:30,286.3262677357766,291.1792553245186,267.0113830566406,267.0113830566406,52,0.0,0.0,GROBTEA.NS
2016-09-22 00:00:00+05:30,267.0113830566406,267.0113830566406,267.0113830566406,267.0113830566406,0,0.0,0.0,GROBTEA.NS
2016-09-23 00:00:00+05:30,267.0113830566406,267.0113830566406,267.0113830566406,267.0113830566406,0,0.0,0.0,GROBTEA.NS
2016-09-26 00:00:00+05:30,267.0113830566406,267.0113830566406,267.0113830566406,267.0113830566406,0,0.0,0.0,GROBTEA.NS
2016-09-27 00:00:00+05:30,267.0113830566406,267.0113830566406,267.0113830566406,267.0113830566406,0,0.0,0.0,GROBTEA.NS
2016-09-28 00:00:00+05:30,253.81121172584957,280.3570556640625,253.71414606499573,280.3570556640625,90,0.0,0.0,GROBTEA.NS
2016-09-29 00:00:00+05:30,266.9142761230469,266.9142761230469,266.9142761230469,266.9142761230469,10,0.0,0.0,GROBTEA.NS
2016-09-30 00:00:00+05:30,253.61709594726562,253.61709594726562,253.61709594726562,253.61709594726562,340,0.0,0.0,GROBTEA.NS
2016-10-03 00:00:00+05:30,242.6493474343817,266.2348521568909,240.95080200234102,241.3390350341797,154,0.0,0.0,GROBTEA.NS
2016-10-04 00:00:00+05:30,241.33905815736168,253.3744610191869,241.33905815736168,253.32594299316406,127,0.0,0.0,GROBTEA.NS
2016-10-05 00:00:00+05:30,253.32594299316406,253.32594299316406,253.32594299316406,253.32594299316406,50,0.0,0.0,GROBTEA.NS
2016-10-06 00:00:00+05:30,253.32594299316406,253.32594299316406,253.32594299316406,253.32594299316406,0,0.0,0.0,GROBTEA.NS
2016-10-07 00:00:00+05:30,253.32594299316406,253.32594299316406,253.32594299316406,253.32594299316406,0,0.0,0.0,GROBTEA.NS
2016-10-10 00:00:00+05:30,253.32594299316406,253.32594299316406,253.32594299316406,253.32594299316406,0,0.0,0.0,GROBTEA.NS
2016-10-13 00:00:00+05:30,252.35533108676435,265.9436950683594,251.38473365950756,265.9436950683594,656,0.0,0.0,GROBTEA.NS
2016-10-14 00:00:00+05:30,275.6496524325284,277.5908471679688,262.06128928444605,266.9142761230469,1105,0.0,0.0,GROBTEA.NS
2016-10-17 00:00:00+05:30,262.0613054142834,262.0613054142834,253.61709594726562,253.61709594726562,45,0.0,0.0,GROBTEA.NS
2016-10-18 00:00:00+05:30,253.81124980797927,259.1495361328125,242.98909345532903,259.1495361328125,110,0.0,0.0,GROBTEA.NS
2016-10-19 00:00:00+05:30,259.1009826660156,259.14950068694554,252.45238468313696,259.1009826660156,157,0.0,0.0,GROBTEA.NS
2016-10-20 00:00:00+05:30,246.58030129364283,259.1495361328125,246.53176845593399,259.1495361328125,151,0.0,0.0,GROBTEA.NS
2016-10-21 00:00:00+05:30,255.89798746105572,257.20829981814774,255.26710510253906,255.26710510253906,68,0.0,0.0,GROBTEA.NS
2016-10-24 00:00:00+05:30,252.35531616210938,252.35531616210938,252.35531616210938,252.35531616210938,60,0.0,0.0,GROBTEA.NS
2016-10-25 00:00:00+05:30,242.64937180739182,242.64937180739182,239.73757934570312,239.73757934570312,90,0.0,0.0,GROBTEA.NS
2016-10-26 00:00:00+05:30,250.41414429407203,251.72445678710938,250.41414429407203,251.72445678710938,112,0.0,0.0,GROBTEA.NS
2016-10-27 00:00:00+05:30,263.85689724936117,263.85689724936117,263.808349609375,263.808349609375,151,0.0,0.0,GROBTEA.NS
2016-10-28 00:00:00+05:30,276.8629161249982,276.8629161249982,256.2377207957915,265.9436950683594,65,0.0,0.0,GROBTEA.NS
2016-11-01 00:00:00+05:30,262.789306640625,280.2600638688106,262.789306640625,262.789306640625,37,0.0,0.0,GROBTEA.NS
2016-11-02 00:00:00+05:30,262.789306640625,262.789306640625,262.789306640625,262.789306640625,0,0.0,0.0,GROBTEA.NS
2016-11-03 00:00:00+05:30,262.789306640625,262.789306640625,262.789306640625,262.789306640625,0,0.0,0.0,GROBTEA.NS
2016-11-04 00:00:00+05:30,262.789306640625,262.789306640625,262.789306640625,262.789306640625,0,0.0,0.0,GROBTEA.NS
2016-11-07 00:00:00+05:30,274.5820005504134,274.5820005504134,249.68618298182173,251.04501342773438,74,0.0,0.0,GROBTEA.NS
2016-11-08 00:00:00+05:30,257.1598254778405,257.2083435058594,257.1598254778405,257.2083435058594,324,0.0,0.0,GROBTEA.NS
2016-11-09 00:00:00+05:30,257.2083435058594,257.2083435058594,257.2083435058594,257.2083435058594,0,0.0,0.0,GROBTEA.NS
2016-11-10 00:00:00+05:30,257.2083435058594,257.2083435058594,257.2083435058594,257.2083435058594,242,0.0,0.0,GROBTEA.NS
2016-11-11 00:00:00+05:30,244.59054565429688,244.59054565429688,244.59054565429688,244.59054565429688,35,0.0,0.0,GROBTEA.NS
2016-11-15 00:00:00+05:30,239.73757501547703,239.73757501547703,232.40956115722656,232.40956115722656,75,0.0,0.0,GROBTEA.NS
2016-11-16 00:00:00+05:30,221.58738781552498,244.0081787109375,220.81090693898608,244.0081787109375,474,0.0,0.0,GROBTEA.NS
2016-11-17 00:00:00+05:30,244.00822319473852,247.50238037109375,244.00822319473852,247.50238037109375,19,0.0,0.0,GROBTEA.NS
2016-11-18 00:00:00+05:30,235.46695290892012,242.6493682861328,235.1272378692627,242.6493682861328,213,0.0,0.0,GROBTEA.NS
2016-11-21 00:00:00+05:30,231.09925508575742,237.79637145996094,231.09925508575742,237.79637145996094,51,0.0,0.0,GROBTEA.NS
2016-11-22 00:00:00+05:30,225.95511434152664,237.65081787109375,225.95511434152664,237.65081787109375,14,0.0,0.0,GROBTEA.NS
2016-11-23 00:00:00+05:30,225.8095010576818,240.65964567808385,225.8095010576818,226.2947998046875,194,0.0,0.0,GROBTEA.NS
2016-11-24 00:00:00+05:30,215.0358831010281,227.94483305402343,215.0358831010281,221.29623413085938,303,0.0,0.0,GROBTEA.NS
2016-11-25 00:00:00+05:30,225.13006591796875,225.13006591796875,225.13006591796875,225.13006591796875,1,0.0,0.0,GROBTEA.NS
2016-11-28 00:00:00+05:30,216.00646432984556,232.84632111319047,216.00646432984556,230.9536590576172,476,0.0,0.0,GROBTEA.NS
2016-11-29 00:00:00+05:30,238.08756648985806,238.47579956054688,238.08756648985806,238.47579956054688,50,0.0,0.0,GROBTEA.NS
2016-11-30 00:00:00+05:30,238.47579956054688,238.47579956054688,238.47579956054688,238.47579956054688,0,0.0,0.0,GROBTEA.NS
2016-12-01 00:00:00+05:30,248.57001266221445,248.95824571783467,248.57001266221445,248.7641143798828,20,0.0,0.0,GROBTEA.NS
2016-12-02 00:00:00+05:30,240.80523891793277,240.80523891793277,236.34048461914062,236.34048461914062,10,0.0,0.0,GROBTEA.NS
2016-12-05 00:00:00+05:30,242.64936447143555,247.4538189259416,232.94338989257812,232.94338989257812,340,0.0,0.0,GROBTEA.NS
2016-12-06 00:00:00+05:30,232.94338989257812,232.94338989257812,232.94338989257812,232.94338989257812,0,0.0,0.0,GROBTEA.NS
2016-12-07 00:00:00+05:30,232.94338989257812,232.94338989257812,232.94338989257812,232.94338989257812,0,0.0,0.0,GROBTEA.NS
2016-12-08 00:00:00+05:30,221.49033476919905,244.20232394849495,221.49033476919905,234.88458251953125,612,0.0,0.0,GROBTEA.NS
2016-12-09 00:00:00+05:30,232.84630621654836,240.9022674560547,232.84630621654836,240.9022674560547,2,0.0,0.0,GROBTEA.NS
2016-12-12 00:00:00+05:30,240.9022674560547,240.9022674560547,240.9022674560547,240.9022674560547,0,0.0,0.0,GROBTEA.NS
2016-12-13 00:00:00+05:30,230.03160789364674,243.61997291690014,228.96394471776267,236.82579040527344,450,0.0,0.0,GROBTEA.NS
2016-12-14 00:00:00+05:30,235.85517659090002,237.79637145996094,225.37272133594283,237.79637145996094,170,0.0,0.0,GROBTEA.NS
2016-12-15 00:00:00+05:30,225.9065653200256,248.47295691482944,225.9065653200256,242.26113891601562,43,0.0,0.0,GROBTEA.NS
2016-12-16 00:00:00+05:30,230.17717140403025,249.24940471462233,230.17717140403025,241.6787567138672,25,0.0,0.0,GROBTEA.NS
2016-12-19 00:00:00+05:30,241.6787567138672,241.6787567138672,241.6787567138672,241.6787567138672,0,0.0,0.0,GROBTEA.NS
2016-12-20 00:00:00+05:30,229.78896128974242,246.53176839533086,229.78896128974242,246.3861846923828,388,0.0,0.0,GROBTEA.NS
2016-12-21 00:00:00+05:30,252.35535589254127,257.2083435058594,252.25829021621777,257.2083435058594,170,0.0,0.0,GROBTEA.NS
2016-12-22 00:00:00+05:30,244.34788786081168,262.06128986065204,244.34788786081168,252.35531616210938,160,0.0,0.0,GROBTEA.NS
2016-12-23 00:00:00+05:30,252.35531616210938,252.35531616210938,252.35531616210938,252.35531616210938,0,0.0,0.0,GROBTEA.NS
2016-12-26 00:00:00+05:30,252.35531616210938,252.35531616210938,252.35531616210938,252.35531616210938,0,0.0,0.0,GROBTEA.NS
2016-12-27 00:00:00+05:30,247.50235395646774,247.50235395646774,246.62882216067817,247.25970458984375,40,0.0,0.0,GROBTEA.NS
2016-12-28 00:00:00+05:30,235.95225176850153,238.86404418945312,235.95225176850153,238.86404418945312,4,0.0,0.0,GROBTEA.NS
2016-12-29 00:00:00+05:30,238.86404418945312,238.86404418945312,238.86404418945312,238.86404418945312,0,0.0,0.0,GROBTEA.NS
2016-12-30 00:00:00+05:30,238.86404418945312,238.86404418945312,238.86404418945312,238.86404418945312,51,0.0,0.0,GROBTEA.NS
2017-01-02 00:00:00+05:30,238.86404418945312,238.86404418945312,238.86404418945312,238.86404418945312,0,0.0,0.0,GROBTEA.NS
2017-01-03 00:00:00+05:30,238.86404418945312,238.86404418945312,238.86404418945312,238.86404418945312,0,0.0,0.0,GROBTEA.NS
2017-01-04 00:00:00+05:30,247.50235565185548,247.50235565185548,242.6493682861328,242.6493682861328,102,0.0,0.0,GROBTEA.NS
2017-01-05 00:00:00+05:30,242.6493682861328,242.6493682861328,242.6493682861328,242.6493682861328,0,0.0,0.0,GROBTEA.NS
2017-01-06 00:00:00+05:30,254.78182983398438,254.78182983398438,254.78182983398438,254.78182983398438,7,0.0,0.0,GROBTEA.NS
2017-01-09 00:00:00+05:30,254.78182983398438,254.78182983398438,254.78182983398438,254.78182983398438,42,0.0,0.0,GROBTEA.NS
2017-01-10 00:00:00+05:30,267.4966702318234,267.4966702318234,252.35534368657216,266.6231384277344,461,0.0,0.0,GROBTEA.NS
2017-01-11 00:00:00+05:30,279.4836072588946,279.8232927427071,258.27604252349613,262.5951843261719,87,0.0,0.0,GROBTEA.NS
2017-01-12 00:00:00+05:30,262.5951843261719,262.5951843261719,262.5951843261719,262.5951843261719,0,0.0,0.0,GROBTEA.NS
2017-01-13 00:00:00+05:30,262.5951843261719,262.5951843261719,262.5951843261719,262.5951843261719,0,0.0,0.0,GROBTEA.NS
2017-01-16 00:00:00+05:30,262.5951843261719,262.5951843261719,262.5951843261719,262.5951843261719,20,0.0,0.0,GROBTEA.NS
2017-01-17 00:00:00+05:30,262.0613098144531,262.0613098144531,262.0613098144531,262.0613098144531,50,0.0,0.0,GROBTEA.NS
2017-01-18 00:00:00+05:30,262.0613098144531,262.0613098144531,262.0613098144531,262.0613098144531,400,0.0,0.0,GROBTEA.NS
2017-01-19 00:00:00+05:30,274.1938047754165,275.1644023144445,274.1938047754165,274.9217529296875,100,0.0,0.0,GROBTEA.NS
2017-01-20 00:00:00+05:30,262.0613098144531,262.0613098144531,262.0613098144531,262.0613098144531,2,0.0,0.0,GROBTEA.NS
2017-01-23 00:00:00+05:30,267.01141452504163,275.1644287109375,267.01141452504163,275.1644287109375,42,0.0,0.0,GROBTEA.NS
2017-01-24 00:00:00+05:30,288.89832143961013,288.89832143961013,262.0613082082648,276.6202697753906,646,0.0,0.0,GROBTEA.NS
2017-01-25 00:00:00+05:30,276.6202697753906,276.6202697753906,276.6202697753906,276.6202697753906,0,0.0,0.0,GROBTEA.NS
2017-01-27 00:00:00+05:30,290.20861159210205,290.20861159210205,262.7892360821459,269.1466369628906,1305,0.0,0.0,GROBTEA.NS
2017-01-30 00:00:00+05:30,269.1466369628906,269.1466369628906,269.1466369628906,269.1466369628906,50,0.0,0.0,GROBTEA.NS
2017-01-31 00:00:00+05:30,259.53772440334933,259.53772440334933,258.17889404296875,258.17889404296875,105,0.0,0.0,GROBTEA.NS
2017-02-01 00:00:00+05:30,258.17889404296875,258.17889404296875,258.17889404296875,258.17889404296875,0,0.0,0.0,GROBTEA.NS
2017-02-02 00:00:00+05:30,258.17889404296875,258.17889404296875,258.17889404296875,258.17889404296875,0,0.0,0.0,GROBTEA.NS
2017-02-03 00:00:00+05:30,271.08787821297386,271.08787821297386,267.8849182128906,267.8849182128906,25,0.0,0.0,GROBTEA.NS
2017-02-06 00:00:00+05:30,271.76730056786903,271.76730056786903,254.4906768798828,254.4906768798828,107,0.0,0.0,GROBTEA.NS
2017-02-07 00:00:00+05:30,252.45237731933594,252.45237731933594,252.45237731933594,252.45237731933594,13,0.0,0.0,GROBTEA.NS
2017-02-08 00:00:00+05:30,252.88917032193936,259.1495361328125,252.4524192129879,259.1495361328125,300,0.0,0.0,GROBTEA.NS
2017-02-09 00:00:00+05:30,271.6701776495822,272.1069582815742,263.51716627453624,272.05841064453125,477,0.0,0.0,GROBTEA.NS
2017-02-10 00:00:00+05:30,272.1070200248197,285.3556702180282,259.1495372388215,267.0113830566406,435,0.0,0.0,GROBTEA.NS
2017-02-13 00:00:00+05:30,275.6496719426407,280.35707543332336,275.6496719426407,280.260009765625,320,0.0,0.0,GROBTEA.NS
2017-02-14 00:00:00+05:30,267.25406045808757,294.09107871367723,266.91434536719885,291.1307678222656,149,0.0,0.0,GROBTEA.NS
2017-02-15 00:00:00+05:30,290.20861574479204,290.20861574479204,276.62025246577167,285.98651123046875,386,0.0,0.0,GROBTEA.NS
2017-02-16 00:00:00+05:30,289.2379901831075,300.2542752634661,272.00988841884526,286.56884765625,233,0.0,0.0,GROBTEA.NS
2017-02-17 00:00:00+05:30,286.56888127480784,300.88519287109375,286.56888127480784,300.88519287109375,479,0.0,0.0,GROBTEA.NS
2017-02-20 00:00:00+05:30,315.929443359375,315.929443359375,315.4441446752592,315.929443359375,280,0.0,0.0,GROBTEA.NS
2017-02-21 00:00:00+05:30,315.44420319221007,328.0619713198985,315.44420319221007,322.9178161621094,489,0.0,0.0,GROBTEA.NS
2017-02-22 00:00:00+05:30,315.44415283203125,315.44415283203125,315.44415283203125,315.44415283203125,364,0.0,0.0,GROBTEA.NS
2017-02-23 00:00:00+05:30,301.07933751083186,321.2677523996127,301.07933751083186,301.56463623046875,139,0.0,0.0,GROBTEA.NS
2017-02-27 00:00:00+05:30,302.82640508395525,302.82640508395525,292.6351318359375,292.6351318359375,24,0.0,0.0,GROBTEA.NS
2017-02-28 00:00:00+05:30,300.8852070014193,301.8558044433594,281.6188418548524,301.8558044433594,240,0.0,0.0,GROBTEA.NS
2017-03-01 00:00:00+05:30,290.20860188802084,291.17919921875,288.4615385408203,291.17919921875,50,0.0,0.0,GROBTEA.NS
2017-03-02 00:00:00+05:30,291.17924382916317,292.14984130859375,285.3556589525799,292.14984130859375,130,0.0,0.0,GROBTEA.NS
2017-03-03 00:00:00+05:30,283.4144112478032,283.4144112478032,282.54087960294447,282.9776306152344,40,0.0,0.0,GROBTEA.NS
2017-03-06 00:00:00+05:30,292.14985842821073,292.14985842821073,278.5614929199219,278.5614929199219,126,0.0,0.0,GROBTEA.NS
2017-03-07 00:00:00+05:30,292.14984701015754,292.14984701015754,291.0821838378906,291.0821838378906,25,0.0,0.0,GROBTEA.NS
2017-03-08 00:00:00+05:30,291.0821838378906,291.0821838378906,291.0821838378906,291.0821838378906,0,0.0,0.0,GROBTEA.NS
2017-03-09 00:00:00+05:30,299.91456910657536,300.88516641759986,299.91456910657536,300.64251708984375,130,0.0,0.0,GROBTEA.NS
2017-03-10 00:00:00+05:30,292.1498367059426,296.0322265625,291.17923924180326,296.0322265625,400,0.0,0.0,GROBTEA.NS
2017-03-14 00:00:00+05:30,282.4438699055188,295.54693603515625,281.2306230416635,295.54693603515625,515,0.0,0.0,GROBTEA.NS
2017-03-15 00:00:00+05:30,295.54694669609825,295.54694669609825,291.17925782866826,293.1204528808594,50302,0.0,0.0,GROBTEA.NS
2017-03-16 00:00:00+05:30,300.83665450761714,300.83665450761714,283.5600042484701,291.17919921875,55,0.0,0.0,GROBTEA.NS
2017-03-17 00:00:00+05:30,290.2086130249676,290.2086130249676,277.59084724127337,280.3570556640625,2754,0.0,0.0,GROBTEA.NS
2017-03-20 00:00:00+05:30,280.50268636316457,280.50268636316457,266.9143209338071,279.3865051269531,945,0.0,0.0,GROBTEA.NS
2017-03-21 00:00:00+05:30,275.64966934092723,275.64966934092723,265.9436950683594,265.9436950683594,485,0.0,0.0,GROBTEA.NS
2017-03-22 00:00:00+05:30,271.76725108608184,278.5614323632339,257.2568092246238,259.2465515136719,741,0.0,0.0,GROBTEA.NS
2017-03-23 00:00:00+05:30,272.15555308796934,272.15555308796934,264.0025394125224,270.7967224121094,2070,0.0,0.0,GROBTEA.NS
2017-03-24 00:00:00+05:30,262.0613061349739,281.47325473756456,262.0613061349739,272.3981628417969,8465,0.0,0.0,GROBTEA.NS
2017-03-27 00:00:00+05:30,263.37162778086105,283.414459488435,263.37162778086105,277.25115966796875,12300,0.0,0.0,GROBTEA.NS
2017-03-28 00:00:00+05:30,290.9851295365287,291.08219521421654,270.84523065817194,278.5614929199219,259,0.0,0.0,GROBTEA.NS
2017-03-29 00:00:00+05:30,278.5614929199219,278.5614929199219,278.5614929199219,278.5614929199219,0,0.0,0.0,GROBTEA.NS
2017-03-30 00:00:00+05:30,271.03933771440353,285.8409488160854,271.03933771440353,276.0864562988281,200,0.0,0.0,GROBTEA.NS
2017-03-31 00:00:00+05:30,280.1629638671875,280.1629638671875,280.1629638671875,280.1629638671875,25,0.0,0.0,GROBTEA.NS
2017-04-03 00:00:00+05:30,280.1629638671875,280.1629638671875,280.1629638671875,280.1629638671875,0,0.0,0.0,GROBTEA.NS
2017-04-05 00:00:00+05:30,290.9365970225396,294.1395568847656,290.9365970225396,294.1395568847656,816,0.0,0.0,GROBTEA.NS
2017-04-06 00:00:00+05:30,285.4041709566031,305.2529008402767,285.4041709566031,288.1703796386719,225,0.0,0.0,GROBTEA.NS
2017-04-07 00:00:00+05:30,300.8852515143901,301.75878341730987,291.17927565908724,297.7793273925781,222,0.0,0.0,GROBTEA.NS
2017-04-10 00:00:00+05:30,302.8263671875,305.7381591796875,302.8263671875,305.7381591796875,145,0.0,0.0,GROBTEA.NS
2017-04-11 00:00:00+05:30,328.93548046934797,333.3517167811763,303.8455296551479,322.4324951171875,351,0.0,0.0,GROBTEA.NS
2017-04-12 00:00:00+05:30,310.688274828965,329.0325621954506,310.688274828965,325.1016540527344,203,0.0,0.0,GROBTEA.NS
2017-04-13 00:00:00+05:30,315.44415283203125,315.44415283203125,315.44415283203125,315.44415283203125,10,0.0,0.0,GROBTEA.NS
2017-04-17 00:00:00+05:30,325.15017119125986,330.00315882098016,323.69427490234375,323.69427490234375,409,0.0,0.0,GROBTEA.NS
2017-04-18 00:00:00+05:30,348.4444885253906,348.4444885253906,348.4444885253906,348.4444885253906,25,0.0,0.0,GROBTEA.NS
2017-04-19 00:00:00+05:30,321.26773086019574,355.2386389571953,321.26773086019574,331.0707702636719,306,0.0,0.0,GROBTEA.NS
2017-04-20 00:00:00+05:30,356.11218619770204,357.1798492799322,315.9294590777661,322.23834228515625,394,0.0,0.0,GROBTEA.NS
2017-04-21 00:00:00+05:30,322.23834228515625,322.23834228515625,322.23834228515625,322.23834228515625,0,0.0,0.0,GROBTEA.NS
2017-04-24 00:00:00+05:30,322.23834228515625,322.23834228515625,322.23834228515625,322.23834228515625,0,0.0,0.0,GROBTEA.NS
2017-04-25 00:00:00+05:30,325.1501365747171,337.67083740234375,322.23834430688385,337.67083740234375,21,0.0,0.0,GROBTEA.NS
2017-04-26 00:00:00+05:30,331.99284104874687,368.82702558341424,320.3942194637541,327.6251525878906,561,0.0,0.0,GROBTEA.NS
2017-04-27 00:00:00+05:30,327.6251525878906,327.6251525878906,327.6251525878906,327.6251525878906,0,0.0,0.0,GROBTEA.NS
2017-04-28 00:00:00+05:30,327.6251525878906,327.6251525878906,327.6251525878906,327.6251525878906,0,0.0,0.0,GROBTEA.NS
2017-05-02 00:00:00+05:30,323.3060526046093,330.0031698330461,315.97802326702697,317.3368835449219,102,0.0,0.0,GROBTEA.NS
2017-05-03 00:00:00+05:30,296.6145575746496,330.0031006583828,296.6145575746496,327.09130859375,150,0.0,0.0,GROBTEA.NS
2017-05-04 00:00:00+05:30,315.44415283203125,315.44415283203125,308.69848910027974,315.44415283203125,95,0.0,0.0,GROBTEA.NS
2017-05-05 00:00:00+05:30,298.507239257372,321.26776171652006,298.507239257372,307.5338134765625,11,0.0,0.0,GROBTEA.NS
2017-05-08 00:00:00+05:30,297.0513558751176,325.10164759030164,297.0513558751176,309.62060546875,313,0.0,0.0,GROBTEA.NS
2017-05-09 00:00:00+05:30,282.4923723014866,310.5426619380101,282.4923723014866,304.0881652832031,117,0.0,0.0,GROBTEA.NS
2017-05-10 00:00:00+05:30,301.8558112758335,334.46789198724724,300.8852138119241,332.4781494140625,1184,0.0,0.0,GROBTEA.NS
