Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-10 00:00:00+05:30,64.9241799323608,66.35855250140641,63.52755628342556,63.98051452636719,1586536,0.0,0.0,PRAJIND.NS
2010-02-11 00:00:00+05:30,64.69770812988281,65.22616429635005,64.39573976010435,64.69770812988281,603912,0.0,0.0,PRAJIND.NS
2010-02-15 00:00:00+05:30,65.15066368040287,65.6036219354886,63.301075979260766,63.86727523803711,631338,0.0,0.0,PRAJIND.NS
2010-02-16 00:00:00+05:30,64.28249874159869,65.30165638879467,62.772633853996496,64.69770812988281,923588,0.0,0.0,PRAJIND.NS
2010-02-17 00:00:00+05:30,65.67911988862679,66.01883717038673,64.24474715291674,64.99967956542969,932671,0.0,0.0,PRAJIND.NS
2010-02-18 00:00:00+05:30,65.03742673211764,65.11291881939312,62.5838964577637,62.848121643066406,1518951,0.0,0.0,PRAJIND.NS
2010-02-19 00:00:00+05:30,62.28192023500394,62.65938641824639,61.45149578380593,61.97994613647461,1320261,0.0,0.0,PRAJIND.NS
2010-02-22 00:00:00+05:30,62.65938366848998,63.33882392044507,61.300503164579794,61.52698516845703,615748,0.0,0.0,PRAJIND.NS
2010-02-23 00:00:00+05:30,61.904465585362246,61.904465585362246,60.96079995143904,61.22502517700195,569159,0.0,0.0,PRAJIND.NS
2010-02-24 00:00:00+05:30,61.75348138780571,61.75348138780571,60.58333369786976,61.22502517700195,584905,0.0,0.0,PRAJIND.NS
2010-02-25 00:00:00+05:30,61.564739626263886,61.564739626263886,59.639659699191284,59.90388488769531,1219969,0.0,0.0,PRAJIND.NS
2010-02-26 00:00:00+05:30,60.3945926457144,62.470656767910825,59.41317821135066,61.376007080078125,1408023,0.0,0.0,PRAJIND.NS
2010-03-02 00:00:00+05:30,61.9044529960916,63.56530187016482,61.9044529960916,63.187835693359375,1119848,0.0,0.0,PRAJIND.NS
2010-03-03 00:00:00+05:30,63.41432697081024,64.54672566671756,63.26334278189364,64.2070083618164,802789,0.0,0.0,PRAJIND.NS
2010-03-04 00:00:00+05:30,64.81094914838847,64.99968225933874,63.640807316303245,64.69770812988281,788174,0.0,0.0,PRAJIND.NS
2010-03-05 00:00:00+05:30,64.9242048200038,66.28308582941027,64.9242048200038,65.60364532470703,1478015,0.0,0.0,PRAJIND.NS
2010-03-08 00:00:00+05:30,66.43405537221624,67.03800363401646,65.1506725154876,65.67912292480469,998367,0.0,0.0,PRAJIND.NS
2010-03-09 00:00:00+05:30,66.05660374128294,66.73604424598616,64.4712464034279,65.60364532470703,1229786,0.0,0.0,PRAJIND.NS
2010-03-10 00:00:00+05:30,65.90560054270165,66.77376819125614,64.58446884833792,65.33940124511719,1293449,0.0,0.0,PRAJIND.NS
2010-03-11 00:00:00+05:30,65.67912500519787,66.09434016829721,64.58447522564899,65.79236602783203,620357,0.0,0.0,PRAJIND.NS
2010-03-12 00:00:00+05:30,65.79235596768417,66.58503148556183,64.58446535019672,66.20756530761719,1132983,0.0,0.0,PRAJIND.NS
2010-03-15 00:00:00+05:30,65.3771277246193,66.05656786025996,63.980504298937504,64.28247833251953,648851,0.0,0.0,PRAJIND.NS
2010-03-16 00:00:00+05:30,67.94391712616564,67.94391712616564,64.13150613910435,64.99967956542969,532732,0.0,0.0,PRAJIND.NS
2010-03-17 00:00:00+05:30,65.60363083199903,66.35856327941057,65.18841568205168,65.67912292480469,1176768,0.0,0.0,PRAJIND.NS
2010-03-18 00:00:00+05:30,65.71686669717015,66.20756814176218,64.32023717124812,64.88643646240234,562459,0.0,0.0,PRAJIND.NS
2010-03-19 00:00:00+05:30,64.92418802586741,65.37714632527522,64.5467218164147,64.9619369506836,616859,0.0,0.0,PRAJIND.NS
2010-03-22 00:00:00+05:30,64.24474348425865,64.24474348425865,62.92361183780342,63.2255859375,489787,0.0,0.0,PRAJIND.NS
2010-03-23 00:00:00+05:30,63.86729030806324,63.86729030806324,62.35742526172756,62.50841522216797,497655,0.0,0.0,PRAJIND.NS
2010-03-25 00:00:00+05:30,62.659389860947186,63.754039548622984,61.97994954184485,62.88587188720703,1530046,0.0,0.0,PRAJIND.NS
2010-03-26 00:00:00+05:30,63.41432606564899,64.32024270557297,63.26334187888751,63.64080810546875,863901,0.0,0.0,PRAJIND.NS
2010-03-29 00:00:00+05:30,64.16925299747781,66.7737674329164,63.18783858893969,64.88643646240234,1203251,0.0,0.0,PRAJIND.NS
2010-03-30 00:00:00+05:30,65.30166418877003,66.43406298973137,64.73546478828938,65.18842315673828,1244757,0.0,0.0,PRAJIND.NS
2010-03-31 00:00:00+05:30,65.67912836554112,66.35856877643059,64.84870375653308,65.07518005371094,870705,0.0,0.0,PRAJIND.NS
2010-04-01 00:00:00+05:30,65.6791374341899,66.05660374128294,64.9242048200038,65.60364532470703,535421,0.0,0.0,PRAJIND.NS
2010-04-05 00:00:00+05:30,65.67911727652366,68.69884680647876,65.67911727652366,68.32138061523438,2356189,0.0,0.0,PRAJIND.NS
2010-04-06 00:00:00+05:30,68.69885830423759,70.17097439260007,66.84927596145623,67.07575225830078,3335342,0.0,0.0,PRAJIND.NS
2010-04-07 00:00:00+05:30,67.94392172446219,68.39688005068975,66.43405679725191,67.33997344970703,1298671,0.0,0.0,PRAJIND.NS
2010-04-08 00:00:00+05:30,67.33996750251056,68.32138192239368,66.43405093006237,66.8492660522461,1415848,0.0,0.0,PRAJIND.NS
2010-04-09 00:00:00+05:30,67.18898749446373,68.58561136348057,66.8492701986436,68.20814514160156,1093202,0.0,0.0,PRAJIND.NS
2010-04-12 00:00:00+05:30,67.94391442398998,68.92532882509619,65.8301014491506,68.32138061523438,1106742,0.0,0.0,PRAJIND.NS
2010-04-13 00:00:00+05:30,68.69884930873262,69.75575583464855,68.39687519280275,69.03856658935547,1945549,0.0,0.0,PRAJIND.NS
2010-04-15 00:00:00+05:30,69.45378094341744,70.81266157009429,68.54786436541764,68.96307373046875,2283238,0.0,0.0,PRAJIND.NS
2010-04-16 00:00:00+05:30,67.9439305843917,68.92534521892647,65.90561497073128,66.39631652832031,1398543,0.0,0.0,PRAJIND.NS
2010-04-19 00:00:00+05:30,64.16927131593076,65.2639212874487,63.67856397157908,64.0560302734375,1147873,0.0,0.0,PRAJIND.NS
2010-04-20 00:00:00+05:30,63.86730817141351,65.79238894779769,63.67857498783387,65.30168151855469,1348483,0.0,0.0,PRAJIND.NS
2010-04-21 00:00:00+05:30,65.49040985107422,66.13210147577713,64.77322611046729,65.49040985107422,1143356,0.0,0.0,PRAJIND.NS
2010-04-22 00:00:00+05:30,64.96193152814135,67.0757386688252,64.886433684811,66.20756530761719,1209770,0.0,0.0,PRAJIND.NS
2010-04-23 00:00:00+05:30,66.0565991792697,67.11350591807368,65.33941554919468,66.39631652832031,649407,0.0,0.0,PRAJIND.NS
2010-04-26 00:00:00+05:30,66.43405003652636,69.906737863773,65.94334283318479,69.30279541015625,1832090,0.0,0.0,PRAJIND.NS
2010-04-27 00:00:00+05:30,69.83125073383053,71.98280703693739,69.45378451364766,70.73716735839844,5130026,0.0,0.0,PRAJIND.NS
2010-04-28 00:00:00+05:30,69.83124732971191,71.52984523773193,69.15180701456848,69.45378112792969,2409777,0.0,0.0,PRAJIND.NS
2010-04-29 00:00:00+05:30,69.83125751578922,71.190138344292,69.64252438736817,70.66168212890625,1491454,0.0,0.0,PRAJIND.NS
2010-04-30 00:00:00+05:30,71.4166118721551,73.98338347104529,70.9636535334516,72.96422576904297,2545544,0.0,0.0,PRAJIND.NS
2010-05-03 00:00:00+05:30,72.4735157776927,73.03971511970592,70.58618463764861,71.265625,1048771,0.0,0.0,PRAJIND.NS
2010-05-04 00:00:00+05:30,71.68082393342502,71.98279802369547,66.73602052399369,67.15122985839844,1494345,0.0,0.0,PRAJIND.NS
2010-05-05 00:00:00+05:30,66.43405965717655,70.54843945707373,64.69771261226556,70.01998901367188,2622402,0.0,0.0,PRAJIND.NS
2010-05-06 00:00:00+05:30,69.49152889690063,70.88815266834497,68.01940727861306,68.3968734741211,1275528,0.0,0.0,PRAJIND.NS
2010-05-07 00:00:00+05:30,66.43405072437059,67.86842342603673,64.39573556283459,64.84869384765625,1180329,0.0,0.0,PRAJIND.NS
2010-05-10 00:00:00+05:30,67.11349278410148,67.86842519841157,65.67912004497688,67.00025177001953,934160,0.0,0.0,PRAJIND.NS
2010-05-11 00:00:00+05:30,67.33997065323685,67.52870376130049,65.33940431550413,65.64137268066406,664441,0.0,0.0,PRAJIND.NS
2010-05-12 00:00:00+05:30,65.67912747580334,66.66054202931294,63.45207890549496,64.50897979736328,933495,0.0,0.0,PRAJIND.NS
2010-05-13 00:00:00+05:30,64.92419792178293,66.69828822468672,64.54673165479582,65.18842315673828,1025059,0.0,0.0,PRAJIND.NS
2010-05-14 00:00:00+05:30,64.84869887859323,65.07517515873546,63.41432606564899,63.64080810546875,808954,0.0,0.0,PRAJIND.NS
2010-05-17 00:00:00+05:30,62.65938985238688,64.84869498711656,61.979949533377365,64.39573669433594,916753,0.0,0.0,PRAJIND.NS
2010-05-18 00:00:00+05:30,64.84869363409041,64.84869363409041,62.43290652353568,62.848121643066406,1250366,0.0,0.0,PRAJIND.NS
2010-05-19 00:00:00+05:30,63.1123555334224,63.1123555334224,60.05488237947194,60.6588249206543,889688,0.0,0.0,PRAJIND.NS
2010-05-20 00:00:00+05:30,61.22502627709979,62.168691927978884,59.0357208151247,60.2813606262207,859620,0.0,0.0,PRAJIND.NS
2010-05-21 00:00:00+05:30,59.56417265237075,61.14952967725289,58.88473228179909,60.696571350097656,849926,0.0,0.0,PRAJIND.NS
2010-05-24 00:00:00+05:30,61.14953065660101,62.58390351529633,60.205865060048524,60.50783920288086,628629,0.0,0.0,PRAJIND.NS
2010-05-25 00:00:00+05:30,60.01712809177424,60.24361012429338,56.65768108736347,56.997398376464844,1027017,0.0,0.0,PRAJIND.NS
2010-05-26 00:00:00+05:30,56.997396290289444,58.620502104796024,56.997396290289444,58.394020080566406,1111102,0.0,0.0,PRAJIND.NS
2010-05-27 00:00:00+05:30,58.88473164312207,60.545580744569875,56.77091845975436,59.11121368408203,1196792,0.0,0.0,PRAJIND.NS
2010-05-28 00:00:00+05:30,58.733733201678184,61.03627318081225,58.733733201678184,59.94162368774414,1030221,0.0,0.0,PRAJIND.NS
2010-05-31 00:00:00+05:30,60.39459481293922,61.715726574472264,59.299945085825655,59.60191345214844,1121630,0.0,0.0,PRAJIND.NS
2010-06-01 00:00:00+05:30,59.63966165396739,60.80980921813768,57.67683849830393,58.01655578613281,1016133,0.0,0.0,PRAJIND.NS
2010-06-02 00:00:00+05:30,58.12980454967868,58.92248600650008,57.261630992130975,58.50727081298828,594260,0.0,0.0,PRAJIND.NS
2010-06-03 00:00:00+05:30,59.63966717225545,59.828400296218284,58.846985747740405,59.413185119628906,759409,0.0,0.0,PRAJIND.NS
2010-06-04 00:00:00+05:30,59.41318707547633,61.07404207683036,59.073469745031076,60.2813606262207,918530,0.0,0.0,PRAJIND.NS
2010-06-07 00:00:00+05:30,58.46952155221862,59.111218803959474,57.4503637989803,58.28078842163086,510175,0.0,0.0,PRAJIND.NS
2010-06-08 00:00:00+05:30,58.809239452709626,59.186705680570824,57.45035872853831,57.86557388305664,543242,0.0,0.0,PRAJIND.NS
2010-06-09 00:00:00+05:30,58.280781536913125,58.73374560455749,57.75233113756453,57.97881317138672,466318,0.0,0.0,PRAJIND.NS
2010-06-10 00:00:00+05:30,58.129778697633434,59.03569502281725,57.941045649913846,58.846961975097656,565706,0.0,0.0,PRAJIND.NS
2010-06-11 00:00:00+05:30,59.26218928065739,59.9416295453646,58.24303176343493,59.2999382019043,818845,0.0,0.0,PRAJIND.NS
2010-06-14 00:00:00+05:30,60.130368645530915,60.31910175128608,58.96022108597797,59.790645599365234,639627,0.0,0.0,PRAJIND.NS
2010-06-15 00:00:00+05:30,60.13036862620813,60.923044214318715,59.2621951880779,60.54557800292969,1274213,0.0,0.0,PRAJIND.NS
2010-06-16 00:00:00+05:30,60.772071001298,61.22502938477574,59.715164266731065,60.20587158203125,681123,0.0,0.0,PRAJIND.NS
2010-06-17 00:00:00+05:30,60.16811177268198,61.60248452744618,59.41317935014054,61.30051040649414,945879,0.0,0.0,PRAJIND.NS
2010-06-18 00:00:00+05:30,61.37601935238721,62.13095191140955,60.01713844227567,60.20587158203125,1049487,0.0,0.0,PRAJIND.NS
2010-06-21 00:00:00+05:30,60.470092669863384,61.602491430571234,60.470092669863384,61.22502517700195,672569,0.0,0.0,PRAJIND.NS
2010-06-22 00:00:00+05:30,61.9044545991997,62.73487905774139,61.07403014065802,61.942203521728516,1459596,0.0,0.0,PRAJIND.NS
2010-06-23 00:00:00+05:30,61.90445250152378,62.621635927853674,61.602478410556614,61.82896041870117,838279,0.0,0.0,PRAJIND.NS
2010-06-24 00:00:00+05:30,62.28191655710202,62.88586471849605,61.48923531523193,61.71571731567383,1338653,0.0,0.0,PRAJIND.NS
2010-06-25 00:00:00+05:30,61.71571941462889,62.734876931925946,61.526986327734,61.82896041870117,779119,0.0,0.0,PRAJIND.NS
2010-06-28 00:00:00+05:30,61.97994842677015,63.98052042381604,61.67797431708221,63.338829040527344,1621230,0.0,0.0,PRAJIND.NS
2010-06-29 00:00:00+05:30,63.33882607943275,63.52755916920479,61.30050525408861,61.640228271484375,873949,0.0,0.0,PRAJIND.NS
2010-06-30 00:00:00+05:30,61.11177123269455,62.168677671241284,60.50782881043694,61.82896041870117,831357,0.0,0.0,PRAJIND.NS
2010-07-01 00:00:00+05:30,61.52698838204693,61.60248046739013,60.84754809460428,61.18727111816406,615473,0.0,0.0,PRAJIND.NS
2010-07-02 00:00:00+05:30,61.64023497542676,61.90446017790918,60.43234422145183,61.07403564453125,1199429,0.0,0.0,PRAJIND.NS
2010-07-05 00:00:00+05:30,61.14952947185505,61.866713007468725,60.394597009239554,60.96079635620117,737184,0.0,0.0,PRAJIND.NS
2010-07-06 00:00:00+05:30,60.77205600926108,61.64022938990019,60.470081908211355,61.18727111816406,553082,0.0,0.0,PRAJIND.NS
2010-07-07 00:00:00+05:30,61.187286212631626,61.602495664286906,59.86615423434254,60.20587158203125,560880,0.0,0.0,PRAJIND.NS
2010-07-08 00:00:00+05:30,61.45150381524893,61.45150381524893,60.621079255518055,60.696571350097656,318960,0.0,0.0,PRAJIND.NS
2010-07-09 00:00:00+05:30,61.14952906635503,62.20643565894359,60.77206283755037,61.4892463684082,1477440,0.0,0.0,PRAJIND.NS
2010-07-12 00:00:00+05:30,61.866709894482526,62.81037542526888,61.602484697797806,61.79121780395508,1422076,0.0,0.0,PRAJIND.NS
2010-07-13 00:00:00+05:30,61.8667051295665,62.7348785029595,61.30050585470283,61.97994613647461,2380656,0.0,0.0,PRAJIND.NS
2010-07-14 00:00:00+05:30,62.659385804318035,62.923610978063536,61.33825417591374,61.640228271484375,1238111,0.0,0.0,PRAJIND.NS
2010-07-15 00:00:00+05:30,61.225010853627296,62.055435265269274,60.8098015276446,61.036277770996094,736579,0.0,0.0,PRAJIND.NS
2010-07-16 00:00:00+05:30,60.319095723542056,62.621635927853674,60.319095723542056,61.82896041870117,1713200,0.0,0.0,PRAJIND.NS
2010-07-19 00:00:00+05:30,61.82897479938131,63.56531614686049,61.48925170814894,62.50841522216797,2503478,0.0,0.0,PRAJIND.NS
2010-07-20 00:00:00+05:30,62.659388898150816,63.263337119112265,61.14952410542429,61.56473922729492,878395,0.0,0.0,PRAJIND.NS
2010-07-21 00:00:00+05:30,61.48924368216798,62.093191925742175,61.48924368216798,61.79121780395508,423726,0.0,0.0,PRAJIND.NS
2010-07-22 00:00:00+05:30,61.904458223649215,62.65939064101079,61.451499925167724,62.2064323425293,733452,0.0,0.0,PRAJIND.NS
2010-07-23 00:00:00+05:30,62.734890287951494,62.734890287951494,58.54501832268277,59.22445297241211,2458359,0.0,0.0,PRAJIND.NS
2010-07-26 00:00:00+05:30,59.56418233910339,60.31911492702693,57.48811772231364,57.82783508300781,1559812,0.0,0.0,PRAJIND.NS
2010-07-27 00:00:00+05:30,58.12979203417969,58.73374022931463,57.45035175457208,58.205284118652344,783582,0.0,0.0,PRAJIND.NS
2010-07-28 00:00:00+05:30,59.3376830835852,59.75289819063072,58.62049963651773,59.18669891357422,1852306,0.0,0.0,PRAJIND.NS
2010-07-29 00:00:00+05:30,59.07347220879096,59.52643058816872,57.90332444902666,58.12980651855469,1284101,0.0,0.0,PRAJIND.NS
2010-07-30 00:00:00+05:30,58.05429879402462,58.356272885580715,57.45035061091242,57.9033088684082,574979,0.0,0.0,PRAJIND.NS
2010-08-02 00:00:00+05:30,57.94106674194336,58.46951716405746,57.67684153088631,57.94106674194336,749278,0.0,0.0,PRAJIND.NS
2010-08-03 00:00:00+05:30,58.1297963767953,59.224446082617284,57.827822256668696,58.92247772216797,695729,0.0,0.0,PRAJIND.NS
2010-08-04 00:00:00+05:30,59.48867878415223,59.60191404280675,58.582756397173966,58.80923843383789,1321204,0.0,0.0,PRAJIND.NS
2010-08-05 00:00:00+05:30,58.88473072419528,59.48867898421186,58.2807824641787,58.545013427734375,446457,0.0,0.0,PRAJIND.NS
2010-08-06 00:00:00+05:30,58.545001181025846,59.148943555029554,57.941053047345875,58.092037200927734,479484,0.0,0.0,PRAJIND.NS
2010-08-09 00:00:00+05:30,58.12980055282486,58.96022512307253,57.52585226918418,58.77149200439453,1327696,0.0,0.0,PRAJIND.NS
2010-08-10 00:00:00+05:30,58.96022884368243,59.14896197427019,57.903322160455325,58.28078842163086,711284,0.0,0.0,PRAJIND.NS
2010-08-11 00:00:00+05:30,58.695998075214135,58.695998075214135,57.412615212167275,57.63909149169922,564337,0.0,0.0,PRAJIND.NS
2010-08-12 00:00:00+05:30,57.37488221591557,57.9788306483758,56.92192377140995,57.714599609375,434468,0.0,0.0,PRAJIND.NS
2010-08-13 00:00:00+05:30,57.14838534909458,58.65825028048072,56.997401159827014,57.94106674194336,569985,0.0,0.0,PRAJIND.NS
2010-08-16 00:00:00+05:30,58.65824860547033,60.69656966044311,57.48810677286652,60.05487823486328,2620666,0.0,0.0,PRAJIND.NS
2010-08-17 00:00:00+05:30,60.39459075948165,61.64023034583136,60.39459075948165,60.998538970947266,2752800,0.0,0.0,PRAJIND.NS
2010-08-18 00:00:00+05:30,61.52699201496843,63.41432305837237,60.77205959760685,62.2064323425293,3556389,0.0,0.0,PRAJIND.NS
2010-08-19 00:00:00+05:30,62.281927752769015,62.62164505482218,61.225021160180454,61.4892463684082,1178178,0.0,0.0,PRAJIND.NS
2010-08-20 00:00:00+05:30,61.30051981000608,61.828976042656755,60.394603067859464,60.809818267822266,1018860,0.0,0.0,PRAJIND.NS
2010-08-23 00:00:00+05:30,60.92305069942135,61.14953275423412,60.47009234947372,60.6210823059082,764786,0.0,0.0,PRAJIND.NS
2010-08-24 00:00:00+05:30,60.77206837267572,61.03629360496913,59.33769542063968,59.75291061401367,1053459,0.0,0.0,PRAJIND.NS
2010-08-25 00:00:00+05:30,60.50784281837333,60.50784281837333,57.941071090444105,58.28078842163086,856427,0.0,0.0,PRAJIND.NS
2010-08-26 00:00:00+05:30,58.88471869797003,58.88471869797003,57.4503461931355,57.5635871887207,1234045,0.0,0.0,PRAJIND.NS
2010-08-27 00:00:00+05:30,57.37487359239949,58.35628820771972,56.884166284739365,57.03515625,776193,0.0,0.0,PRAJIND.NS
2010-08-30 00:00:00+05:30,57.9033354066894,57.9033354066894,56.54446001140172,56.808685302734375,509124,0.0,0.0,PRAJIND.NS
2010-08-31 00:00:00+05:30,56.77090843097181,56.95964151187221,55.14780854296954,55.75175094604492,565701,0.0,0.0,PRAJIND.NS
2010-09-01 00:00:00+05:30,56.20471740462907,56.997398764160536,55.86500011321695,56.46894836425781,520536,0.0,0.0,PRAJIND.NS
2010-09-02 00:00:00+05:30,57.52584269388227,58.280775042934145,56.84640818747697,57.9033088684082,1075824,0.0,0.0,PRAJIND.NS
2010-09-03 00:00:00+05:30,58.809239094818864,58.809239094818864,57.37486628573986,57.63909149169922,756734,0.0,0.0,PRAJIND.NS
2010-09-06 00:00:00+05:30,58.8847226633609,58.99796366657193,58.12979032152293,58.31852340698242,1063517,0.0,0.0,PRAJIND.NS
2010-09-07 00:00:00+05:30,58.16753503739493,59.073451478238624,57.67682789873948,58.092037200927734,879786,0.0,0.0,PRAJIND.NS
2010-09-08 00:00:00+05:30,58.09205442658835,59.82840150602883,57.56360397267758,58.960227966308594,2433738,0.0,0.0,PRAJIND.NS
2010-09-09 00:00:00+05:30,59.488672805089095,59.564164889830394,58.20528432577953,58.69599151611328,761557,0.0,0.0,PRAJIND.NS
2010-09-13 00:00:00+05:30,59.564164889830394,59.564164889830394,58.50725842442159,58.69599151611328,891416,0.0,0.0,PRAJIND.NS
2010-09-14 00:00:00+05:30,58.96021686441617,59.11120679401578,57.9410593182456,58.431766510009766,936052,0.0,0.0,PRAJIND.NS
2010-09-15 00:00:00+05:30,59.11120039647222,59.11120039647222,57.90330412911228,58.092037200927734,792217,0.0,0.0,PRAJIND.NS
2010-09-16 00:00:00+05:30,58.16755161269458,58.35628473829102,56.77092187553858,56.88416290283203,1084579,0.0,0.0,PRAJIND.NS
2010-09-17 00:00:00+05:30,57.374872023059474,58.73375287484528,56.884164728821375,58.50727081298828,1762752,0.0,0.0,PRAJIND.NS
2010-09-20 00:00:00+05:30,58.73375166878025,59.41318632104325,58.129803356015394,58.960227966308594,1193696,0.0,0.0,PRAJIND.NS
2010-09-21 00:00:00+05:30,58.960226532408306,59.186708584106626,57.827827793272384,58.0543098449707,854797,0.0,0.0,PRAJIND.NS
2010-09-22 00:00:00+05:30,58.12979203417969,59.22444165822532,57.52584383904474,58.205284118652344,958313,0.0,0.0,PRAJIND.NS
2010-09-23 00:00:00+05:30,58.46950813019711,58.809231143076495,57.67683261949868,57.9033088684082,435604,0.0,0.0,PRAJIND.NS
2010-09-24 00:00:00+05:30,57.75233058896842,58.4695140897971,57.63908957313302,58.01655578613281,545040,0.0,0.0,PRAJIND.NS
2010-09-27 00:00:00+05:30,58.8847292279678,58.8847292279678,57.67683849830393,58.01655578613281,763775,0.0,0.0,PRAJIND.NS
2010-09-28 00:00:00+05:30,58.129786809509916,58.31851988356677,57.48809550965189,57.790069580078125,547706,0.0,0.0,PRAJIND.NS
2010-09-29 00:00:00+05:30,58.12979701970586,58.2807812016004,56.84641419457031,56.997398376464844,500662,0.0,0.0,PRAJIND.NS
2010-09-30 00:00:00+05:30,57.223874586569046,57.223874586569046,55.56301995633112,55.864994049072266,1802487,0.0,0.0,PRAJIND.NS
2010-10-01 00:00:00+05:30,56.61993216205117,57.261623574618945,56.24246594763749,56.997398376464844,645122,0.0,0.0,PRAJIND.NS
2010-10-04 00:00:00+05:30,57.45036031641263,57.97881650583086,56.99740198239536,57.261627197265625,1053781,0.0,0.0,PRAJIND.NS
2010-10-05 00:00:00+05:30,57.52585091671747,59.601915173366,56.99740050071431,59.11121368408203,1733444,0.0,0.0,PRAJIND.NS
2010-10-06 00:00:00+05:30,59.639667747956736,61.37601480904689,59.639667747956736,60.6210823059082,2824231,0.0,0.0,PRAJIND.NS
2010-10-07 00:00:00+05:30,60.62106388605504,62.05543059844052,59.186691413993394,59.94162368774414,2121127,0.0,0.0,PRAJIND.NS
2010-10-08 00:00:00+05:30,60.39459817935902,61.67798108679931,59.375440487017876,60.50783920288086,1498282,0.0,0.0,PRAJIND.NS
2010-10-11 00:00:00+05:30,61.489232493605996,61.753463401888645,57.45034590869043,58.092037200927734,2340614,0.0,0.0,PRAJIND.NS
2010-10-12 00:00:00+05:30,58.12979625107557,58.43177037054908,55.97824000930238,56.16697311401367,2269207,0.0,0.0,PRAJIND.NS
2010-10-13 00:00:00+05:30,56.61992512911949,57.22387330103408,56.09147479845169,56.582176208496094,1832867,0.0,0.0,PRAJIND.NS
2010-10-14 00:00:00+05:30,57.148378885777646,57.22387673155046,55.90274506600377,55.97823715209961,1244904,0.0,0.0,PRAJIND.NS
