Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-18 00:00:00+05:30,308.239943548128,324.73729263943625,304.76681742364207,316.7056884765625,1493,0.0,0.0,HONDAPOWER.NS
2010-03-19 00:00:00+05:30,313.01539443688154,313.01539443688154,303.89844120085587,306.5901184082031,4140,0.0,0.0,HONDAPOWER.NS
2010-03-22 00:00:00+05:30,301.38039649608993,316.0543428278136,301.38039649608993,312.494384765625,2156,0.0,0.0,HONDAPOWER.NS
2010-03-23 00:00:00+05:30,300.4253445058779,320.8299560546875,300.4253445058779,320.8299560546875,5436,0.0,0.0,HONDAPOWER.NS
2010-03-25 00:00:00+05:30,321.2640674263775,325.60547374295015,321.2640674263775,323.08746337890625,2067,0.0,0.0,HONDAPOWER.NS
2010-03-26 00:00:00+05:30,323.8689688543199,324.73725027215994,322.1324060186399,322.4363098144531,1332,0.0,0.0,HONDAPOWER.NS
2010-03-29 00:00:00+05:30,323.0006646697445,323.0006646697445,308.2398816068798,309.2818298339844,1490,0.0,0.0,HONDAPOWER.NS
2010-03-30 00:00:00+05:30,304.76677306269255,321.2641197526959,303.89849165795556,308.2398986816406,813,0.0,0.0,HONDAPOWER.NS
2010-03-31 00:00:00+05:30,303.8985032301683,320.3958505483774,303.8985032301683,304.76678466796875,910,0.0,0.0,HONDAPOWER.NS
2010-04-01 00:00:00+05:30,306.5033021585629,320.00506591796875,306.5033021585629,320.00506591796875,523,0.0,0.0,HONDAPOWER.NS
2010-04-05 00:00:00+05:30,329.94690592447915,329.94690592447915,314.3178419596354,325.6054992675781,3544,0.0,0.0,HONDAPOWER.NS
2010-04-06 00:00:00+05:30,333.4200528577072,333.8541935515323,329.9469273071061,331.5532531738281,1179,0.0,0.0,HONDAPOWER.NS
2010-04-07 00:00:00+05:30,317.7909745111717,338.6297269381338,317.7909745111717,336.6326904296875,1411,0.0,0.0,HONDAPOWER.NS
2010-04-08 00:00:00+05:30,337.7614682168896,338.62974962618756,329.9469355332084,333.07275390625,1855,0.0,0.0,HONDAPOWER.NS
2010-04-09 00:00:00+05:30,334.3751587457664,338.629732131958,329.9469184875488,333.4200439453125,2000,0.0,0.0,HONDAPOWER.NS
2010-04-12 00:00:00+05:30,329.99033340223036,336.8931810880962,329.9469299316406,329.9469299316406,228,0.0,0.0,HONDAPOWER.NS
2010-04-13 00:00:00+05:30,325.6055468960517,334.2883614799464,325.6055468960517,330.9020690917969,317,0.0,0.0,HONDAPOWER.NS
2010-04-15 00:00:00+05:30,334.288330078125,338.6297369622565,334.288330078125,334.288330078125,840,0.0,0.0,HONDAPOWER.NS
2010-04-16 00:00:00+05:30,344.7077066000406,344.7077066000406,326.47379768668833,334.288330078125,8194,0.0,0.0,HONDAPOWER.NS
2010-04-19 00:00:00+05:30,330.81519395982895,334.28831935573265,321.26409912109375,321.26409912109375,843,0.0,0.0,HONDAPOWER.NS
2010-04-20 00:00:00+05:30,334.2883282453331,334.2883282453331,321.2641076643461,330.4678955078125,1547,0.0,0.0,HONDAPOWER.NS
2010-04-21 00:00:00+05:30,336.89313441151165,347.00860595703125,329.9468842174599,347.00860595703125,2340,0.0,0.0,HONDAPOWER.NS
2010-04-22 00:00:00+05:30,347.3125527208883,354.25880377530603,342.10286443007493,345.7930603027344,1359,0.0,0.0,HONDAPOWER.NS
2010-04-23 00:00:00+05:30,340.3663286422323,348.1808616977937,340.3663286422323,343.1014099121094,838,0.0,0.0,HONDAPOWER.NS
2010-04-26 00:00:00+05:30,347.26909050922615,351.6539001464844,341.2345253273293,351.6539001464844,2011,0.0,0.0,HONDAPOWER.NS
2010-04-27 00:00:00+05:30,351.3065929520806,355.9953063211323,347.31249397183643,351.6539001464844,1318,0.0,0.0,HONDAPOWER.NS
2010-04-28 00:00:00+05:30,336.0248988212151,347.3125569211526,336.0248988212151,343.0579833984375,490,0.0,0.0,HONDAPOWER.NS
2010-04-29 00:00:00+05:30,337.84826890383545,359.4684685997596,329.9469035456731,352.7392883300781,2016,0.0,0.0,HONDAPOWER.NS
2010-04-30 00:00:00+05:30,352.73927480949965,352.73927480949965,347.31251673550736,351.69732666015625,728,0.0,0.0,HONDAPOWER.NS
2010-05-03 00:00:00+05:30,364.67817680398235,364.67817680398235,352.522237577183,352.8261413574219,740,0.0,0.0,HONDAPOWER.NS
2010-05-04 00:00:00+05:30,352.86953390115826,355.9953520479776,352.5222266621436,352.9129638671875,777,0.0,0.0,HONDAPOWER.NS
2010-05-05 00:00:00+05:30,336.8931941351642,352.478856370195,336.8063606927766,351.3066711425781,882,0.0,0.0,HONDAPOWER.NS
2010-05-06 00:00:00+05:30,349.91734499858717,349.91734499858717,342.1028137207031,342.1028137207031,409,0.0,0.0,HONDAPOWER.NS
2010-05-07 00:00:00+05:30,342.1028726196289,347.31256103515625,337.11025455474856,347.31256103515625,571,0.0,0.0,HONDAPOWER.NS
2010-05-10 00:00:00+05:30,342.9711260187651,355.778275661238,342.9711260187651,351.8276062011719,1135,0.0,0.0,HONDAPOWER.NS
2010-05-11 00:00:00+05:30,348.1808043550466,351.74076301585126,342.1028352017166,347.3559265136719,793,0.0,0.0,HONDAPOWER.NS
2010-05-12 00:00:00+05:30,352.1314526212388,355.9953148079246,347.7466428794483,354.51922607421875,832,0.0,0.0,HONDAPOWER.NS
2010-05-13 00:00:00+05:30,351.7407531738281,355.9953261625438,351.7407531738281,351.7407531738281,655,0.0,0.0,HONDAPOWER.NS
2010-05-14 00:00:00+05:30,357.73196902867465,357.73196902867465,349.2662246159815,352.9564208984375,1512,0.0,0.0,HONDAPOWER.NS
2010-05-17 00:00:00+05:30,342.9710877971885,353.3904626163436,338.62968162254055,351.6539001464844,1002,0.0,0.0,HONDAPOWER.NS
2010-05-18 00:00:00+05:30,353.2602858609505,369.23665800350864,353.2602858609505,358.4265441894531,1011,0.0,0.0,HONDAPOWER.NS
2010-05-19 00:00:00+05:30,352.5222105332893,362.94158621407615,352.5222105332893,352.7826843261719,437,0.0,0.0,HONDAPOWER.NS
2010-05-20 00:00:00+05:30,348.2677062155924,352.9564208984375,340.8004802032884,352.9564208984375,2486,0.0,0.0,HONDAPOWER.NS
2010-05-21 00:00:00+05:30,348.1808755351135,352.9564237033008,341.45169402539494,351.35009765625,304,0.0,0.0,HONDAPOWER.NS
2010-05-24 00:00:00+05:30,360.33672637904215,368.15125779449124,352.69586181640625,352.69586181640625,804,0.0,0.0,HONDAPOWER.NS
2010-05-25 00:00:00+05:30,347.48618359301196,355.995329653895,342.62380305914644,351.69732666015625,1690,0.0,0.0,HONDAPOWER.NS
2010-05-26 00:00:00+05:30,352.5222008292424,360.3367323747183,351.6539195464118,355.1270446777344,1547,0.0,0.0,HONDAPOWER.NS
2010-05-27 00:00:00+05:30,354.2588198812077,360.33678983015,346.4442870897105,347.2691650390625,22821,0.0,0.0,HONDAPOWER.NS
2010-05-28 00:00:00+05:30,348.18084243774416,350.1778790645581,339.97557258415037,347.31256103515625,8534,0.0,0.0,HONDAPOWER.NS
2010-05-31 00:00:00+05:30,343.0579567530187,357.7319058436381,342.10284199610055,354.7797546386719,31919,0.0,0.0,HONDAPOWER.NS
2010-06-01 00:00:00+05:30,360.3367638616642,363.80988929647543,347.3559469499196,360.7709045410156,2847,0.0,0.0,HONDAPOWER.NS
2010-06-02 00:00:00+05:30,362.94157018419185,362.94157018419185,352.69586181640625,352.69586181640625,202,0.0,0.0,HONDAPOWER.NS
2010-06-03 00:00:00+05:30,362.07331546715955,362.07331546715955,351.65393948249306,360.1630859375,573,0.0,0.0,HONDAPOWER.NS
2010-06-04 00:00:00+05:30,351.65392454772797,355.99533102362585,347.52958839562496,354.6495056152344,472,0.0,0.0,HONDAPOWER.NS
2010-06-07 00:00:00+05:30,351.65401477348513,356.8637038812405,351.65401477348513,355.99542236328125,977,0.0,0.0,HONDAPOWER.NS
2010-06-08 00:00:00+05:30,355.99532934335565,361.20501708984375,355.90849591467907,361.20501708984375,1007,0.0,0.0,HONDAPOWER.NS
2010-06-09 00:00:00+05:30,357.73200854566636,357.73200854566636,347.35603313555345,356.0388488769531,397,0.0,0.0,HONDAPOWER.NS
2010-06-10 00:00:00+05:30,360.3367614746094,361.20504282756025,360.3367614746094,360.3367614746094,1256,0.0,0.0,HONDAPOWER.NS
2010-06-11 00:00:00+05:30,360.3801486392698,367.28299568207717,360.3801486392698,364.28741455078125,979,0.0,0.0,HONDAPOWER.NS
2010-06-14 00:00:00+05:30,364.678186749059,377.70240770438255,362.2035794679785,374.8804931640625,961,0.0,0.0,HONDAPOWER.NS
2010-06-15 00:00:00+05:30,377.70241913356335,377.70241913356335,371.6678526425208,373.4478454589844,5726,0.0,0.0,HONDAPOWER.NS
2010-06-16 00:00:00+05:30,377.7023624923453,392.15924072265625,377.7023624923453,392.15924072265625,2084,0.0,0.0,HONDAPOWER.NS
2010-06-17 00:00:00+05:30,406.35566146525935,411.782419764742,394.1997228744182,408.09222412109375,3854,0.0,0.0,HONDAPOWER.NS
2010-06-18 00:00:00+05:30,401.1459693676928,409.00390470530374,395.9362814538267,397.71624755859375,1429,0.0,0.0,HONDAPOWER.NS
2010-06-21 00:00:00+05:30,396.8046334292994,399.4094778500606,386.6023261146511,388.16522216796875,2399,0.0,0.0,HONDAPOWER.NS
2010-06-22 00:00:00+05:30,399.32261096211676,399.32261096211676,382.0438163843048,386.3852233886719,935,0.0,0.0,HONDAPOWER.NS
2010-06-23 00:00:00+05:30,374.576532038424,387.1666103680505,374.22922483234737,375.5316467285156,1429,0.0,0.0,HONDAPOWER.NS
2010-06-24 00:00:00+05:30,373.7951276276318,384.5618112539227,373.7951276276318,377.9194641113281,1754,0.0,0.0,HONDAPOWER.NS
2010-06-25 00:00:00+05:30,376.83415537706213,381.1755626970744,375.9658739130597,376.70391845703125,523,0.0,0.0,HONDAPOWER.NS
2010-06-28 00:00:00+05:30,378.57068872816,381.82674396378064,373.53466722953823,376.226318359375,765,0.0,0.0,HONDAPOWER.NS
2010-06-29 00:00:00+05:30,377.702393572563,387.9915330418672,377.702393572563,379.9599304199219,742,0.0,0.0,HONDAPOWER.NS
2010-06-30 00:00:00+05:30,388.9900074743736,388.9900074743736,373.62141845493255,381.17547607421875,277,0.0,0.0,HONDAPOWER.NS
2010-07-01 00:00:00+05:30,368.1513146046777,385.43010921226204,368.1513146046777,382.9989318847656,450,0.0,0.0,HONDAPOWER.NS
2010-07-02 00:00:00+05:30,380.30717756978544,386.0378389697201,379.43889634245716,379.4822998046875,914,0.0,0.0,HONDAPOWER.NS
2010-07-05 00:00:00+05:30,382.0437828391387,382.0437828391387,369.01956296962265,369.23663330078125,403,0.0,0.0,HONDAPOWER.NS
2010-07-06 00:00:00+05:30,377.70234955629746,387.7309875488281,373.36094323955837,387.7309875488281,1202,0.0,0.0,HONDAPOWER.NS
2010-07-07 00:00:00+05:30,399.4094362932256,409.74197945428574,386.34181207450916,398.19384765625,2571,0.0,0.0,HONDAPOWER.NS
2010-07-08 00:00:00+05:30,396.804628872366,399.40947326321304,377.7892701187521,382.3477478027344,3275,0.0,0.0,HONDAPOWER.NS
2010-07-09 00:00:00+05:30,397.15192511264905,397.45582891603186,379.69946287979246,385.3432922363281,1296,0.0,0.0,HONDAPOWER.NS
2010-07-12 00:00:00+05:30,394.19970364208643,395.9796696783379,371.62439021764976,384.0408020019531,4219,0.0,0.0,HONDAPOWER.NS
2010-07-13 00:00:00+05:30,382.04375,389.85828125,382.04375,385.2998046875,729,0.0,0.0,HONDAPOWER.NS
2010-07-14 00:00:00+05:30,384.64862379286023,392.4631556532118,382.9554646239802,390.7265930175781,2846,0.0,0.0,HONDAPOWER.NS
2010-07-15 00:00:00+05:30,369.23666572142184,390.726630393039,369.23666572142184,386.3852233886719,4208,0.0,0.0,HONDAPOWER.NS
2010-07-16 00:00:00+05:30,387.2534727194238,408.09222461463946,387.2534727194238,402.66546630859375,649,0.0,0.0,HONDAPOWER.NS
2010-07-19 00:00:00+05:30,399.4093587958235,408.9604521583323,390.72654664808823,394.6772155761719,856,0.0,0.0,HONDAPOWER.NS
2010-07-20 00:00:00+05:30,399.4094940360915,399.4094940360915,386.81941215886684,397.5426940917969,1649,0.0,0.0,HONDAPOWER.NS
2010-07-21 00:00:00+05:30,390.77003120532197,396.37045680199094,388.1217835498137,395.67584228515625,1644,0.0,0.0,HONDAPOWER.NS
2010-07-22 00:00:00+05:30,399.40944158466533,403.57718168032375,390.90029451526055,394.981201171875,335,0.0,0.0,HONDAPOWER.NS
2010-07-23 00:00:00+05:30,395.1548097273062,399.14890885321506,385.5602858327181,390.68316650390625,1762,0.0,0.0,HONDAPOWER.NS
2010-07-26 00:00:00+05:30,390.7266003634895,422.505702492622,373.3609736806677,403.099609375,11187,0.0,0.0,HONDAPOWER.NS
2010-07-27 00:00:00+05:30,408.0054456239032,443.4313444714891,408.0054456239032,435.22607421875,38333,0.0,0.0,HONDAPOWER.NS
2010-07-28 00:00:00+05:30,408.09224849413454,454.8926360622697,408.09224849413454,450.1604919433594,16804,0.0,0.0,HONDAPOWER.NS
2010-07-29 00:00:00+05:30,428.3231814768653,464.48712108171975,428.3231814768653,456.1081848144531,8506,0.0,0.0,HONDAPOWER.NS
2010-07-30 00:00:00+05:30,438.4821332479889,477.4679916399986,438.4821332479889,450.07366943359375,1581,0.0,0.0,HONDAPOWER.NS
2010-08-02 00:00:00+05:30,447.1648877876421,468.8719211753917,438.56890786566197,455.7174377441406,4754,0.0,0.0,HONDAPOWER.NS
2010-08-03 00:00:00+05:30,468.82854930773885,468.82854930773885,452.5916766401669,457.10675048828125,5488,0.0,0.0,HONDAPOWER.NS
2010-08-04 00:00:00+05:30,444.77719723053866,466.7013050491255,444.77719723053866,454.45855712890625,15053,0.0,0.0,HONDAPOWER.NS
2010-08-05 00:00:00+05:30,451.54966862087116,459.5378669881534,440.2186085271493,444.9073486328125,876,0.0,0.0,HONDAPOWER.NS
2010-08-06 00:00:00+05:30,429.9294956360516,460.1891053132965,428.93097740522353,434.5314025878906,3929,0.0,0.0,HONDAPOWER.NS
2010-08-09 00:00:00+05:30,435.8772767742893,464.5305638929179,435.8772767742893,441.390869140625,3857,0.0,0.0,HONDAPOWER.NS
2010-08-10 00:00:00+05:30,441.0869818299785,449.46591912010535,438.4821374490928,438.7860412597656,1351,0.0,0.0,HONDAPOWER.NS
2010-08-11 00:00:00+05:30,437.60450558174875,444.60617767105674,435.8540875594217,438.6985168457031,1396,4.0,0.0,HONDAPOWER.NS
2010-08-12 00:00:00+05:30,404.47782478739015,455.06491985972696,404.47782478739015,446.40032958984375,4634,0.0,0.0,HONDAPOWER.NS
2010-08-13 00:00:00+05:30,449.85732750130865,460.272333688294,444.91240307587833,451.5639953613281,1690,0.0,0.0,HONDAPOWER.NS
2010-08-16 00:00:00+05:30,458.7407235677414,466.48630024378605,450.95134371596765,451.9578552246094,3567,0.0,0.0,HONDAPOWER.NS
2010-08-17 00:00:00+05:30,451.2577013284676,455.89635137570696,439.66120975665314,442.1993103027344,2959,0.0,0.0,HONDAPOWER.NS
2010-08-18 00:00:00+05:30,444.69367408256477,455.064905510969,441.1490617995808,441.76171875,2787,0.0,0.0,HONDAPOWER.NS
2010-08-19 00:00:00+05:30,423.73242512753427,458.52200902187616,423.73242512753427,453.5770568847656,5637,0.0,0.0,HONDAPOWER.NS
2010-08-20 00:00:00+05:30,429.8588787398888,459.4409578458932,429.8588787398888,452.3079833984375,5368,0.0,0.0,HONDAPOWER.NS
2010-08-23 00:00:00+05:30,417.03701597379495,497.55622997083407,417.03701597379495,478.7829895019531,20200,0.0,0.0,HONDAPOWER.NS
2010-08-24 00:00:00+05:30,456.4214822827865,518.1237152663655,456.4214822827865,506.9210510253906,38072,0.0,0.0,HONDAPOWER.NS
2010-08-25 00:00:00+05:30,525.1253637576908,552.2568408851715,504.4266509688361,514.9729614257812,36120,0.0,0.0,HONDAPOWER.NS
2010-08-26 00:00:00+05:30,521.6245422101703,524.68777358221,503.2889037424016,510.7281799316406,5961,0.0,0.0,HONDAPOWER.NS
2010-08-27 00:00:00+05:30,504.12038437028036,518.9989373812089,490.1170403599948,498.0814208984375,3223,0.0,0.0,HONDAPOWER.NS
2010-08-30 00:00:00+05:30,511.99721906716235,522.3684234193227,503.24512985233906,516.6795654296875,17254,0.0,0.0,HONDAPOWER.NS
2010-08-31 00:00:00+05:30,477.8640536172557,524.2063749951589,477.8640536172557,513.1787109375,23214,0.0,0.0,HONDAPOWER.NS
2010-09-01 00:00:00+05:30,481.4524568797502,518.0799861398118,481.4524568797502,508.1463317871094,651,0.0,0.0,HONDAPOWER.NS
2010-09-02 00:00:00+05:30,509.63414811099375,528.6261925330529,507.0085213268892,511.9972229003906,26534,0.0,0.0,HONDAPOWER.NS
2010-09-03 00:00:00+05:30,490.11701956313055,523.374960176343,490.11701956313055,512.7411499023438,1719,0.0,0.0,HONDAPOWER.NS
2010-09-06 00:00:00+05:30,524.1626568900967,533.8774547818358,508.67144792829794,512.6973876953125,49751,0.0,0.0,HONDAPOWER.NS
2010-09-07 00:00:00+05:30,496.24336749526,526.0004653697553,496.24336749526,501.27581787109375,20412,0.0,0.0,HONDAPOWER.NS
2010-09-08 00:00:00+05:30,506.7458957992178,522.4121547051452,506.7458957992178,510.4217834472656,61950,0.0,0.0,HONDAPOWER.NS
2010-09-09 00:00:00+05:30,516.3732223248563,522.4559345257746,504.60165258985063,509.3715515136719,18632,0.0,0.0,HONDAPOWER.NS
2010-09-13 00:00:00+05:30,515.8480385139111,519.8739772396121,486.74734871051527,495.8494873046875,12055,0.0,0.0,HONDAPOWER.NS
2010-09-14 00:00:00+05:30,490.99214933351175,506.65840862082524,488.45402238131885,491.8236083984375,11070,0.0,0.0,HONDAPOWER.NS
2010-09-15 00:00:00+05:30,497.9938168368649,505.8706961892933,472.6127611457066,479.8769836425781,6393,0.0,0.0,HONDAPOWER.NS
2010-09-16 00:00:00+05:30,488.3665446777546,488.3665446777546,463.8606965577239,481.2773742675781,4557,0.0,0.0,HONDAPOWER.NS
2010-09-17 00:00:00+05:30,465.8737122250331,493.6178465536862,465.8737122250331,473.31298828125,3748,0.0,0.0,HONDAPOWER.NS
2010-09-20 00:00:00+05:30,489.1979593877178,489.1979593877178,476.98878619498913,484.69061279296875,2638,0.0,0.0,HONDAPOWER.NS
2010-09-21 00:00:00+05:30,485.3033350964232,489.24177514679997,480.57718566856636,481.5399475097656,2538,0.0,0.0,HONDAPOWER.NS
2010-09-22 00:00:00+05:30,476.98886814823857,492.56757646093695,465.6111520272714,472.6128234863281,5834,0.0,0.0,HONDAPOWER.NS
2010-09-23 00:00:00+05:30,484.55951083795543,484.55951083795543,466.48642262765566,473.1817932128906,1101,0.0,0.0,HONDAPOWER.NS
2010-09-24 00:00:00+05:30,466.4863423193134,481.3648935752765,466.4863423193134,476.4637451171875,1795,0.0,0.0,HONDAPOWER.NS
2010-09-27 00:00:00+05:30,472.6127492127926,485.74088113537016,471.73754041795405,473.5317077636719,5635,0.0,0.0,HONDAPOWER.NS
2010-09-28 00:00:00+05:30,485.78469037636614,553.4821309978657,471.25624397042236,536.8969116210938,103422,0.0,0.0,HONDAPOWER.NS
2010-09-29 00:00:00+05:30,540.4414225791049,567.1352904149959,516.416930843102,520.22412109375,112275,0.0,0.0,HONDAPOWER.NS
2010-09-30 00:00:00+05:30,517.2484692762866,541.7543189205101,517.2484692762866,523.7250366210938,19862,0.0,0.0,HONDAPOWER.NS
2010-10-01 00:00:00+05:30,537.3783432129112,537.3783432129112,514.7979609733364,518.7801513671875,10988,0.0,0.0,HONDAPOWER.NS
2010-10-04 00:00:00+05:30,525.9131174930521,529.5014530804043,503.2451826797231,508.1463317871094,16077,0.0,0.0,HONDAPOWER.NS
2010-10-05 00:00:00+05:30,504.99567365466237,513.7040152792063,499.3068142460743,503.11395263671875,4805,0.0,0.0,HONDAPOWER.NS
2010-10-06 00:00:00+05:30,500.6194326527513,546.0427906542056,500.6194326527513,515.6730346679688,18916,0.0,0.0,HONDAPOWER.NS
2010-10-07 00:00:00+05:30,524.8627187061436,538.1659029131748,507.75239765424556,525.7816772460938,13519,0.0,0.0,HONDAPOWER.NS
2010-10-08 00:00:00+05:30,526.000520562473,531.2517736795692,516.3732231811298,523.2435913085938,4410,0.0,0.0,HONDAPOWER.NS
2010-10-11 00:00:00+05:30,533.0022346758599,546.5679729968383,520.8368092657707,526.6132202148438,16677,0.0,0.0,HONDAPOWER.NS
2010-10-12 00:00:00+05:30,529.5013128102971,538.2534006253434,516.5482335277296,520.22412109375,7147,0.0,0.0,HONDAPOWER.NS
