Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-15 00:00:00+05:30,529.8197021484375,529.8197021484375,529.8197021484375,529.8197021484375,0,0.0,0.0,ASIANHOTNR.NS
2010-03-16 00:00:00+05:30,529.8197021484375,529.8197021484375,529.8197021484375,529.8197021484375,0,0.0,0.0,ASIANHOTNR.NS
2010-03-17 00:00:00+05:30,529.8197021484375,529.8197021484375,529.8197021484375,529.8197021484375,0,0.0,0.0,ASIANHOTNR.NS
2010-03-18 00:00:00+05:30,529.8197021484375,529.8197021484375,529.8197021484375,529.8197021484375,0,0.0,0.0,ASIANHOTNR.NS
2010-03-19 00:00:00+05:30,529.8197021484375,529.8197021484375,529.8197021484375,529.8197021484375,0,0.0,0.0,ASIANHOTNR.NS
2010-03-22 00:00:00+05:30,529.8197021484375,529.8197021484375,529.8197021484375,529.8197021484375,0,0.0,0.0,ASIANHOTNR.NS
2010-03-23 00:00:00+05:30,529.8197021484375,529.8197021484375,529.8197021484375,529.8197021484375,0,0.0,0.0,ASIANHOTNR.NS
2010-03-25 00:00:00+05:30,529.8197021484375,529.8197021484375,529.8197021484375,529.8197021484375,0,0.0,0.0,ASIANHOTNR.NS
2010-03-26 00:00:00+05:30,529.8197021484375,529.8197021484375,529.8197021484375,529.8197021484375,0,0.0,0.0,ASIANHOTNR.NS
2010-03-29 00:00:00+05:30,529.8197021484375,529.8197021484375,529.8197021484375,529.8197021484375,0,0.0,0.0,ASIANHOTNR.NS
2010-03-30 00:00:00+05:30,529.8197021484375,529.8197021484375,529.8197021484375,529.8197021484375,0,0.0,0.0,ASIANHOTNR.NS
2010-03-31 00:00:00+05:30,529.8197021484375,529.8197021484375,529.8197021484375,529.8197021484375,0,0.0,0.0,ASIANHOTNR.NS
2010-04-01 00:00:00+05:30,529.8197021484375,529.8197021484375,529.8197021484375,529.8197021484375,0,0.0,0.0,ASIANHOTNR.NS
2010-04-05 00:00:00+05:30,529.8197021484375,529.8197021484375,529.8197021484375,529.8197021484375,0,0.0,0.0,ASIANHOTNR.NS
2010-04-06 00:00:00+05:30,529.8197021484375,529.8197021484375,529.8197021484375,529.8197021484375,0,0.0,0.0,ASIANHOTNR.NS
2010-04-07 00:00:00+05:30,422.9474573953911,662.3338258988227,356.7140748055088,475.83953857421875,162174,0.0,0.0,ASIANHOTNR.NS
2010-04-08 00:00:00+05:30,472.6224914647509,486.29496548073325,441.303557826829,447.78497314453125,32622,0.0,0.0,ASIANHOTNR.NS
2010-04-09 00:00:00+05:30,444.70985631303915,454.1717681494868,430.61161345182484,449.0150146484375,13716,0.0,0.0,ASIANHOTNR.NS
2010-04-12 00:00:00+05:30,472.00747199699845,472.102096889305,449.96120036086484,451.6170349121094,6771,0.0,0.0,ASIANHOTNR.NS
2010-04-13 00:00:00+05:30,449.44081559080854,452.279389162961,445.6560508279386,447.26458740234375,4048,0.0,0.0,ASIANHOTNR.NS
2010-04-15 00:00:00+05:30,444.75712811000676,449.5827086372893,422.6635883743683,429.28692626953125,11547,0.0,0.0,ASIANHOTNR.NS
2010-04-16 00:00:00+05:30,418.2164926234752,435.24793349954433,411.6877793960745,421.76470947265625,8044,0.0,0.0,ASIANHOTNR.NS
2010-04-19 00:00:00+05:30,411.5931829928475,431.0374011219789,407.8084180917638,425.88067626953125,6150,0.0,0.0,ASIANHOTNR.NS
2010-04-20 00:00:00+05:30,429.570822387155,429.71274529787274,418.21652752229625,425.6441345214844,16435,0.0,0.0,ASIANHOTNR.NS
2010-04-21 00:00:00+05:30,421.52817629366655,429.4761765362322,421.52817629366655,423.0893859863281,1599,0.0,0.0,ASIANHOTNR.NS
2010-04-22 00:00:00+05:30,426.7321981769671,429.33422377560714,414.4317135288505,420.4400329589844,1861,0.0,0.0,ASIANHOTNR.NS
2010-04-23 00:00:00+05:30,417.50685012107436,427.58378021859244,402.13124374267784,408.8018798828125,5273,0.0,0.0,ASIANHOTNR.NS
2010-04-26 00:00:00+05:30,408.7546097528916,416.0875917565604,402.6516647932008,407.28802490234375,2215,0.0,0.0,ASIANHOTNR.NS
2010-04-27 00:00:00+05:30,404.9698289441116,414.4317408353292,402.3678031740268,407.14605712890625,4125,0.0,0.0,ASIANHOTNR.NS
2010-04-28 00:00:00+05:30,393.6155053745493,412.44470286136453,393.6155053745493,408.6126403808594,5813,0.0,0.0,ASIANHOTNR.NS
2010-04-29 00:00:00+05:30,406.86220340100914,418.21649744940936,403.07743871820907,416.7972106933594,6908,0.0,0.0,ASIANHOTNR.NS
2010-04-30 00:00:00+05:30,412.53937273954824,422.4743805692851,388.033025867957,396.3594970703125,4711,0.0,0.0,ASIANHOTNR.NS
2010-05-03 00:00:00+05:30,397.4002837084338,406.86219522530126,392.6693279500001,401.3742980957031,3927,0.0,0.0,ASIANHOTNR.NS
2010-05-04 00:00:00+05:30,397.4002887912759,402.0366197187482,393.52089924464946,397.58953857421875,3289,0.0,0.0,ASIANHOTNR.NS
2010-05-05 00:00:00+05:30,361.44504899420355,414.4317577472805,361.44504899420355,398.1572570800781,4392,0.0,0.0,ASIANHOTNR.NS
2010-05-06 00:00:00+05:30,404.9698385855023,414.3371258057283,403.0774561622055,406.3418273925781,9013,0.0,0.0,ASIANHOTNR.NS
2010-05-07 00:00:00+05:30,409.32229416699124,409.32229416699124,399.3872871671879,402.2258605957031,1373,0.0,0.0,ASIANHOTNR.NS
2010-05-10 00:00:00+05:30,389.83075716134624,411.40390401717747,389.83075716134624,402.88818359375,3303,0.0,0.0,ASIANHOTNR.NS
2010-05-11 00:00:00+05:30,402.7935697037064,411.4038857604833,399.2926510236933,405.0644226074219,5343,0.0,0.0,ASIANHOTNR.NS
2010-05-12 00:00:00+05:30,395.8390897441794,408.1868732120329,393.7574575779261,407.14605712890625,3811,0.0,0.0,ASIANHOTNR.NS
2010-05-13 00:00:00+05:30,403.077447197424,414.43174148467546,403.077447197424,410.9781494140625,2252,0.0,0.0,ASIANHOTNR.NS
2010-05-14 00:00:00+05:30,406.8621806772422,411.59313626651243,403.31396398528943,407.4299011230469,1552,0.0,0.0,ASIANHOTNR.NS
2010-05-17 00:00:00+05:30,402.1312537398109,406.8622096661616,398.0626431933347,400.04962158203125,1706,0.0,0.0,ASIANHOTNR.NS
2010-05-18 00:00:00+05:30,396.45406310455024,402.13120959292087,395.6024969063867,397.2583312988281,1220,0.0,0.0,ASIANHOTNR.NS
2010-05-19 00:00:00+05:30,401.8947090707233,401.8947090707233,384.76864270897937,386.8029479980469,1499,0.0,0.0,ASIANHOTNR.NS
2010-05-20 00:00:00+05:30,383.20739852798573,424.7451823711122,383.20739852798573,405.9159851074219,3636,0.0,0.0,ASIANHOTNR.NS
2010-05-21 00:00:00+05:30,379.4699502456103,406.8621956668544,379.42265223815957,387.2287292480469,4547,0.0,0.0,ASIANHOTNR.NS
2010-05-24 00:00:00+05:30,391.8177557320849,399.29265994168276,390.4457670328114,393.9466857910156,1371,0.0,0.0,ASIANHOTNR.NS
2010-05-25 00:00:00+05:30,387.93839012816056,397.40030208250596,384.24825024105866,393.0005187988281,1860,0.0,0.0,ASIANHOTNR.NS
2010-05-26 00:00:00+05:30,398.34649234541297,401.1850659250715,388.93187842269344,398.2991943359375,831,0.0,0.0,ASIANHOTNR.NS
2010-05-27 00:00:00+05:30,391.7704333861001,396.45409112016284,389.499580405373,395.1767272949219,830,0.0,0.0,ASIANHOTNR.NS
2010-05-28 00:00:00+05:30,402.1312763251784,405.91604127882715,390.39851074396034,402.3205261230469,3310,0.0,0.0,ASIANHOTNR.NS
2010-05-31 00:00:00+05:30,411.5931629843659,416.32411888073796,402.1312511916219,407.0987548828125,4282,0.0,0.0,ASIANHOTNR.NS
2010-06-01 00:00:00+05:30,406.8622504605927,409.3223535640523,396.45414637904264,398.06268310546875,3589,0.0,0.0,ASIANHOTNR.NS
2010-06-02 00:00:00+05:30,395.6498785229451,408.328835917991,395.6498785229451,400.144287109375,958,0.0,0.0,ASIANHOTNR.NS
2010-06-03 00:00:00+05:30,398.6303328335531,407.71377394233645,398.6303328335531,400.6173400878906,220,0.0,0.0,ASIANHOTNR.NS
2010-06-04 00:00:00+05:30,404.4967153873769,404.4967153873769,391.29733733507766,394.2778625488281,4024,0.0,0.0,ASIANHOTNR.NS
2010-06-07 00:00:00+05:30,399.67114845052066,399.67114845052066,384.6267144713822,390.87158203125,373,0.0,0.0,ASIANHOTNR.NS
2010-06-08 00:00:00+05:30,397.16373250112815,399.9550079247575,387.93836885160823,388.0802917480469,1170,0.0,0.0,ASIANHOTNR.NS
2010-06-09 00:00:00+05:30,392.66938612270707,392.66938612270707,387.93842966339736,388.3642272949219,437,0.0,0.0,ASIANHOTNR.NS
2010-06-10 00:00:00+05:30,395.5078925524026,395.5078925524026,385.09979011681304,390.68231201171875,721,0.0,0.0,ASIANHOTNR.NS
2010-06-11 00:00:00+05:30,387.9383564293658,396.26482667571406,386.5663677649799,387.3706359863281,884,0.0,0.0,ASIANHOTNR.NS
2010-06-14 00:00:00+05:30,389.2157385185082,389.2157385185082,376.5840807873574,378.9968566894531,4667,0.0,0.0,ASIANHOTNR.NS
2010-06-15 00:00:00+05:30,382.2612034208872,383.1600965137692,376.58405683542856,379.9430236816406,3987,0.0,0.0,ASIANHOTNR.NS
2010-06-16 00:00:00+05:30,382.2612476336904,382.2612476336904,374.78634287337195,376.8206481933594,4190,0.0,0.0,ASIANHOTNR.NS
2010-06-17 00:00:00+05:30,372.79933481736174,377.86146353984765,371.04887531279655,373.2724304199219,2104,0.0,0.0,ASIANHOTNR.NS
2010-06-18 00:00:00+05:30,373.7455309051828,373.7455309051828,366.176001165331,367.1221923828125,2716,0.0,0.0,ASIANHOTNR.NS
2010-06-21 00:00:00+05:30,373.7454739678237,385.6201603880098,373.3670033135812,376.3002014160156,9543,0.0,0.0,ASIANHOTNR.NS
2010-06-22 00:00:00+05:30,373.7455158929344,380.0376814613557,371.8531335339828,373.17779541015625,7151,0.0,0.0,ASIANHOTNR.NS
2010-06-23 00:00:00+05:30,377.956091317605,378.0033893280361,366.17599917384223,367.6899108886719,8360,0.0,0.0,ASIANHOTNR.NS
2010-06-24 00:00:00+05:30,369.2984231542049,375.5906178937879,367.3587426953105,370.3865661621094,7467,0.0,0.0,ASIANHOTNR.NS
2010-06-25 00:00:00+05:30,369.2984323880476,384.6740401615457,362.3912478307546,375.2121276855469,3024,0.0,0.0,ASIANHOTNR.NS
2010-06-28 00:00:00+05:30,384.674003226046,391.0134955264481,374.69169807253104,385.478271484375,1945,0.0,0.0,ASIANHOTNR.NS
2010-06-29 00:00:00+05:30,387.9383958886295,387.9383958886295,380.3688662127538,381.5516052246094,2538,0.0,0.0,ASIANHOTNR.NS
2010-06-30 00:00:00+05:30,381.5516029660556,402.22588654600474,378.476481553434,399.52923583984375,9912,0.0,0.0,ASIANHOTNR.NS
2010-07-01 00:00:00+05:30,406.81491918655786,411.59317321042437,393.14244475616397,407.1933898925781,6221,0.0,0.0,ASIANHOTNR.NS
2010-07-02 00:00:00+05:30,409.5115250597315,419.6357820852542,404.9698190135035,415.8983154296875,12766,0.0,0.0,ASIANHOTNR.NS
2010-07-05 00:00:00+05:30,416.3241102587977,422.5216508045106,413.4855367797604,414.3844299316406,4326,0.0,0.0,ASIANHOTNR.NS
2010-07-06 00:00:00+05:30,416.51334570822456,424.8398160766922,409.7007580427789,420.1561584472656,6273,0.0,0.0,ASIANHOTNR.NS
2010-07-07 00:00:00+05:30,420.10888944786313,422.94746302521355,406.95683764789885,414.5263671875,2080,0.0,0.0,ASIANHOTNR.NS
2010-07-08 00:00:00+05:30,423.3259475015426,430.5170065732435,412.0662777201045,421.14971923828125,9980,0.0,0.0,ASIANHOTNR.NS
2010-07-09 00:00:00+05:30,428.05687960645906,439.97889412560016,417.5068538342389,431.8416442871094,11746,0.0,0.0,ASIANHOTNR.NS
2010-07-12 00:00:00+05:30,439.0326978426432,463.44441819836373,431.794341250287,452.137451171875,15306,0.0,0.0,ASIANHOTNR.NS
2010-07-13 00:00:00+05:30,539.234399849531,539.234399849531,462.26170938471824,467.1819152832031,44828,0.0,0.0,ASIANHOTNR.NS
2010-07-14 00:00:00+05:30,474.98798124590235,474.98798124590235,458.9027308849853,461.173583984375,3180,0.0,0.0,ASIANHOTNR.NS
2010-07-15 00:00:00+05:30,458.90273998022843,482.5575203915804,449.4408278156876,476.3126525878906,13729,0.0,0.0,ASIANHOTNR.NS
2010-07-16 00:00:00+05:30,482.55748899344655,486.342253613003,466.6141622584725,475.41375732421875,6693,0.0,0.0,ASIANHOTNR.NS
2010-07-19 00:00:00+05:30,472.14938027289725,481.6112917012118,451.3331751306052,467.98614501953125,4852,0.0,0.0,ASIANHOTNR.NS
2010-07-20 00:00:00+05:30,472.2440248821109,478.34694068294044,460.84240380960875,473.1902160644531,6535,0.0,0.0,ASIANHOTNR.NS
2010-07-21 00:00:00+05:30,472.62247716114206,476.88033731574694,467.4184258610694,472.71710205078125,2121,0.0,0.0,ASIANHOTNR.NS
2010-07-22 00:00:00+05:30,468.9796333634924,476.88033516765205,464.5798503319785,471.8182067871094,7005,0.0,0.0,ASIANHOTNR.NS
2010-07-23 00:00:00+05:30,467.4657281293727,473.0955770464099,463.6336655054817,465.1002502441406,2385,0.0,0.0,ASIANHOTNR.NS
2010-07-26 00:00:00+05:30,463.5390451202316,470.2570081546767,458.90271419520764,468.0807800292969,5771,0.0,0.0,ASIANHOTNR.NS
2010-07-27 00:00:00+05:30,472.1494098263235,472.8117552179488,465.5260714119262,472.10211181640625,9464,0.0,0.0,ASIANHOTNR.NS
2010-07-28 00:00:00+05:30,463.6336776772592,472.9536665648437,463.6336776772592,466.0937805175781,8247,0.0,0.0,ASIANHOTNR.NS
2010-07-29 00:00:00+05:30,466.94535935973306,470.3516534705808,461.07896234241406,466.5195617675781,12502,0.0,0.0,ASIANHOTNR.NS
2010-07-30 00:00:00+05:30,468.36462658957674,468.36462658957674,461.41011575300263,462.7821044921875,17685,0.0,0.0,ASIANHOTNR.NS
2010-08-02 00:00:00+05:30,463.6336747186412,465.7626048576554,458.9027188541653,461.64666748046875,11612,0.0,0.0,ASIANHOTNR.NS
2010-08-03 00:00:00+05:30,458.9027145044975,478.4888831479674,458.1457731235412,476.643798828125,22939,0.0,0.0,ASIANHOTNR.NS
2010-08-04 00:00:00+05:30,477.82655319268446,482.55750916488927,471.20321483159773,472.95367431640625,9284,0.0,0.0,ASIANHOTNR.NS
2010-08-05 00:00:00+05:30,454.1717888467621,482.5102276385324,454.1717888467621,461.5993957519531,26909,0.0,0.0,ASIANHOTNR.NS
2010-08-06 00:00:00+05:30,460.08546445431995,463.5863833946976,453.74597195432693,454.9287109375,12771,0.0,0.0,ASIANHOTNR.NS
2010-08-09 00:00:00+05:30,454.1717401990643,455.117931324479,444.70982894491715,446.0818176269531,16009,0.0,0.0,ASIANHOTNR.NS
2010-08-10 00:00:00+05:30,454.0298584582431,454.0298584582431,431.55781719279594,434.964111328125,15854,0.0,0.0,ASIANHOTNR.NS
2010-08-11 00:00:00+05:30,442.72285850717884,442.8174834026568,414.90484288902786,418.12188720703125,22419,0.0,0.0,ASIANHOTNR.NS
2010-08-12 00:00:00+05:30,408.7546255434555,437.14036342841774,408.7546255434555,429.00311279296875,20808,0.0,0.0,ASIANHOTNR.NS
2010-08-13 00:00:00+05:30,434.9640916869673,444.70984917182426,424.46136394207207,437.14031982421875,26675,0.0,0.0,ASIANHOTNR.NS
2010-08-16 00:00:00+05:30,431.4631917415474,440.92510384114274,429.09771371664857,431.13201904296875,12722,0.0,0.0,ASIANHOTNR.NS
2010-08-17 00:00:00+05:30,429.712707603368,432.4093581723141,421.5754578889278,422.0485534667969,16534,0.0,0.0,ASIANHOTNR.NS
2010-08-18 00:00:00+05:30,422.19051827870715,435.2479450809503,416.4187462753671,426.5903015136719,17097,0.0,0.0,ASIANHOTNR.NS
2010-08-19 00:00:00+05:30,427.773032942494,432.3147389999256,417.31760320801527,420.91314697265625,22026,0.0,0.0,ASIANHOTNR.NS
2010-08-20 00:00:00+05:30,416.32414346777455,430.42238709647665,409.22770920411926,427.1107177734375,51182,0.0,0.0,ASIANHOTNR.NS
2010-08-23 00:00:00+05:30,432.4093835077622,454.17178136482676,432.4093835077622,434.964111328125,35018,0.0,0.0,ASIANHOTNR.NS
2010-08-24 00:00:00+05:30,444.70986039327767,453.2255811242128,425.7860365467552,431.936279296875,13117,0.0,0.0,ASIANHOTNR.NS
2010-08-25 00:00:00+05:30,430.51699240165846,430.51699240165846,398.39378987996463,404.4967346191406,30096,0.0,0.0,ASIANHOTNR.NS
2010-08-26 00:00:00+05:30,401.46890183245586,427.678408788484,397.4002913521311,399.3872985839844,81254,0.0,0.0,ASIANHOTNR.NS
2010-08-27 00:00:00+05:30,410.64698306182703,413.4855566774618,388.8845853419606,393.3316955566406,15878,0.0,0.0,ASIANHOTNR.NS
2010-08-30 00:00:00+05:30,397.4003008472092,406.86221277214275,375.8271532085462,378.23992919921875,19715,0.0,0.0,ASIANHOTNR.NS
2010-08-31 00:00:00+05:30,377.5776107978589,383.2074603457168,367.1222089237978,369.34576416015625,8326,0.0,0.0,ASIANHOTNR.NS
2010-09-01 00:00:00+05:30,375.6378882221732,380.3688439932333,368.2576087695044,374.5497741699219,5747,0.0,0.0,ASIANHOTNR.NS
2010-09-02 00:00:00+05:30,374.88095895597513,383.2074298317639,372.420856100481,374.0766906738281,5595,0.0,0.0,ASIANHOTNR.NS
2010-09-03 00:00:00+05:30,383.11277291385835,383.11277291385835,370.90691342570665,371.711181640625,10732,0.0,0.0,ASIANHOTNR.NS
2010-09-06 00:00:00+05:30,371.38005942736277,377.71955224675463,367.1221988734185,369.2511291503906,14083,0.0,0.0,ASIANHOTNR.NS
2010-09-07 00:00:00+05:30,369.01456902475144,372.79933383526173,354.82170098533794,359.97845458984375,16077,0.0,0.0,ASIANHOTNR.NS
2010-09-08 00:00:00+05:30,368.8253130497918,368.8253130497918,316.97404756539856,333.95819091796875,68255,0.0,0.0,ASIANHOTNR.NS
2010-09-09 00:00:00+05:30,334.9516930803463,345.35979653764514,323.5973983996565,325.5370788574219,36331,0.0,0.0,ASIANHOTNR.NS
2010-09-13 00:00:00+05:30,328.3283307754023,336.13440780392415,311.5807357822069,313.8042907714844,45942,0.0,0.0,ASIANHOTNR.NS
2010-09-14 00:00:00+05:30,313.2365635121374,319.8126034468053,302.21344257079403,304.0111999511719,41211,0.0,0.0,ASIANHOTNR.NS
2010-09-15 00:00:00+05:30,304.76819853959535,309.30990485736856,298.99642630730443,303.3962097167969,35321,0.0,0.0,ASIANHOTNR.NS
2010-09-16 00:00:00+05:30,303.39618806193215,311.29688998091723,296.1578315016021,298.7598571777344,33450,0.0,0.0,ASIANHOTNR.NS
2010-09-17 00:00:00+05:30,298.90178263275857,310.35070148076977,290.57531194809377,293.1773376464844,62051,0.0,0.0,ASIANHOTNR.NS
2010-09-20 00:00:00+05:30,296.82015954246026,300.6995199510758,287.2636236598705,289.156005859375,47228,0.0,0.0,ASIANHOTNR.NS
2010-09-21 00:00:00+05:30,293.03540161827584,298.9017692410847,287.642100680335,290.1022033691406,52574,0.0,0.0,ASIANHOTNR.NS
2010-09-22 00:00:00+05:30,292.36263314687096,295.20015372534067,278.0787485859001,283.5614318847656,43861,5.0,0.0,ASIANHOTNR.NS
2010-09-23 00:00:00+05:30,258.744998985031,293.18019528672545,258.744998985031,278.5115661621094,58957,0.0,0.0,ASIANHOTNR.NS
2010-09-24 00:00:00+05:30,278.9924978437697,283.7057200754856,274.4235806897245,281.8300476074219,16050,0.0,0.0,ASIANHOTNR.NS
2010-09-27 00:00:00+05:30,283.94619595143854,304.91510973745847,283.94619595143854,302.12567138671875,129949,0.0,0.0,ASIANHOTNR.NS
2010-09-28 00:00:00+05:30,306.550349188008,306.5984313179194,296.4506361563589,298.9034118652344,18911,0.0,0.0,ASIANHOTNR.NS
2010-09-29 00:00:00+05:30,293.37256265189137,303.95321245245134,293.37256265189137,302.8951416015625,18786,0.0,0.0,ASIANHOTNR.NS
2010-09-30 00:00:00+05:30,300.5867261123835,307.7046139158902,300.10578735060363,305.5885009765625,18108,0.0,0.0,ASIANHOTNR.NS
2010-10-01 00:00:00+05:30,304.91515323714657,314.2934584234626,304.91515323714657,312.41778564453125,24362,0.0,0.0,ASIANHOTNR.NS
2010-10-04 00:00:00+05:30,314.5338850142697,316.457639662675,305.87698909644575,307.4640808105469,7826,0.0,0.0,ASIANHOTNR.NS
2010-10-05 00:00:00+05:30,308.1855151885035,312.61015712947756,295.44063955168633,299.19195556640625,9681,0.0,0.0,ASIANHOTNR.NS
2010-10-06 00:00:00+05:30,298.23006342548,302.0294907353142,298.1819812991955,301.01953125,8111,0.0,0.0,ASIANHOTNR.NS
2010-10-07 00:00:00+05:30,301.93330784118456,307.8488479382671,298.4705433549853,304.1937255859375,18560,0.0,0.0,ASIANHOTNR.NS
