Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-19 00:00:00+05:30,89.61406094287764,89.61406094287764,87.67042541503906,87.67042541503906,51,0.0,0.0,SILINV.NS
2010-05-20 00:00:00+05:30,87.58770056951082,87.58770056951082,86.80197143554688,86.80197143554688,52,0.0,0.0,SILINV.NS
2010-05-21 00:00:00+05:30,83.0387801298391,85.18918549188292,83.0387801298391,83.53502655029297,605,0.0,0.0,SILINV.NS
2010-05-24 00:00:00+05:30,89.65540214212302,89.69675232324987,84.36209307906097,84.56886291503906,621,0.0,0.0,SILINV.NS
2010-05-25 00:00:00+05:30,82.79066313053198,84.23805236816406,82.5425430472934,84.23805236816406,546,0.0,0.0,SILINV.NS
2010-05-26 00:00:00+05:30,85.97490065141587,85.97490065141587,82.83200273410098,83.03877258300781,59,0.0,0.0,SILINV.NS
2010-05-27 00:00:00+05:30,82.83201241230094,82.83201241230094,82.12899610589938,82.74930572509766,221,0.0,0.0,SILINV.NS
2010-05-28 00:00:00+05:30,83.57638145128922,85.14782736768731,83.57638145128922,83.65908813476562,2400,0.0,0.0,SILINV.NS
2010-05-31 00:00:00+05:30,83.53502409891142,83.53502409891142,83.49366760253906,83.49366760253906,100,0.0,0.0,SILINV.NS
2010-06-01 00:00:00+05:30,89.2418690219907,99.20817206175677,87.71177338544152,89.94488525390625,19081,0.0,0.0,SILINV.NS
2010-06-02 00:00:00+05:30,89.32456473081143,89.32456473081143,87.75311279296875,87.75311279296875,620,0.0,0.0,SILINV.NS
2010-06-03 00:00:00+05:30,88.838557505767,95.1841673911459,88.838557505767,91.51039123535156,2887,1.0,0.0,SILINV.NS
2010-06-04 00:00:00+05:30,88.29583270868397,94.68319209355568,88.29583270868397,90.5919418334961,2227,0.0,0.0,SILINV.NS
2010-06-07 00:00:00+05:30,91.00942959400939,91.00942959400939,86.41721066954102,90.63370513916016,101,0.0,0.0,SILINV.NS
2010-06-08 00:00:00+05:30,91.84437138373863,91.84437138373863,88.92205047607422,88.92205047607422,499,0.0,0.0,SILINV.NS
2010-06-09 00:00:00+05:30,91.71912778509363,91.71912778509363,88.50457606069358,88.92205047607422,208,0.0,0.0,SILINV.NS
2010-06-10 00:00:00+05:30,84.37158214010617,90.1744739825909,84.37158214010617,86.83467864990234,1416,0.0,0.0,SILINV.NS
2010-06-11 00:00:00+05:30,88.92204244605072,90.50844635526919,84.74729866924083,88.54631805419922,1108,0.0,0.0,SILINV.NS
2010-06-14 00:00:00+05:30,92.67932849167298,92.67932849167298,87.66963505969065,90.09098815917969,201,0.0,0.0,SILINV.NS
2010-06-15 00:00:00+05:30,86.87641688448544,90.92591690340682,86.83466690041433,90.55018615722656,1106,0.0,0.0,SILINV.NS
2010-06-16 00:00:00+05:30,88.08709556739646,90.80067908013616,87.25214679424579,89.54825592041016,3680,0.0,0.0,SILINV.NS
2010-06-17 00:00:00+05:30,87.08516871265877,91.42690023991733,82.40944999695967,88.08710479736328,2471,0.0,0.0,SILINV.NS
2010-06-18 00:00:00+05:30,91.84438406225351,91.84438406225351,85.41527972595773,86.5007095336914,613,0.0,0.0,SILINV.NS
2010-06-21 00:00:00+05:30,87.66963740094229,87.66963740094229,85.45702146869708,85.74925231933594,212,0.0,0.0,SILINV.NS
2010-06-22 00:00:00+05:30,85.99972440302783,87.2521475739457,85.3735128175689,85.4987564086914,256,0.0,0.0,SILINV.NS
2010-06-23 00:00:00+05:30,87.41914209090332,89.08903979174315,86.83468044367106,87.83661651611328,761,0.0,0.0,SILINV.NS
2010-06-24 00:00:00+05:30,86.50070531819718,90.17448177568181,86.41721170169507,90.09098815917969,3030,0.0,0.0,SILINV.NS
2010-06-25 00:00:00+05:30,90.09096579234651,92.67930548223416,88.54631197500655,89.17252349853516,1067,0.0,0.0,SILINV.NS
2010-06-28 00:00:00+05:30,90.59195678727973,91.76088653598524,88.963808959902,89.42302703857422,1314,0.0,0.0,SILINV.NS
2010-06-29 00:00:00+05:30,88.7133249206878,89.38128662109375,88.7133249206878,89.38128662109375,200,0.0,0.0,SILINV.NS
2010-06-30 00:00:00+05:30,92.42882566065335,92.42882566065335,89.00553700102796,89.04728698730469,786,0.0,0.0,SILINV.NS
2010-07-01 00:00:00+05:30,89.04728698730469,89.04728698730469,89.04728698730469,89.04728698730469,0,0.0,0.0,SILINV.NS
2010-07-02 00:00:00+05:30,92.63756487027234,92.63756487027234,88.96379532339692,89.00553894042969,1063,0.0,0.0,SILINV.NS
2010-07-05 00:00:00+05:30,93.2220475455485,93.51427839149098,91.8443805630715,92.01136779785156,1835,0.0,0.0,SILINV.NS
2010-07-06 00:00:00+05:30,92.6793212890625,92.6793212890625,91.00942360817848,92.6793212890625,800,0.0,0.0,SILINV.NS
2010-07-07 00:00:00+05:30,91.051165561004,93.4725118884257,90.38320399955097,92.55406951904297,911,0.0,0.0,SILINV.NS
2010-07-08 00:00:00+05:30,93.13853700267603,93.13853700267603,90.3414535522461,90.3414535522461,446,0.0,0.0,SILINV.NS
2010-07-09 00:00:00+05:30,90.38319396972656,93.34726431079028,90.17445680120525,90.38319396972656,1045,0.0,0.0,SILINV.NS
2010-07-12 00:00:00+05:30,90.17447317182739,90.17447317182739,88.67156273756865,88.79680633544922,1619,0.0,0.0,SILINV.NS
2010-07-13 00:00:00+05:30,88.75506893131072,88.96380615234375,88.75506893131072,88.96380615234375,31,0.0,0.0,SILINV.NS
2010-07-14 00:00:00+05:30,87.7531162378598,91.84436656810618,87.7531162378598,90.17446899414062,1836,0.0,0.0,SILINV.NS
2010-07-15 00:00:00+05:30,89.04728798423005,90.13271756788808,88.08709562049722,88.50457000732422,993,0.0,0.0,SILINV.NS
2010-07-16 00:00:00+05:30,91.80262343408967,95.97736768066318,89.1307896643443,89.67350769042969,894,0.0,0.0,SILINV.NS
2010-07-19 00:00:00+05:30,88.5880610911955,91.84436248986692,88.5880610911955,89.46475982666016,837,0.0,0.0,SILINV.NS
2010-07-20 00:00:00+05:30,91.0094177811234,91.34339856994725,89.6735009959817,90.17446899414062,502,0.0,0.0,SILINV.NS
2010-07-21 00:00:00+05:30,90.25795899596764,90.25795899596764,89.75699101780592,89.84048461914062,424,0.0,0.0,SILINV.NS
2010-07-22 00:00:00+05:30,91.84438350282866,99.94338568183433,89.59002391036664,90.80069732666016,5381,0.0,0.0,SILINV.NS
2010-07-23 00:00:00+05:30,90.17447856850363,92.84631242247161,88.67156804430014,90.13272857666016,6926,0.0,0.0,SILINV.NS
2010-07-26 00:00:00+05:30,88.21234325037489,90.59194609023508,88.17059326171875,88.17059326171875,691,0.0,0.0,SILINV.NS
2010-07-27 00:00:00+05:30,88.50458387071333,89.33953277515403,87.75312858268579,87.87837219238281,1413,0.0,0.0,SILINV.NS
2010-07-28 00:00:00+05:30,88.04535110592538,88.04535110592538,84.87254939093717,85.29002380371094,12535,0.0,0.0,SILINV.NS
2010-07-29 00:00:00+05:30,85.99972186418633,86.8346706201493,84.99778590509214,86.45894622802734,7932,0.0,0.0,SILINV.NS
2010-07-30 00:00:00+05:30,87.66962853522045,88.08710295681675,86.04148083905659,86.29196166992188,2252,0.0,0.0,SILINV.NS
2010-08-02 00:00:00+05:30,87.627873574532,87.66962356238513,84.7890527648254,85.08128356933594,10910,0.0,0.0,SILINV.NS
2010-08-03 00:00:00+05:30,89.3395167618767,89.3395167618767,85.20652297375781,85.66574096679688,1321,0.0,0.0,SILINV.NS
2010-08-04 00:00:00+05:30,86.41718741024242,86.41718741024242,84.78904005057434,85.16476440429688,3359,0.0,0.0,SILINV.NS
2010-08-05 00:00:00+05:30,85.87449096557229,86.41720901117093,85.20653568419696,85.58226013183594,875,0.0,0.0,SILINV.NS
2010-08-06 00:00:00+05:30,86.83467459884837,87.168655390567,85.16477701040897,85.3317642211914,14765,0.0,0.0,SILINV.NS
2010-08-09 00:00:00+05:30,88.33760660544692,90.80070360340828,85.58227236183309,86.7929458618164,4977,0.0,0.0,SILINV.NS
2010-08-10 00:00:00+05:30,89.79875853984291,89.79875853984291,87.04342456664966,87.08517456054688,2751,0.0,0.0,SILINV.NS
2010-08-11 00:00:00+05:30,83.49488331721379,87.66962748307449,83.49488331721379,86.83467864990234,1625,0.0,0.0,SILINV.NS
2010-08-12 00:00:00+05:30,88.50456800709281,88.50456800709281,85.58224736534918,85.66574096679688,641,0.0,0.0,SILINV.NS
2010-08-13 00:00:00+05:30,87.83662405949208,88.00361766600993,86.16672621524201,86.4172134399414,3230,0.0,0.0,SILINV.NS
2010-08-16 00:00:00+05:30,86.66770123585059,87.25216293712829,85.74925231933594,85.74925231933594,2196,0.0,0.0,SILINV.NS
2010-08-17 00:00:00+05:30,85.91623723854687,87.25215411362417,84.99779478506586,86.29196166992188,17695,0.0,0.0,SILINV.NS
2010-08-18 00:00:00+05:30,87.66962687174478,93.51426866319444,87.66962687174478,92.05310821533203,15750,0.0,0.0,SILINV.NS
2010-08-19 00:00:00+05:30,90.5919321958167,92.55406032879227,89.75698351198429,91.92784881591797,3675,0.0,0.0,SILINV.NS
2010-08-20 00:00:00+05:30,90.00748613638625,93.26378146692785,90.00748613638625,92.05310821533203,480,0.0,0.0,SILINV.NS
2010-08-23 00:00:00+05:30,91.84436594380891,93.76475068887729,88.92204520923318,91.09291076660156,3159,0.0,0.0,SILINV.NS
2010-08-24 00:00:00+05:30,94.05698814982263,94.05698814982263,92.6793212890625,92.6793212890625,1902,0.0,0.0,SILINV.NS
2010-08-25 00:00:00+05:30,90.34146057120302,93.43077505449025,90.34146057120302,92.05310821533203,2007,0.0,0.0,SILINV.NS
2010-08-26 00:00:00+05:30,94.26572949407515,97.56377501039935,92.72107534554551,95.60164642333984,6396,0.0,0.0,SILINV.NS
2010-08-27 00:00:00+05:30,94.34923006640419,98.35698751994171,94.34923006640419,96.26961517333984,5180,0.0,0.0,SILINV.NS
2010-08-30 00:00:00+05:30,96.01910400390625,96.01910400390625,93.51425781249999,93.93173217773438,857,0.0,0.0,SILINV.NS
2010-08-31 00:00:00+05:30,92.80454906097049,92.80454906097049,87.8366004855517,89.17252349853516,3786,0.0,0.0,SILINV.NS
2010-09-01 00:00:00+05:30,91.25991554230718,91.59388999968499,89.38128055386207,91.4269027709961,553,0.0,0.0,SILINV.NS
2010-09-02 00:00:00+05:30,91.63562714966022,93.5142618748241,90.59194119123585,92.55406951904297,3448,0.0,0.0,SILINV.NS
2010-09-03 00:00:00+05:30,92.30359363838389,95.93561969355167,92.30359363838389,94.55795288085938,1937,0.0,0.0,SILINV.NS
2010-09-06 00:00:00+05:30,96.01912174067738,98.44047478034274,95.76863452720512,96.89582061767578,2457,0.0,0.0,SILINV.NS
2010-09-07 00:00:00+05:30,96.77057453362006,98.52396587257572,96.68708092131823,98.48221588134766,1560,0.0,0.0,SILINV.NS
2010-09-08 00:00:00+05:30,98.52396193485879,99.23366716629094,96.85406427494593,97.77250671386719,6325,0.0,0.0,SILINV.NS
2010-09-09 00:00:00+05:30,114.30448826512983,114.30448826512983,98.73269788143293,100.40259552001953,13315,0.0,0.0,SILINV.NS
2010-09-13 00:00:00+05:30,101.19580974469632,103.36668210122598,97.14630862912436,98.18999481201172,2440,0.0,0.0,SILINV.NS
2010-09-14 00:00:00+05:30,98.60745910140595,98.7327027044488,94.55795840404926,95.64339447021484,967,0.0,0.0,SILINV.NS
2010-09-15 00:00:00+05:30,96.52008730655677,102.86569739249535,95.18417039954144,96.01911926269531,3532,0.0,0.0,SILINV.NS
2010-09-16 00:00:00+05:30,96.436601073797,97.48028723260433,94.80845321411948,94.8501968383789,4363,0.0,0.0,SILINV.NS
2010-09-17 00:00:00+05:30,96.01911767736658,96.56183570348688,95.43465603087037,96.43659210205078,2409,0.0,0.0,SILINV.NS
2010-09-20 00:00:00+05:30,96.01912636423175,96.8123252948309,95.1841774393254,95.89388275146484,2149,0.0,0.0,SILINV.NS
2010-09-21 00:00:00+05:30,96.01910959414764,97.6055135484295,95.26765441894531,95.26765441894531,751,0.0,0.0,SILINV.NS
2010-09-22 00:00:00+05:30,96.35310168672449,96.35310168672449,94.64145394069027,95.60164642333984,1254,0.0,0.0,SILINV.NS
2010-09-23 00:00:00+05:30,93.51427546689139,96.43659657523175,93.51427546689139,94.8084487915039,1344,0.0,0.0,SILINV.NS
2010-09-24 00:00:00+05:30,97.68900803919094,97.68900803919094,94.34921289255193,96.81230926513672,7367,0.0,0.0,SILINV.NS
2010-09-27 00:00:00+05:30,96.85406631297921,97.6890151605049,93.51427092287648,95.01718139648438,3021,0.0,0.0,SILINV.NS
2010-09-28 00:00:00+05:30,94.80845406018526,96.85407640164074,94.80845406018526,95.35116577148438,2010,0.0,0.0,SILINV.NS
2010-09-29 00:00:00+05:30,95.18416448934188,95.18416448934188,93.18028606816706,94.55795288085938,352,0.0,0.0,SILINV.NS
2010-09-30 00:00:00+05:30,93.51427388231562,94.76669719323948,93.51427388231562,94.4327163696289,81,0.0,0.0,SILINV.NS
2010-10-01 00:00:00+05:30,94.14048188556666,96.0191167790702,94.14048188556666,95.93562316894531,3121,0.0,0.0,SILINV.NS
2010-10-04 00:00:00+05:30,94.34921520591472,96.01911282017869,94.34921520591472,95.22591400146484,4371,0.0,0.0,SILINV.NS
2010-10-05 00:00:00+05:30,96.01912086186971,96.01912086186971,95.30941559039982,95.60164642333984,415,0.0,0.0,SILINV.NS
2010-10-06 00:00:00+05:30,95.26767137117635,102.57347448814009,95.26767137117635,99.27542877197266,3748,0.0,0.0,SILINV.NS
2010-10-07 00:00:00+05:30,100.02686412515625,100.56957572373386,97.897742236347,98.44046020507812,7368,0.0,0.0,SILINV.NS
2010-10-08 00:00:00+05:30,98.56570518420206,98.56570518420206,97.68900642463745,98.27346801757812,1494,0.0,0.0,SILINV.NS
2010-10-11 00:00:00+05:30,98.10647969034767,106.87344170522981,98.10647969034767,105.87150573730469,14003,0.0,0.0,SILINV.NS
2010-10-12 00:00:00+05:30,106.8734553077541,108.54335304693775,102.78220457272327,104.07637786865234,16586,0.0,0.0,SILINV.NS
2010-10-13 00:00:00+05:30,105.20354732241921,107.70839368723871,101.15404697332508,102.1559829711914,6847,0.0,0.0,SILINV.NS
2010-10-14 00:00:00+05:30,102.78220030300177,108.12587412043641,102.78220030300177,106.49772644042969,9374,0.0,0.0,SILINV.NS
2010-10-15 00:00:00+05:30,107.58315265260791,109.16955019798547,105.62101797357677,106.78994750976562,4295,0.0,0.0,SILINV.NS
2010-10-18 00:00:00+05:30,105.203561922399,105.203561922399,102.28124075788793,102.69871520996094,1688,0.0,0.0,SILINV.NS
2010-10-19 00:00:00+05:30,102.69870954858432,105.20355612294003,102.69870954858432,103.45016479492188,781,0.0,0.0,SILINV.NS
2010-10-20 00:00:00+05:30,101.86375389299968,102.74045268358293,100.40259348879681,101.48802947998047,1503,0.0,0.0,SILINV.NS
2010-10-21 00:00:00+05:30,106.62296511032321,111.46567096628331,102.69870808129474,107.12393951416016,15163,0.0,0.0,SILINV.NS
2010-10-22 00:00:00+05:30,107.29092175350517,109.795768175766,106.95694732666016,106.95694732666016,1231,0.0,0.0,SILINV.NS
2010-10-25 00:00:00+05:30,107.33267729219769,110.12974829750978,105.37054239717337,108.91907501220703,1381,0.0,0.0,SILINV.NS
2010-10-26 00:00:00+05:30,110.21324834067161,112.46760769048731,108.62685061977015,110.50548553466797,7600,0.0,0.0,SILINV.NS
2010-10-27 00:00:00+05:30,108.08411905113499,111.75790139625782,106.03849704981039,108.25110626220703,2749,0.0,0.0,SILINV.NS
