Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-30 00:00:00+05:30,84.25900761238668,87.32004731166766,84.25900761238668,85.54786682128906,30204,0.0,0.0,SHILPAMED.NS
2010-03-31 00:00:00+05:30,86.12785331959826,87.32004978089775,84.77455221821683,85.75730895996094,3711,0.0,0.0,SHILPAMED.NS
2010-04-01 00:00:00+05:30,93.4421233435642,93.4421233435642,86.67562457860166,89.35000610351562,56481,0.0,0.0,SHILPAMED.NS
2010-04-05 00:00:00+05:30,89.25333391562273,93.69988830386005,89.25333391562273,90.9932861328125,33993,0.0,0.0,SHILPAMED.NS
2010-04-06 00:00:00+05:30,90.21998187903807,98.27533226786247,90.21998187903807,95.37540435791016,577842,0.0,0.0,SHILPAMED.NS
2010-04-07 00:00:00+05:30,98.59753884549325,111.16389183560513,98.59753884549325,108.47340393066406,2820222,0.0,0.0,SHILPAMED.NS
2010-04-08 00:00:00+05:30,108.23174691324448,109.52060613155062,103.10853834225779,104.55850219726562,430368,0.0,0.0,SHILPAMED.NS
2010-04-09 00:00:00+05:30,103.26965043527497,114.06382335054424,103.26965043527497,109.40782928466797,717459,0.0,0.0,SHILPAMED.NS
2010-04-12 00:00:00+05:30,109.55283013202201,113.32273036087605,108.39285459053806,110.60002136230469,352536,0.0,0.0,SHILPAMED.NS
2010-04-13 00:00:00+05:30,107.39398427216628,116.64153021636864,98.27532203278837,112.08219909667969,470190,0.0,0.0,SHILPAMED.NS
2010-04-15 00:00:00+05:30,108.90839755017122,115.61045391862756,108.26397160605349,111.21223449707031,190518,0.0,0.0,SHILPAMED.NS
2010-04-16 00:00:00+05:30,111.16388328723305,115.67487899131461,107.36175528133566,113.8382568359375,233289,0.0,0.0,SHILPAMED.NS
2010-04-19 00:00:00+05:30,111.13166784384838,113.32272026891984,107.23287687432673,109.39170837402344,355755,0.0,0.0,SHILPAMED.NS
2010-04-20 00:00:00+05:30,110.51946796679404,112.77496234628748,107.45842829121412,108.4411849975586,111084,0.0,0.0,SHILPAMED.NS
2010-04-21 00:00:00+05:30,109.23061198238666,112.45275638706896,108.7472906904292,111.74388122558594,135201,0.0,0.0,SHILPAMED.NS
2010-04-22 00:00:00+05:30,112.13052719836563,112.13052719836563,108.36062006757915,109.45614624023438,68928,0.0,0.0,SHILPAMED.NS
2010-04-23 00:00:00+05:30,110.66445483294005,110.66445483294005,107.9578601910381,108.74728393554688,51303,0.0,0.0,SHILPAMED.NS
2010-04-26 00:00:00+05:30,109.23060173389973,110.79334239791183,106.97510012475327,107.68397521972656,60252,0.0,0.0,SHILPAMED.NS
2010-04-27 00:00:00+05:30,105.7345828135928,109.16616683290867,105.7345828135928,107.07176971435547,52755,0.0,0.0,SHILPAMED.NS
2010-04-28 00:00:00+05:30,106.3306916613455,107.9095393587684,100.90138013563426,103.17298889160156,114930,0.0,0.0,SHILPAMED.NS
2010-04-29 00:00:00+05:30,107.78064467690207,107.94174931079561,104.71961238354031,106.33068084716797,76218,0.0,0.0,SHILPAMED.NS
2010-04-30 00:00:00+05:30,106.33068812244568,110.84168455418953,105.52515014806724,106.4595718383789,113916,0.0,0.0,SHILPAMED.NS
2010-05-03 00:00:00+05:30,107.94174144888083,109.55281717006352,105.04181400062825,105.96012878417969,38841,0.0,0.0,SHILPAMED.NS
2010-05-04 00:00:00+05:30,105.70236642222011,107.26510725275652,99.59640833938546,101.15914916992188,77898,0.0,0.0,SHILPAMED.NS
2010-05-05 00:00:00+05:30,100.53084240378139,102.39968597024843,95.05320280802874,100.70806121826172,147096,0.0,0.0,SHILPAMED.NS
2010-05-06 00:00:00+05:30,99.88639511004864,108.10285644107965,99.88639511004864,101.8035659790039,223164,0.0,0.0,SHILPAMED.NS
2010-05-07 00:00:00+05:30,96.34203251767194,101.3041360484379,94.73096415697475,96.35814666748047,149643,0.0,0.0,SHILPAMED.NS
2010-05-10 00:00:00+05:30,97.32478559392851,102.46410033495663,97.32478559392851,101.7713394165039,40389,0.0,0.0,SHILPAMED.NS
2010-05-11 00:00:00+05:30,102.30302033193735,102.30302033193735,98.37200034017482,99.01643371582031,31308,0.0,0.0,SHILPAMED.NS
2010-05-12 00:00:00+05:30,100.85304423224711,100.85304423224711,96.68036406759376,97.46979522705078,25827,0.0,0.0,SHILPAMED.NS
2010-05-13 00:00:00+05:30,97.69536239719979,99.12921978378839,96.56761494840246,97.13148498535156,18183,0.0,0.0,SHILPAMED.NS
2010-05-14 00:00:00+05:30,95.84262415634501,97.63091165726574,94.40876690004659,95.16596984863281,33327,0.0,0.0,SHILPAMED.NS
2010-05-17 00:00:00+05:30,87.64226837564733,95.98762236699159,87.64226837564733,94.66654205322266,49008,0.0,0.0,SHILPAMED.NS
2010-05-18 00:00:00+05:30,94.9565154715027,96.63203314196562,92.79768390559543,94.0382080078125,22938,0.0,0.0,SHILPAMED.NS
2010-05-19 00:00:00+05:30,92.95877898699193,96.01981830126819,91.83103193035657,92.20157623291016,44328,0.0,0.0,SHILPAMED.NS
2010-05-20 00:00:00+05:30,95.00483425733267,95.60093235517608,91.99213022217387,94.05430603027344,24870,0.0,0.0,SHILPAMED.NS
2010-05-21 00:00:00+05:30,93.119903027008,95.03707400886258,90.26830303102079,94.61819458007812,43440,0.0,0.0,SHILPAMED.NS
2010-05-24 00:00:00+05:30,93.92542941608616,95.37539320145403,92.79768226354355,93.44210815429688,14025,0.0,0.0,SHILPAMED.NS
2010-05-25 00:00:00+05:30,92.79768501162275,93.3937832187881,86.36951056448399,87.3039321899414,20601,0.0,0.0,SHILPAMED.NS
2010-05-26 00:00:00+05:30,89.5755506558499,92.7976953125,88.73779909253741,90.62274932861328,24195,0.0,0.0,SHILPAMED.NS
2010-05-27 00:00:00+05:30,89.25333538676314,91.44438800190873,88.68945808144291,90.34886169433594,27042,0.0,0.0,SHILPAMED.NS
2010-05-28 00:00:00+05:30,89.57554869992252,93.40989832389478,89.57554869992252,92.39492797851562,25839,0.0,0.0,SHILPAMED.NS
2010-05-31 00:00:00+05:30,94.32821445871186,94.32821445871186,90.26831090070652,91.87938690185547,41574,0.0,0.0,SHILPAMED.NS
2010-06-01 00:00:00+05:30,90.99328498916682,93.42600555725994,90.99328498916682,92.00826263427734,34179,0.0,0.0,SHILPAMED.NS
2010-06-02 00:00:00+05:30,93.11991059347557,102.27079479115275,92.15326794847374,96.72870635986328,168603,0.0,0.0,SHILPAMED.NS
2010-06-03 00:00:00+05:30,97.63090672979102,99.22586856223751,95.89094702623154,96.48704528808594,78753,0.0,0.0,SHILPAMED.NS
2010-06-04 00:00:00+05:30,98.27531369795355,99.83805429855275,95.4076072594392,97.1636734008789,49461,0.0,0.0,SHILPAMED.NS
2010-06-07 00:00:00+05:30,92.50768536002242,96.55147418134365,91.87937362774065,93.58710479736328,71250,0.0,0.0,SHILPAMED.NS
2010-06-08 00:00:00+05:30,95.85871811135387,96.30981846451795,92.475469150072,93.1360092163086,62778,0.0,0.0,SHILPAMED.NS
2010-06-09 00:00:00+05:30,92.58825850632371,94.40876693933126,92.15327224574793,93.05546569824219,19806,0.0,0.0,SHILPAMED.NS
2010-06-10 00:00:00+05:30,92.15326100472075,96.63203628911378,92.15326100472075,92.62046813964844,55764,0.0,0.0,SHILPAMED.NS
2010-06-11 00:00:00+05:30,93.76434244119241,94.4087684532791,92.47548304212049,92.91047668457031,13368,0.0,0.0,SHILPAMED.NS
2010-06-14 00:00:00+05:30,93.76432978084352,95.98761065344111,93.44211313085759,95.6009521484375,15849,0.0,0.0,SHILPAMED.NS
2010-06-15 00:00:00+05:30,96.32590934329619,100.8530185572557,95.69759035587946,97.37310028076172,130098,0.0,0.0,SHILPAMED.NS
2010-06-16 00:00:00+05:30,97.3086717017812,98.88752645899372,96.80924369814511,97.40533447265625,13686,0.0,0.0,SHILPAMED.NS
2010-06-17 00:00:00+05:30,96.34203461344018,98.21087778744905,96.34203461344018,96.69647216796875,4767,0.0,0.0,SHILPAMED.NS
2010-06-18 00:00:00+05:30,95.69762580405227,98.91977054531647,94.10266389900505,95.42374420166016,28995,0.0,0.0,SHILPAMED.NS
2010-06-21 00:00:00+05:30,96.34202314802378,98.56530361197433,95.10149922970245,95.76203918457031,25440,0.0,0.0,SHILPAMED.NS
2010-06-22 00:00:00+05:30,95.11763451292597,97.71145983891327,95.11763451292597,96.5353775024414,14667,0.0,0.0,SHILPAMED.NS
2010-06-23 00:00:00+05:30,96.66426605379522,96.95426180191589,95.05319741119803,95.21430206298828,3789,0.0,0.0,SHILPAMED.NS
2010-06-24 00:00:00+05:30,96.01982357916978,97.63089194504649,95.14984385913553,95.72982788085938,16140,0.0,0.0,SHILPAMED.NS
2010-06-25 00:00:00+05:30,95.8587252460297,96.34204656218598,93.4421186652483,94.26376342773438,8322,0.0,0.0,SHILPAMED.NS
2010-06-28 00:00:00+05:30,95.56873945756048,102.72188922958543,95.56873945756048,101.17526245117188,270204,0.0,0.0,SHILPAMED.NS
2010-06-29 00:00:00+05:30,101.49746790199524,102.43188952672105,97.75978140309198,99.37085723876953,79914,0.0,0.0,SHILPAMED.NS
2010-06-30 00:00:00+05:30,98.91976210695442,99.5480738986156,96.50315560087978,98.6619873046875,61605,0.0,0.0,SHILPAMED.NS
2010-07-01 00:00:00+05:30,99.87029506866301,99.87029506866301,96.69648553899032,99.20975494384766,17550,0.0,0.0,SHILPAMED.NS
2010-07-02 00:00:00+05:30,98.91974805223228,102.46410129925346,98.91974805223228,100.88525390625,66609,0.0,0.0,SHILPAMED.NS
2010-07-05 00:00:00+05:30,102.14190302045702,103.10854565905724,97.79201114675604,99.09697723388672,72090,0.0,0.0,SHILPAMED.NS
2010-07-06 00:00:00+05:30,101.77137662020635,101.81971171063398,98.6942293604314,99.4353256225586,41091,0.0,0.0,SHILPAMED.NS
2010-07-07 00:00:00+05:30,99.7252951297354,100.85304977673185,98.27533119065251,98.87142944335938,14049,0.0,0.0,SHILPAMED.NS
2010-07-08 00:00:00+05:30,100.85305265182583,100.85305265182583,97.6792430974594,98.45255279541016,11829,0.0,0.0,SHILPAMED.NS
2010-07-09 00:00:00+05:30,98.27532032362551,101.01414325289622,98.27532032362551,98.67809295654297,17616,0.0,0.0,SHILPAMED.NS
2010-07-12 00:00:00+05:30,98.80698714504726,99.22586659779272,96.98647884072098,97.7597885131836,13776,0.0,0.0,SHILPAMED.NS
2010-07-13 00:00:00+05:30,97.63089291091048,102.41577035609035,97.63089291091048,100.69192504882812,61473,0.0,0.0,SHILPAMED.NS
2010-07-14 00:00:00+05:30,102.07745230846837,107.53898421788422,100.20860905259822,104.46183776855469,375318,0.0,0.0,SHILPAMED.NS
2010-07-15 00:00:00+05:30,105.33180537188876,108.2317327011089,102.46409896577798,104.28460693359375,179637,0.0,0.0,SHILPAMED.NS
2010-07-16 00:00:00+05:30,105.92791083887208,109.23060362285709,104.88071232814154,108.521728515625,216300,0.0,0.0,SHILPAMED.NS
2010-07-19 00:00:00+05:30,108.90839390657533,110.51946977531681,105.76680554989625,106.2984619140625,91623,0.0,0.0,SHILPAMED.NS
2010-07-20 00:00:00+05:30,107.29730764364274,107.61952423900951,104.09127796313568,105.09014129638672,28044,0.0,0.0,SHILPAMED.NS
2010-07-21 00:00:00+05:30,105.13849589621904,106.00847576390369,103.49520632662441,104.15574645996094,62793,0.0,0.0,SHILPAMED.NS
2010-07-22 00:00:00+05:30,103.12464629067345,104.92904761279208,102.14188962865978,103.54352569580078,19101,0.0,0.0,SHILPAMED.NS
2010-07-23 00:00:00+05:30,104.23628740540347,106.2984561456003,103.60796829318492,104.89682006835938,42600,0.0,0.0,SHILPAMED.NS
2010-07-26 00:00:00+05:30,103.18909158488023,103.44685899670048,101.11080864004134,101.86801147460938,48780,0.0,0.0,SHILPAMED.NS
2010-07-27 00:00:00+05:30,102.14190556054683,106.31457873761842,102.14190556054683,105.63793182373047,78144,0.0,0.0,SHILPAMED.NS
2010-07-28 00:00:00+05:30,106.3306770712348,109.84280958967575,103.1085328835044,104.89682006835938,193728,0.0,0.0,SHILPAMED.NS
2010-07-29 00:00:00+05:30,106.00845329160782,108.57005726875055,105.07403176142303,106.13734436035156,91170,0.0,0.0,SHILPAMED.NS
2010-07-30 00:00:00+05:30,103.86573365561954,108.40895782970821,103.86573365561954,106.79788208007812,91038,0.0,0.0,SHILPAMED.NS
2010-08-02 00:00:00+05:30,105.68625021138789,108.90838699457913,105.68625021138789,108.521728515625,62514,0.0,0.0,SHILPAMED.NS
2010-08-03 00:00:00+05:30,109.7944877997603,109.87503643073455,106.55622928742353,108.90839385986328,83232,0.0,0.0,SHILPAMED.NS
2010-08-04 00:00:00+05:30,109.5528283932851,116.3193264657401,109.23061174105945,114.1121597290039,328317,0.0,0.0,SHILPAMED.NS
2010-08-05 00:00:00+05:30,114.99825643073498,118.89704802891205,111.96944470774912,113.45162963867188,210678,0.0,0.0,SHILPAMED.NS
2010-08-06 00:00:00+05:30,113.5805082378625,117.93040004271681,110.19725905630915,113.53217315673828,377898,0.0,0.0,SHILPAMED.NS
2010-08-09 00:00:00+05:30,114.6760475778733,115.94879285951785,112.16277794735376,113.32274627685547,99618,0.0,0.0,SHILPAMED.NS
2010-08-10 00:00:00+05:30,116.2870984319458,117.36651050738045,111.85665107789356,112.85551452636719,350838,0.0,0.0,SHILPAMED.NS
2010-08-11 00:00:00+05:30,118.57481684210958,118.57481684210958,111.17999986999864,111.93721008300781,73761,0.0,0.0,SHILPAMED.NS
2010-08-12 00:00:00+05:30,112.25942483903661,115.99711150988337,109.63337862847246,113.70938873291016,192417,0.0,0.0,SHILPAMED.NS
2010-08-13 00:00:00+05:30,115.96487753104144,121.95805800128967,115.7071027595215,118.02704620361328,730770,0.0,0.0,SHILPAMED.NS
2010-08-16 00:00:00+05:30,118.60703607497355,120.83031685506566,113.5321627670608,114.45047760009766,129912,0.0,0.0,SHILPAMED.NS
2010-08-17 00:00:00+05:30,117.28597814587717,118.57483010496603,114.43437788347927,114.83715057373047,326883,0.0,0.0,SHILPAMED.NS
2010-08-18 00:00:00+05:30,116.2870995348,116.2870995348,112.75885281846836,114.07992553710938,125538,0.0,0.0,SHILPAMED.NS
2010-08-19 00:00:00+05:30,115.28822760628267,117.43095235657323,114.3860343100157,115.5943374633789,112662,0.0,0.0,SHILPAMED.NS
2010-08-20 00:00:00+05:30,115.28823588690997,116.56098835811277,113.14551835761498,113.9671630859375,30756,0.0,0.0,SHILPAMED.NS
2010-08-23 00:00:00+05:30,114.54714799658441,115.61045338064488,112.22720428369936,113.08106994628906,35367,0.0,0.0,SHILPAMED.NS
2010-08-24 00:00:00+05:30,112.54941550212794,113.56438575721884,109.9072552589317,111.67943572998047,143181,0.0,0.0,SHILPAMED.NS
2010-08-25 00:00:00+05:30,111.8083313981571,112.72664634612454,108.3284193121865,109.37561798095703,44619,0.0,0.0,SHILPAMED.NS
2010-08-26 00:00:00+05:30,109.58506263914592,110.84169372324172,107.94176562546885,108.42508697509766,18666,0.0,0.0,SHILPAMED.NS
2010-08-27 00:00:00+05:30,108.58619489473848,109.42394646076684,104.7196242441828,105.63793182373047,48630,0.0,0.0,SHILPAMED.NS
2010-08-30 00:00:00+05:30,109.23060928893051,109.87503520401738,106.97510752378028,109.05339050292969,33069,0.0,0.0,SHILPAMED.NS
2010-08-31 00:00:00+05:30,109.55283204457373,114.48270790097651,109.55283204457373,110.19725799560547,142077,0.0,0.0,SHILPAMED.NS
2010-09-01 00:00:00+05:30,112.774983121877,112.774983121877,109.74617119007765,110.1006088256836,26307,0.0,0.0,SHILPAMED.NS
2010-09-02 00:00:00+05:30,111.00279108376084,111.30889358141124,108.55396372766013,109.77837371826172,26529,0.0,0.0,SHILPAMED.NS
2010-09-03 00:00:00+05:30,108.65063763475187,111.7116702995777,106.33069375066677,108.60230255126953,23097,0.0,0.0,SHILPAMED.NS
2010-09-06 00:00:00+05:30,110.5194609264759,113.54827210736109,110.19724430354665,111.66331481933594,180576,0.0,0.0,SHILPAMED.NS
2010-09-07 00:00:00+05:30,112.162770683632,112.77497574150568,108.92451921316011,109.47228240966797,44331,0.0,0.0,SHILPAMED.NS
2010-09-08 00:00:00+05:30,109.23061006736881,111.16389520130456,108.74728878388488,109.16616821289062,32502,0.0,0.0,SHILPAMED.NS
2010-09-09 00:00:00+05:30,110.4067113746528,111.14780020375747,109.26284982330546,110.1006088256836,25263,0.0,0.0,SHILPAMED.NS
2010-09-13 00:00:00+05:30,111.1638904470996,111.93720741756005,109.2306053958457,109.48837280273438,36576,0.0,0.0,SHILPAMED.NS
2010-09-14 00:00:00+05:30,111.16390873809858,111.16390873809858,106.52402090167946,108.32842254638672,57189,0.0,0.0,SHILPAMED.NS
2010-09-15 00:00:00+05:30,107.61954736946105,108.84395742020136,106.7012324565079,106.9590072631836,9825,0.0,0.0,SHILPAMED.NS
2010-09-16 00:00:00+05:30,107.45949176978563,108.00841246207264,106.23248692371631,106.84599304199219,32049,0.233333,0.0,SHILPAMED.NS
2010-09-17 00:00:00+05:30,107.23346437414773,109.80048200784863,106.7329808891741,108.08914184570312,39012,0.0,0.0,SHILPAMED.NS
2010-09-20 00:00:00+05:30,111.65711912057745,111.65711912057745,107.84696343157991,108.25057983398438,23325,0.0,0.0,SHILPAMED.NS
2010-09-21 00:00:00+05:30,109.46143262387486,109.46143262387486,106.91056345092782,108.07298278808594,34392,0.0,0.0,SHILPAMED.NS
2010-09-22 00:00:00+05:30,107.92768732449079,109.7843391214295,107.2011733319015,109.18698120117188,34062,0.0,0.0,SHILPAMED.NS
2010-09-23 00:00:00+05:30,108.81564447681767,110.59156249070001,106.97514104181937,107.55635070800781,32403,0.0,0.0,SHILPAMED.NS
2010-09-24 00:00:00+05:30,107.52406938474999,110.91446796895382,107.52406938474999,109.57445526123047,91170,0.0,0.0,SHILPAMED.NS
2010-09-27 00:00:00+05:30,111.39879881553077,115.59643717642146,111.39879881553077,112.48049926757812,158100,0.0,0.0,SHILPAMED.NS
2010-09-28 00:00:00+05:30,113.98197919400168,113.98197919400168,111.10821202495234,112.23834991455078,13881,0.0,0.0,SHILPAMED.NS
2010-09-29 00:00:00+05:30,111.56025203493483,113.98196522954618,108.67034440492365,109.47757720947266,33171,0.0,0.0,SHILPAMED.NS
2010-09-30 00:00:00+05:30,109.46145273552041,109.46145273552041,106.87829407251287,107.26576232910156,79170,0.0,0.0,SHILPAMED.NS
2010-10-01 00:00:00+05:30,109.59059376881885,115.56415798037642,108.16985485168189,109.80047607421875,130632,0.0,0.0,SHILPAMED.NS
2010-10-04 00:00:00+05:30,114.5470283546942,114.5470283546942,109.81661745615526,111.18891906738281,29970,0.0,0.0,SHILPAMED.NS
2010-10-05 00:00:00+05:30,113.64294068795323,113.64294068795323,108.20215574458788,109.34843444824219,26007,0.0,0.0,SHILPAMED.NS
2010-10-06 00:00:00+05:30,111.23737174092548,111.23737174092548,108.16986316187425,108.37974548339844,16563,0.0,0.0,SHILPAMED.NS
2010-10-07 00:00:00+05:30,108.21828685781394,110.10722012491202,107.52406194117064,108.78335571289062,14463,0.0,0.0,SHILPAMED.NS
2010-10-08 00:00:00+05:30,110.72072847923495,110.75301749529177,105.15078821888943,106.18405151367188,18492,0.0,0.0,SHILPAMED.NS
2010-10-11 00:00:00+05:30,112.35134406262172,112.35134406262172,106.2324830409977,108.25057983398438,13812,0.0,0.0,SHILPAMED.NS
2010-10-12 00:00:00+05:30,106.5553935280745,110.10723751551596,106.2324959326769,109.34843444824219,22788,0.0,0.0,SHILPAMED.NS
