Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-09 00:00:00+05:30,388.85592680585694,393.061493347699,384.6714885787581,386.61578369140625,22416,0.0,0.0,BBL.NS
2010-02-10 00:00:00+05:30,388.85583882770095,405.76261442890535,385.6224076748937,389.3419189453125,27826,0.0,0.0,BBL.NS
2010-02-11 00:00:00+05:30,394.4351531809459,398.1335110304822,387.799237365667,393.1671447753906,10820,0.0,0.0,BBL.NS
2010-02-15 00:00:00+05:30,395.19600094849613,400.6907047049993,388.0951581765552,390.46209716796875,5448,0.0,0.0,BBL.NS
2010-02-16 00:00:00+05:30,392.70224099769075,392.70224099769075,388.32762178159857,390.2507629394531,5820,0.0,0.0,BBL.NS
2010-02-17 00:00:00+05:30,398.5773240212055,398.5773240212055,391.9414079527233,393.2728271484375,12256,0.0,0.0,BBL.NS
2010-02-18 00:00:00+05:30,392.2795565362082,409.94716245025495,388.4332743669966,392.17388916015625,67840,0.0,0.0,BBL.NS
2010-02-19 00:00:00+05:30,393.92795952771786,409.0172652829008,388.89818234342425,391.3074035644531,23318,0.0,0.0,BBL.NS
2010-02-22 00:00:00+05:30,399.422633448187,405.34000579556755,382.0931858594297,386.1930847167969,10572,0.0,0.0,BBL.NS
2010-02-23 00:00:00+05:30,386.1931104771882,387.9683274593546,380.4659441613484,381.8607482910156,8026,0.0,0.0,BBL.NS
2010-02-24 00:00:00+05:30,380.40255789891955,385.0519224954619,376.68307138122555,380.19122314453125,7980,0.0,0.0,BBL.NS
2010-02-25 00:00:00+05:30,380.4236710782166,384.4813136796427,377.02118682748585,378.1201171875,7602,0.0,0.0,BBL.NS
2010-02-26 00:00:00+05:30,381.20563876247945,388.4332770146184,377.23253507676486,382.7906494140625,19578,0.0,0.0,BBL.NS
2010-03-02 00:00:00+05:30,385.474547114034,390.1239111691375,385.474547114034,388.073974609375,7798,0.0,0.0,BBL.NS
2010-03-03 00:00:00+05:30,389.701208228464,395.3438347096574,388.1161978913092,389.40533447265625,16402,0.0,0.0,BBL.NS
2010-03-04 00:00:00+05:30,390.9481182814135,400.69064407755747,386.82709108757786,395.9990234375,28746,0.0,0.0,BBL.NS
2010-03-05 00:00:00+05:30,397.30934972887707,405.7627401486404,394.35066308195985,396.0624694824219,17768,0.0,0.0,BBL.NS
2010-03-08 00:00:00+05:30,397.30927455421903,405.76266337452154,397.30927455421903,404.1565246582031,16450,0.0,0.0,BBL.NS
2010-03-09 00:00:00+05:30,404.07205729680106,405.7627353608044,400.2046209063134,401.9587097167969,22200,0.0,0.0,BBL.NS
2010-03-10 00:00:00+05:30,400.7329625298011,403.3535187194678,395.6186716449244,396.0624694824219,13970,0.0,0.0,BBL.NS
2010-03-11 00:00:00+05:30,396.46397408148005,399.42266045522246,391.0326815573321,394.39288330078125,7332,0.0,0.0,BBL.NS
2010-03-12 00:00:00+05:30,393.1883057646748,399.23247450724176,391.8146298778324,392.3852233886719,6346,0.0,0.0,BBL.NS
2010-03-15 00:00:00+05:30,390.96928344935117,394.3506394143185,386.29879068227973,387.017333984375,8268,0.0,0.0,BBL.NS
2010-03-16 00:00:00+05:30,385.4745550925307,401.07106879199813,385.07301393810326,395.40728759765625,15842,0.0,0.0,BBL.NS
2010-03-17 00:00:00+05:30,396.6541513520962,399.4226310959203,391.0114987040283,391.455322265625,7760,0.0,0.0,BBL.NS
2010-03-18 00:00:00+05:30,391.8145732881429,396.04126771412075,382.53697386358255,390.4197692871094,17522,0.0,0.0,BBL.NS
2010-03-19 00:00:00+05:30,391.39192655218477,393.9701999825318,386.38330368590357,387.4188232421875,8068,0.0,0.0,BBL.NS
2010-03-22 00:00:00+05:30,385.8972596864443,389.2786157406519,383.38237096158747,387.0596008300781,3434,0.0,0.0,BBL.NS
2010-03-23 00:00:00+05:30,387.63017777236934,392.65995500703934,386.1508345619015,387.5879211425781,12298,0.0,0.0,BBL.NS
2010-03-25 00:00:00+05:30,387.5878896276935,390.92698863604005,386.7848073453734,388.01055908203125,8048,0.0,0.0,BBL.NS
2010-03-26 00:00:00+05:30,389.2363197321445,392.61767544427886,385.05188171929956,386.4466857910156,11334,0.0,0.0,BBL.NS
2010-03-29 00:00:00+05:30,385.8972049122844,388.0105521461962,380.86742817649616,382.3467712402344,9698,0.0,0.0,BBL.NS
2010-03-30 00:00:00+05:30,383.44574283558023,385.89722056682683,381.3746521432513,382.2411193847656,4930,0.0,0.0,BBL.NS
2010-03-31 00:00:00+05:30,383.5937135999748,388.8559542270438,380.82523343322447,385.8550109863281,10794,0.0,0.0,BBL.NS
2010-04-01 00:00:00+05:30,384.2065264953498,397.30927932412413,384.2065264953498,393.3573303222656,11170,0.0,0.0,BBL.NS
2010-04-05 00:00:00+05:30,390.96923253320307,408.1507556117133,385.70699283848734,404.4312438964844,44078,0.0,0.0,BBL.NS
2010-04-06 00:00:00+05:30,404.02980233937706,409.98943222061735,401.9587113833063,405.3189392089844,19258,0.0,0.0,BBL.NS
2010-04-07 00:00:00+05:30,404.91738564344087,417.59747078885135,404.91738564344087,414.38519287109375,26040,0.0,0.0,BBL.NS
2010-04-08 00:00:00+05:30,416.3294969368248,429.0095831379464,406.22768461085076,408.97503662109375,30096,0.0,0.0,BBL.NS
2010-04-09 00:00:00+05:30,413.7934525564811,416.30834131429583,405.82614256842135,407.49566650390625,11500,0.0,0.0,BBL.NS
2010-04-12 00:00:00+05:30,406.90396657183646,411.25745762352165,401.5360583169019,404.7906188964844,10130,0.0,0.0,BBL.NS
2010-04-13 00:00:00+05:30,409.1440850619612,409.1440850619612,402.44478365766076,404.4947204589844,3600,0.0,0.0,BBL.NS
2010-04-15 00:00:00+05:30,406.14312511676405,414.6387715855226,402.42361294960165,403.0576171875,10136,0.0,0.0,BBL.NS
2010-04-16 00:00:00+05:30,407.45333686516284,407.45333686516284,398.5772786969383,399.4014892578125,8412,0.0,0.0,BBL.NS
2010-04-19 00:00:00+05:30,397.30928323900923,405.2554637442502,393.08258873646656,402.5926513671875,6200,0.0,0.0,BBL.NS
2010-04-20 00:00:00+05:30,402.80403864073935,412.1027677594133,400.66956279803816,403.94525146484375,10188,0.0,0.0,BBL.NS
2010-04-21 00:00:00+05:30,404.07203567140937,431.9682222344983,404.07203567140937,427.2977294921875,57134,0.0,0.0,BBL.NS
2010-04-22 00:00:00+05:30,424.02200238586084,439.5762331692329,424.02200238586084,435.095947265625,32860,0.0,0.0,BBL.NS
2010-04-23 00:00:00+05:30,437.42068259615803,456.4830670202382,431.12289663022494,434.3351745605469,17822,0.0,0.0,BBL.NS
2010-04-26 00:00:00+05:30,431.1228778339561,441.26694554769625,423.09215756057847,427.38226318359375,7478,0.0,0.0,BBL.NS
2010-04-27 00:00:00+05:30,430.70017401691274,437.46288528705077,423.6204606559871,431.16510009765625,16728,0.0,0.0,BBL.NS
2010-04-28 00:00:00+05:30,422.66946537291903,426.0508210959024,417.597431788444,420.0700378417969,14734,0.0,0.0,BBL.NS
2010-04-29 00:00:00+05:30,422.6695326724352,429.83378641077314,418.4428373457108,421.7396545410156,4776,0.0,0.0,BBL.NS
2010-04-30 00:00:00+05:30,426.8961485018541,426.8961485018541,420.9787761463828,422.6905822753906,8780,0.0,0.0,BBL.NS
2010-05-03 00:00:00+05:30,422.6905643829833,422.6905643829833,416.3716511541871,419.37261962890625,2478,0.0,0.0,BBL.NS
2010-05-04 00:00:00+05:30,418.0200968497402,438.3082309738934,411.25738547502243,419.66851806640625,17204,0.0,0.0,BBL.NS
2010-05-05 00:00:00+05:30,410.8347989659431,418.4428507986458,407.91836877765974,416.3929138183594,9996,0.0,0.0,BBL.NS
2010-05-06 00:00:00+05:30,410.47546651659945,436.9979757853987,410.47546651659945,422.098876953125,32132,0.0,0.0,BBL.NS
2010-05-07 00:00:00+05:30,418.5273851695938,420.3026024035052,407.87610756382713,414.36407470703125,13446,0.0,0.0,BBL.NS
2010-05-10 00:00:00+05:30,416.752156536259,422.6695299556379,414.2583959904404,416.70989990234375,6464,0.0,0.0,BBL.NS
2010-05-11 00:00:00+05:30,421.76080580030384,431.31315323693303,417.21710807691517,422.6695556640625,31600,0.0,0.0,BBL.NS
2010-05-12 00:00:00+05:30,423.5148593465386,429.00956311051567,418.48508173581797,422.542724609375,14848,0.0,0.0,BBL.NS
2010-05-13 00:00:00+05:30,426.8539253801722,426.8539253801722,415.06143636993096,417.364990234375,3436,0.0,0.0,BBL.NS
2010-05-14 00:00:00+05:30,418.46394136135,421.19016484830746,409.98942288294853,413.1805725097656,9528,0.0,0.0,BBL.NS
2010-05-17 00:00:00+05:30,405.44564524991415,413.37069695534643,404.1353803536938,408.8904113769531,6578,0.0,0.0,BBL.NS
2010-05-18 00:00:00+05:30,407.87608688233723,417.5552292113712,407.87608688233723,410.49664306640625,3618,0.0,0.0,BBL.NS
2010-05-19 00:00:00+05:30,412.10273086452514,415.6954213387287,395.66087825762065,397.8587646484375,8206,0.0,0.0,BBL.NS
2010-05-20 00:00:00+05:30,405.7626728536943,405.7626728536943,397.3515404619195,400.14117431640625,6580,0.0,0.0,BBL.NS
2010-05-21 00:00:00+05:30,396.88662559701214,399.42264237398985,391.39192258022706,393.3150634765625,6396,0.0,0.0,BBL.NS
2010-05-24 00:00:00+05:30,397.26706049747384,401.49375536052725,389.2785968872235,392.6388244628906,6836,0.0,0.0,BBL.NS
2010-05-25 00:00:00+05:30,393.92797316539304,395.1748533472911,381.2690165076735,385.8127136230469,11474,0.0,0.0,BBL.NS
2010-05-26 00:00:00+05:30,389.82806458509214,390.1239383869621,382.0932180951395,385.3477783203125,4498,0.0,0.0,BBL.NS
2010-05-27 00:00:00+05:30,385.89722644012596,391.3708012408479,381.35352963373896,386.0874328613281,6820,0.0,0.0,BBL.NS
2010-05-28 00:00:00+05:30,388.85595377600686,394.75219866943297,386.7426062011372,388.09515380859375,10072,0.0,0.0,BBL.NS
2010-05-31 00:00:00+05:30,390.82135526801795,390.94815095580935,382.51588944875294,388.7080078125,14320,0.0,0.0,BBL.NS
2010-06-01 00:00:00+05:30,388.8559318800401,395.1959742476495,386.74258442417033,388.7713928222656,11832,0.0,0.0,BBL.NS
2010-06-02 00:00:00+05:30,395.1959770675668,395.1959770675668,386.3199176895787,389.7435302734375,3414,0.0,0.0,BBL.NS
2010-06-03 00:00:00+05:30,389.27858000500896,396.04129149260956,389.27858000500896,393.37847900390625,5714,0.0,0.0,BBL.NS
2010-06-04 00:00:00+05:30,393.92795658589426,401.747341990228,393.50528710457894,398.8097839355469,13178,0.0,0.0,BBL.NS
2010-06-07 00:00:00+05:30,388.05286298895254,393.9279794391527,386.4890064555188,391.47650146484375,13842,0.0,0.0,BBL.NS
2010-06-08 00:00:00+05:30,391.3919443839706,397.3093171932315,388.64459272252805,392.70220947265625,6540,0.0,0.0,BBL.NS
2010-06-09 00:00:00+05:30,390.1238953202178,396.84434977319785,390.1238953202178,394.836669921875,4114,0.0,0.0,BBL.NS
2010-06-10 00:00:00+05:30,391.8780159116656,401.53600314184035,391.8780159116656,400.5004577636719,3424,0.0,0.0,BBL.NS
2010-06-11 00:00:00+05:30,401.53597665386144,406.6080100431734,397.7319516118775,405.2554626464844,6262,0.0,0.0,BBL.NS
2010-06-14 00:00:00+05:30,411.80687380886246,412.94808657716186,406.269913878033,409.9471435546875,10286,0.0,0.0,BBL.NS
2010-06-15 00:00:00+05:30,413.79336595783104,427.74145694517364,409.5666717192424,417.9989318847656,25218,0.0,0.0,BBL.NS
2010-06-16 00:00:00+05:30,417.9989903550438,422.6694829824604,413.2228303568816,419.0556640625,13420,0.0,0.0,BBL.NS
2010-06-17 00:00:00+05:30,424.9309443346379,424.9309443346379,417.6247442961195,419.2724304199219,11240,12.5,0.0,BBL.NS
2010-06-18 00:00:00+05:30,422.48105578050973,422.48105578050973,416.3022132745079,419.142333984375,11056,0.0,0.0,BBL.NS
2010-06-21 00:00:00+05:30,422.3293488619602,426.4702524823341,417.25618814628,422.8280029296875,21952,0.0,0.0,BBL.NS
2010-06-22 00:00:00+05:30,421.5705862765647,440.1071175836597,421.46218550868696,435.1640319824219,32812,0.0,0.0,BBL.NS
2010-06-23 00:00:00+05:30,430.567779792396,468.2912408618204,430.567779792396,460.59478759765625,61544,0.0,0.0,BBL.NS
2010-06-24 00:00:00+05:30,449.21277564116633,474.7736551680285,448.77917257587563,463.08807373046875,29640,0.0,0.0,BBL.NS
2010-06-25 00:00:00+05:30,463.95522858394145,474.7953040181457,458.1449375651968,468.2045593261719,30884,0.0,0.0,BBL.NS
2010-06-28 00:00:00+05:30,455.7818201712887,493.8738344837855,455.7818201712887,489.8630065917969,41490,0.0,0.0,BBL.NS
2010-06-29 00:00:00+05:30,489.97147050961325,502.1123565045417,477.5053822112492,496.9958190917969,45276,0.0,0.0,BBL.NS
2010-06-30 00:00:00+05:30,496.4753904094536,506.8818614748046,482.2748934348601,502.15557861328125,27576,0.0,0.0,BBL.NS
2010-07-01 00:00:00+05:30,500.8115003268455,542.0037882325167,491.3155833710003,536.7572021484375,134810,0.0,0.0,BBL.NS
2010-07-02 00:00:00+05:30,536.8006030217512,555.4455351137829,536.8006030217512,546.6433715820312,63490,0.0,0.0,BBL.NS
2010-07-05 00:00:00+05:30,546.6433108648978,550.0254356221412,521.9929895509337,531.445556640625,26168,0.0,0.0,BBL.NS
2010-07-06 00:00:00+05:30,535.9334110129527,542.0038541797661,527.0662491305973,538.7518310546875,24712,0.0,0.0,BBL.NS
2010-07-07 00:00:00+05:30,539.6190383810016,541.1366491759662,527.2613504791466,537.1475219726562,19308,0.0,0.0,BBL.NS
2010-07-08 00:00:00+05:30,542.003685480493,547.6405238094902,519.0227292161202,524.291015625,12012,0.0,0.0,BBL.NS
2010-07-09 00:00:00+05:30,525.0933815586667,534.1990471348286,516.941621680361,528.0202026367188,22310,0.0,0.0,BBL.NS
2010-07-12 00:00:00+05:30,533.3317299731544,535.499745135647,521.602746772047,526.1555786132812,19134,0.0,0.0,BBL.NS
2010-07-13 00:00:00+05:30,522.9253946963955,526.806121685671,512.0853160335349,516.0527954101562,14678,0.0,0.0,BBL.NS
2010-07-14 00:00:00+05:30,516.052697413486,522.4916923304675,511.65161572610094,515.5757446289062,21656,0.0,0.0,BBL.NS
2010-07-15 00:00:00+05:30,518.7843458178264,529.4293218225644,511.65159684735954,520.8656616210938,11404,0.0,0.0,BBL.NS
2010-07-16 00:00:00+05:30,527.6949727809176,560.5187062839244,521.6245293799867,534.9578247070312,55312,0.0,0.0,BBL.NS
2010-07-19 00:00:00+05:30,533.0715069225618,557.1798216955173,525.0932016134408,533.6568603515625,39020,0.0,0.0,BBL.NS
2010-07-20 00:00:00+05:30,533.6569045570369,544.1717775495277,533.3317022995371,540.1609497070312,12374,0.0,0.0,BBL.NS
2010-07-21 00:00:00+05:30,547.1852763087037,557.1581451561673,536.1501012995097,553.2340698242188,26878,0.0,0.0,BBL.NS
2010-07-22 00:00:00+05:30,558.0472310846083,569.7545156528168,546.3399465163997,555.0553588867188,116662,0.0,0.0,BBL.NS
2010-07-23 00:00:00+05:30,557.1799475235318,558.0471536675374,528.9957478433532,532.44287109375,35350,0.0,0.0,BBL.NS
2010-07-26 00:00:00+05:30,531.1637113092331,537.2341537241957,507.3155446790226,509.85211181640625,17196,0.0,0.0,BBL.NS
2010-07-27 00:00:00+05:30,507.3155355321235,513.8195808594584,483.0337663100731,508.0743408203125,30940,0.0,0.0,BBL.NS
2010-07-28 00:00:00+05:30,516.4212893924197,524.6597482492258,503.4131964606207,505.3644104003906,19370,0.0,0.0,BBL.NS
2010-07-29 00:00:00+05:30,507.3155520602811,513.8195975995155,500.81150652104674,502.892822265625,42360,0.0,0.0,BBL.NS
2010-07-30 00:00:00+05:30,502.97950478390936,520.063474411719,500.161085145034,502.5242004394531,7234,0.0,0.0,BBL.NS
2010-08-02 00:00:00+05:30,500.8115113480651,515.0770619542944,495.1746718263986,496.32373046875,8212,0.0,0.0,BBL.NS
2010-08-03 00:00:00+05:30,491.489069977156,515.9876429402873,491.27226844650886,511.7383117675781,22610,0.0,0.0,BBL.NS
2010-08-04 00:00:00+05:30,512.0852342377832,516.0310116547881,505.1475850017082,514.2098999023438,4456,0.0,0.0,BBL.NS
2010-08-05 00:00:00+05:30,509.04989533037843,525.5051071462523,505.14746853483035,508.4428405761719,10794,0.0,0.0,BBL.NS
2010-08-06 00:00:00+05:30,509.9171539853351,514.6434375121969,500.876541560637,503.1312561035156,2984,0.0,0.0,BBL.NS
2010-08-09 00:00:00+05:30,503.43475475125507,515.9875396919077,499.0770236851981,499.9875793457031,5572,0.0,0.0,BBL.NS
2010-08-10 00:00:00+05:30,499.51062665972916,515.1203337428457,498.6434207106671,499.9875793457031,6628,0.0,0.0,BBL.NS
2010-08-11 00:00:00+05:30,499.7274753531362,502.9794979693171,493.4619329513165,496.2153015136719,6730,0.0,0.0,BBL.NS
2010-08-12 00:00:00+05:30,494.3075175382653,541.9388059010055,489.9714866826665,504.6055908203125,102532,0.0,0.0,BBL.NS
2010-08-13 00:00:00+05:30,509.48360158621426,518.1556628898094,495.19640176056595,499.2505798339844,12672,0.0,0.0,BBL.NS
2010-08-16 00:00:00+05:30,499.51073187333236,515.9876483760985,495.60830428057193,499.8576354980469,10018,0.0,0.0,BBL.NS
2010-08-17 00:00:00+05:30,496.47545369450376,506.404973354405,496.06355200101535,498.51336669921875,4530,0.0,0.0,BBL.NS
2010-08-18 00:00:00+05:30,576.6920971226048,576.6920971226048,496.47552722209207,513.3860473632812,14074,0.0,0.0,BBL.NS
2010-08-19 00:00:00+05:30,518.1121963663427,519.3696555578953,498.64341254279236,503.75994873046875,6942,0.0,0.0,BBL.NS
2010-08-20 00:00:00+05:30,502.5458854194847,511.4780967831212,500.85482310514243,503.8033447265625,5016,0.0,0.0,BBL.NS
2010-08-23 00:00:00+05:30,498.6867554144879,511.6081448386724,498.6434057043495,504.08514404296875,3156,0.0,0.0,BBL.NS
2010-08-24 00:00:00+05:30,499.0771363295284,510.3508162118635,499.0771363295284,507.3806457519531,6518,0.0,0.0,BBL.NS
2010-08-25 00:00:00+05:30,505.1475460746728,535.4997591435373,496.9090882416953,514.1231079101562,101050,0.0,0.0,BBL.NS
2010-08-26 00:00:00+05:30,519.8900370947235,520.3236401281637,505.1475339577589,510.1556701660156,7446,0.0,0.0,BBL.NS
2010-08-27 00:00:00+05:30,509.4835628463243,518.1556234905171,498.68683675829277,500.3778991699219,8638,0.0,0.0,BBL.NS
2010-08-30 00:00:00+05:30,500.8331277809321,511.1528466287567,492.247767869588,503.15289306640625,13232,0.0,0.0,BBL.NS
2010-08-31 00:00:00+05:30,499.46739888178496,505.10423892679324,492.074445189191,494.9579162597656,8784,0.0,0.0,BBL.NS
2010-09-01 00:00:00+05:30,496.4754449108893,502.4808359947611,495.60823889357766,498.1448059082031,6646,0.0,0.0,BBL.NS
2010-09-02 00:00:00+05:30,500.0093887817942,517.722063535328,499.5107346672511,502.5676574707031,13750,0.0,0.0,BBL.NS
2010-09-03 00:00:00+05:30,505.01748141556214,509.4836142701255,498.6435373707611,499.3156433105469,4084,0.0,0.0,BBL.NS
2010-09-06 00:00:00+05:30,500.8115496889646,528.9957494550102,494.30750358910785,514.4266967773438,36434,0.0,0.0,BBL.NS
2010-09-07 00:00:00+05:30,519.8901204950381,520.1936214951104,502.9795994781019,506.3617248535156,8472,0.0,0.0,BBL.NS
2010-09-08 00:00:00+05:30,507.7491918583117,511.6299181390042,499.3372817658508,504.1719665527344,3872,0.0,0.0,BBL.NS
2010-09-09 00:00:00+05:30,502.97960762779553,522.0581444688498,502.97960762779553,508.941650390625,13120,0.0,0.0,BBL.NS
2010-09-13 00:00:00+05:30,509.48359317529133,519.0228604517649,502.9795473049685,505.3210144042969,6260,0.0,0.0,BBL.NS
2010-09-14 00:00:00+05:30,509.04995199169645,511.1962657961293,490.01476858418977,504.2369689941406,10302,0.0,0.0,BBL.NS
2010-09-15 00:00:00+05:30,503.8466867307519,507.4456128079931,498.64345072320543,500.7897644042969,5550,0.0,0.0,BBL.NS
2010-09-16 00:00:00+05:30,502.5459249880053,511.65158885750327,498.64349761536334,499.74920654296875,6546,0.0,0.0,BBL.NS
2010-09-17 00:00:00+05:30,507.2721530392531,509.48351772165137,499.9442518579269,508.1827087402344,6124,0.0,0.0,BBL.NS
2010-09-20 00:00:00+05:30,502.9794561483641,511.67321705812134,500.8114412511728,502.5892028808594,7648,0.0,0.0,BBL.NS
2010-09-21 00:00:00+05:30,508.1827802697251,509.44023971476634,496.47549778910854,498.38336181640625,4484,0.0,0.0,BBL.NS
2010-09-22 00:00:00+05:30,499.467284622888,501.4618477503681,493.440192598287,495.32635498046875,5718,0.0,0.0,BBL.NS
2010-09-23 00:00:00+05:30,494.3725108524011,513.819596382644,490.9470362905052,496.7356262207031,6288,0.0,0.0,BBL.NS
2010-09-24 00:00:00+05:30,494.350817279672,506.4483527296892,487.8034219357023,497.0174865722656,4632,0.0,0.0,BBL.NS
2010-09-27 00:00:00+05:30,498.6435463267513,502.54597408061284,493.44030932160257,496.0636291503906,3976,0.0,0.0,BBL.NS
2010-09-28 00:00:00+05:30,498.64355193784047,501.5703727861713,485.63545927859246,489.4945373535156,17608,0.0,0.0,BBL.NS
2010-09-29 00:00:00+05:30,489.9713823234553,498.1664894810706,479.13130749329036,485.3101501464844,7334,0.0,0.0,BBL.NS
2010-09-30 00:00:00+05:30,486.0689646007677,486.0689646007677,479.13131657791996,480.4538269042969,4266,0.0,0.0,BBL.NS
2010-10-01 00:00:00+05:30,491.7057552401126,495.17457891023685,483.46729902356753,488.5621337890625,19352,0.0,0.0,BBL.NS
2010-10-04 00:00:00+05:30,494.2641162319257,494.3074659499447,487.8034203453401,489.971435546875,4912,0.0,0.0,BBL.NS
2010-10-05 00:00:00+05:30,492.9415349526989,509.0498961713898,485.63533535941787,488.193603515625,11488,0.0,0.0,BBL.NS
2010-10-06 00:00:00+05:30,493.5269880937855,509.4836020798866,489.9931654531957,502.0690002441406,20186,0.0,0.0,BBL.NS
2010-10-07 00:00:00+05:30,511.6516273470651,520.0635375691226,501.7004579702638,504.4538269042969,47172,0.0,0.0,BBL.NS
2010-10-08 00:00:00+05:30,511.58655272027625,511.58655272027625,490.6001543188433,492.2261657714844,6460,0.0,0.0,BBL.NS
2010-10-11 00:00:00+05:30,494.30755516457646,506.3833914306097,492.13953957174937,494.2208557128906,4166,0.0,0.0,BBL.NS
2010-10-12 00:00:00+05:30,495.17474031742483,495.97689546660183,489.99320444322245,491.857666015625,2428,0.0,0.0,BBL.NS
2010-10-13 00:00:00+05:30,486.93621359141713,497.7329398661432,486.93621359141713,491.2939453125,4388,0.0,0.0,BBL.NS
2010-10-14 00:00:00+05:30,490.03647092775833,496.90906831096936,486.93619870263404,487.7167053222656,3026,0.0,0.0,BBL.NS
2010-10-15 00:00:00+05:30,488.1936121443952,488.2586631782551,481.2993140863373,484.1394348144531,4284,0.0,0.0,BBL.NS
2010-10-18 00:00:00+05:30,482.7519481427601,489.53784650360063,474.79534271164096,477.93896484375,6134,0.0,0.0,BBL.NS
2010-10-19 00:00:00+05:30,475.61913558923106,480.43211824557227,475.61913558923106,476.6380920410156,4946,0.0,0.0,BBL.NS
2010-10-20 00:00:00+05:30,476.5297472550587,481.29938075806655,470.8929076605948,471.8251647949219,2198,0.0,0.0,BBL.NS
2010-10-21 00:00:00+05:30,471.82515065697555,476.9199862916159,465.0392526086559,468.85498046875,4702,0.0,0.0,BBL.NS
2010-10-22 00:00:00+05:30,457.9281793010536,478.6760750554411,450.9471806481852,473.3861389160156,4606,0.0,0.0,BBL.NS
2010-10-25 00:00:00+05:30,469.1151273273824,491.7058345361999,469.1151273273824,480.73565673828125,7134,0.0,0.0,BBL.NS
2010-10-26 00:00:00+05:30,485.5920599451819,486.0690127079468,470.5026528300391,472.5406188964844,3556,0.0,0.0,BBL.NS
2010-10-27 00:00:00+05:30,473.1910114957237,476.9633367140756,469.1584821132998,471.67340087890625,4946,0.0,0.0,BBL.NS
2010-10-28 00:00:00+05:30,477.787228812783,489.71131312282586,470.9579805261221,480.10699462890625,5090,0.0,0.0,BBL.NS
2010-10-29 00:00:00+05:30,493.8738652707402,536.3669634239734,469.6571459398329,472.128662109375,8652,0.0,0.0,BBL.NS
2010-11-01 00:00:00+05:30,481.2560240939025,484.6814986917282,472.6706627403707,475.77093505859375,2148,0.0,0.0,BBL.NS
