Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-08-02 00:00:00+05:30,420.2888508755993,426.08484266768994,419.5949880432675,424.0032043457031,1016034,0.0,0.0,MGL.NS
2016-08-03 00:00:00+05:30,423.67664139181403,427.7174979365606,415.59495321481603,417.43170166015625,461560,0.0,0.0,MGL.NS
2016-08-04 00:00:00+05:30,419.1869025165846,423.2685666111959,416.2889309744108,422.0440673828125,369454,0.0,0.0,MGL.NS
2016-08-05 00:00:00+05:30,422.81955891336327,426.1256965943545,419.6358412501882,424.12567138671875,417478,0.0,0.0,MGL.NS
2016-08-08 00:00:00+05:30,426.1256332124255,434.6155125014429,425.30930058175034,432.90118408203125,657734,0.0,0.0,MGL.NS
2016-08-09 00:00:00+05:30,432.86041106664675,446.7788735367,430.65630282747554,441.0645446777344,1274819,0.0,0.0,MGL.NS
2016-08-10 00:00:00+05:30,442.4522643690406,442.4522643690406,434.2889384581727,436.8195495605469,399445,0.0,0.0,MGL.NS
2016-08-11 00:00:00+05:30,436.4113303052078,439.5542402944829,432.32966784509557,434.6970520019531,209485,0.0,0.0,MGL.NS
2016-08-12 00:00:00+05:30,436.49311401525057,440.5747776027786,435.105338430492,438.2481994628906,219502,0.0,0.0,MGL.NS
2016-08-16 00:00:00+05:30,438.2890133226077,440.81962457070273,436.04409856784946,438.4522399902344,351340,0.0,0.0,MGL.NS
2016-08-17 00:00:00+05:30,438.57460680180657,449.88079125376964,438.4521370048626,448.45220947265625,881986,0.0,0.0,MGL.NS
2016-08-18 00:00:00+05:30,449.7993608574899,468.08523502198625,449.7585541835734,466.0444030761719,1206667,0.0,0.0,MGL.NS
2016-08-19 00:00:00+05:30,468.08515726888226,475.10559806632665,460.0442508430404,471.30963134765625,749894,0.0,0.0,MGL.NS
2016-08-22 00:00:00+05:30,474.0442714426854,485.5545392461798,469.39116643649294,482.9014587402344,1282012,0.0,0.0,MGL.NS
2016-08-23 00:00:00+05:30,484.86079240161587,492.2485929948319,461.3095653127555,473.8403015136719,1419004,0.0,0.0,MGL.NS
2016-08-24 00:00:00+05:30,473.47289819983683,488.1668846956938,473.43209153567904,486.4526062011719,416093,0.0,0.0,MGL.NS
2016-08-25 00:00:00+05:30,488.16695827619037,488.16695827619037,477.5546330962732,478.98321533203125,273017,0.0,0.0,MGL.NS
2016-08-26 00:00:00+05:30,481.6362284141739,488.16688913843393,481.59542174964474,486.77911376953125,292354,0.0,0.0,MGL.NS
2016-08-29 00:00:00+05:30,488.16710617810173,502.0447663871782,486.7793301921922,501.1468200683594,640981,0.0,0.0,MGL.NS
2016-08-30 00:00:00+05:30,503.3507922840683,530.6163281530078,502.86101252654277,523.9631958007812,940134,0.0,0.0,MGL.NS
2016-08-31 00:00:00+05:30,526.5345908618604,539.9224670556323,522.4529273668072,532.4530029296875,872126,0.0,0.0,MGL.NS
2016-09-01 00:00:00+05:30,534.2897434652616,537.1469078688192,515.5548983397928,519.31005859375,849646,0.0,0.0,MGL.NS
2016-09-02 00:00:00+05:30,518.6978130666405,530.5754437848935,499.5956081202795,518.6161499023438,1048848,0.0,0.0,MGL.NS
2016-09-06 00:00:00+05:30,522.4529420191743,534.4530429961762,518.779444770602,532.12646484375,398256,0.0,0.0,MGL.NS
2016-09-07 00:00:00+05:30,535.4326170051393,535.514230341963,522.9018806532094,528.167236328125,284368,0.0,0.0,MGL.NS
2016-09-08 00:00:00+05:30,530.6160852339751,533.0650825504397,526.9425892592784,530.08544921875,146259,0.0,0.0,MGL.NS
2016-09-09 00:00:00+05:30,528.9836708914651,533.8000544916194,523.5142309959512,525.4734497070312,210462,0.0,0.0,MGL.NS
2016-09-12 00:00:00+05:30,518.3712772075071,518.3712772075071,503.8813714272972,506.0854797363281,275224,0.0,0.0,MGL.NS
2016-09-14 00:00:00+05:30,508.16707749913525,521.5140964721281,508.16707749913525,515.3916015625,264287,0.0,0.0,MGL.NS
2016-09-15 00:00:00+05:30,515.1014033632727,516.6774182458944,503.07407590954085,505.9357604980469,226065,10.0,0.0,MGL.NS
2016-09-16 00:00:00+05:30,507.8435056742084,513.4424336665332,498.6778633084453,502.3690185546875,174090,0.0,0.0,MGL.NS
2016-09-19 00:00:00+05:30,505.8111933545232,510.12445086936185,502.7836558515023,504.2352294921875,100918,0.0,0.0,MGL.NS
2016-09-20 00:00:00+05:30,505.47942998499957,505.47942998499957,496.0234444061083,499.9219665527344,111000,0.0,0.0,MGL.NS
2016-09-21 00:00:00+05:30,501.5808765127938,503.23981769482594,498.88509709199155,500.1293029785156,81843,0.0,0.0,MGL.NS
2016-09-22 00:00:00+05:30,507.63608269637376,515.2257600658687,503.4887290795733,509.1291198730469,232404,0.0,0.0,MGL.NS
2016-09-23 00:00:00+05:30,512.6129500862605,520.7417537324791,511.03693532877105,514.18896484375,362475,0.0,0.0,MGL.NS
2016-09-26 00:00:00+05:30,516.2627573280175,517.8387218112127,512.2397927056994,515.972412109375,171555,0.0,0.0,MGL.NS
2016-09-27 00:00:00+05:30,518.4191711544846,528.3313558323329,516.055199984769,526.5479736328125,231825,0.0,0.0,MGL.NS
2016-09-28 00:00:00+05:30,528.3728716802216,551.5565894405455,527.1286655459667,548.77783203125,963282,0.0,0.0,MGL.NS
2016-09-29 00:00:00+05:30,553.8376469935517,563.9986639946528,530.1147524352623,536.83349609375,970935,0.0,0.0,MGL.NS
2016-09-30 00:00:00+05:30,542.9715311266754,552.8422532738382,539.4462804493853,547.5751342773438,364893,0.0,0.0,MGL.NS
2016-10-03 00:00:00+05:30,554.1692873161172,559.8097278946277,553.0080588528521,555.33056640625,308161,0.0,0.0,MGL.NS
2016-10-04 00:00:00+05:30,558.8973500670908,607.089628331583,551.0173783813851,598.9193115234375,1339659,0.0,0.0,MGL.NS
2016-10-05 00:00:00+05:30,598.8778986673983,598.8778986673983,576.5236511887175,579.3438720703125,494612,0.0,0.0,MGL.NS
2016-10-06 00:00:00+05:30,583.117922505532,587.8873791974336,573.620472532805,579.5512084960938,685208,0.0,0.0,MGL.NS
2016-10-07 00:00:00+05:30,582.7861006743703,585.3574902518441,578.1410849484895,583.2838134765625,178621,0.0,0.0,MGL.NS
2016-10-10 00:00:00+05:30,585.6892586762435,601.3662756296139,583.2838239498502,594.6475830078125,454819,0.0,0.0,MGL.NS
2016-10-13 00:00:00+05:30,595.5600058549963,595.5600058549963,571.7541849106259,573.45458984375,384721,0.0,0.0,MGL.NS
2016-10-14 00:00:00+05:30,578.0996378458648,605.4307086404273,575.6526890566321,601.49072265625,562782,0.0,0.0,MGL.NS
2016-10-17 00:00:00+05:30,605.4306516479385,642.0102873015825,604.7670346220989,629.4437866210938,720761,0.0,0.0,MGL.NS
2016-10-18 00:00:00+05:30,633.2180004079834,635.5819718305991,619.6146596508418,626.6651611328125,333380,0.0,0.0,MGL.NS
2016-10-19 00:00:00+05:30,630.2319320618144,636.2041322158138,622.9325988188738,630.6466674804688,252187,0.0,0.0,MGL.NS
2016-10-20 00:00:00+05:30,632.886201390775,635.2087094356407,624.9233022006988,629.6512451171875,222318,0.0,0.0,MGL.NS
2016-10-21 00:00:00+05:30,632.388549383114,666.2724108415136,627.4531880663195,654.8671875,472430,0.0,0.0,MGL.NS
2016-10-24 00:00:00+05:30,658.0191716772222,661.5029591422815,651.96404499791,656.23583984375,306697,0.0,0.0,MGL.NS
2016-10-25 00:00:00+05:30,655.2818814859279,659.097426621045,635.4575106433881,637.9459228515625,305433,0.0,0.0,MGL.NS
2016-10-26 00:00:00+05:30,634.7524023363686,651.1344473492968,632.0980861835835,634.2962036132812,212184,0.0,0.0,MGL.NS
2016-10-27 00:00:00+05:30,634.2962378955973,637.7800248702393,620.4440674409921,624.4669799804688,204834,0.0,0.0,MGL.NS
2016-10-28 00:00:00+05:30,628.4898824825283,642.3005375686575,625.7526396334019,630.2317504882812,425564,0.0,0.0,MGL.NS
2016-11-01 00:00:00+05:30,641.5955781388699,646.9871376190284,636.4943131492014,642.425048828125,148947,0.0,0.0,MGL.NS
2016-11-02 00:00:00+05:30,623.761934880432,634.6694942850072,623.761934880432,628.9046630859375,90938,0.0,0.0,MGL.NS
2016-11-03 00:00:00+05:30,628.7387968254609,636.5773051434487,623.0984061349874,626.748046875,73935,0.0,0.0,MGL.NS
2016-11-04 00:00:00+05:30,623.8449787183488,629.4854207528807,590.624682755821,596.6798095703125,251873,0.0,0.0,MGL.NS
2016-11-07 00:00:00+05:30,608.416748552024,611.9834623786245,583.9888267090529,587.9702758789062,162941,0.0,0.0,MGL.NS
2016-11-08 00:00:00+05:30,591.4126921724335,599.2512015138398,579.8001007412777,593.4034423828125,186133,0.0,0.0,MGL.NS
2016-11-09 00:00:00+05:30,526.7968076054809,613.808302021115,526.7968076054809,604.1864624023438,270403,0.0,0.0,MGL.NS
2016-11-10 00:00:00+05:30,615.4672689890782,629.4853442882315,613.8083275632316,620.0293579101562,137893,0.0,0.0,MGL.NS
2016-11-11 00:00:00+05:30,626.2504607447889,636.3285513240832,615.4673402286536,619.863525390625,236564,0.0,0.0,MGL.NS
2016-11-15 00:00:00+05:30,619.8634526307559,624.9647177576601,605.7209871238653,617.41650390625,106195,0.0,0.0,MGL.NS
2016-11-16 00:00:00+05:30,625.0891717838605,638.651049678255,601.158959563542,608.499755859375,184775,0.0,0.0,MGL.NS
2016-11-17 00:00:00+05:30,610.1172057097929,645.2867860875388,610.1172057097929,639.0242919921875,263875,0.0,0.0,MGL.NS
2016-11-18 00:00:00+05:30,642.756913637194,647.8166650339552,616.2967760822391,621.190673828125,301226,0.0,0.0,MGL.NS
2016-11-21 00:00:00+05:30,629.5268272680007,633.7156443731022,609.660992950563,614.6378173828125,133055,0.0,0.0,MGL.NS
2016-11-22 00:00:00+05:30,618.1630499004549,627.1627869008556,606.0112836838658,611.112548828125,94191,0.0,0.0,MGL.NS
2016-11-23 00:00:00+05:30,617.0017986077006,619.3243572147392,603.8547074396083,606.2601928710938,97277,0.0,0.0,MGL.NS
2016-11-24 00:00:00+05:30,606.6749847782686,615.4673553177698,601.1589835128756,610.24169921875,104570,0.0,0.0,MGL.NS
2016-11-25 00:00:00+05:30,620.40278127439,640.2686198228156,613.8084773718422,639.1488037109375,188861,0.0,0.0,MGL.NS
2016-11-28 00:00:00+05:30,642.7982897389031,659.3462393162289,631.4345317192063,639.6047973632812,256254,0.0,0.0,MGL.NS
2016-11-29 00:00:00+05:30,667.724051372897,686.8018814121226,639.5220417496938,645.5357055664062,1291736,0.0,0.0,MGL.NS
2016-11-30 00:00:00+05:30,647.153130032335,650.0562778401719,633.8815971965091,637.9874877929688,483822,0.0,0.0,MGL.NS
2016-12-01 00:00:00+05:30,639.5219645218585,643.2545829918305,615.8820475453696,619.2413940429688,264603,0.0,0.0,MGL.NS
2016-12-02 00:00:00+05:30,618.7850983944076,620.4855030836562,605.5964949473175,609.038818359375,228108,0.0,0.0,MGL.NS
2016-12-05 00:00:00+05:30,615.7990482519,621.190607629604,610.4904156907963,616.7943725585938,134351,0.0,0.0,MGL.NS
2016-12-06 00:00:00+05:30,634.420633145538,638.443596343747,622.1030137245411,623.098388671875,232711,0.0,0.0,MGL.NS
2016-12-07 00:00:00+05:30,624.4670311527225,626.1259726454593,615.923492590503,618.7437133789062,70823,0.0,0.0,MGL.NS
2016-12-08 00:00:00+05:30,624.6329435213501,627.7434588605377,620.527053148247,622.14453125,66343,0.0,0.0,MGL.NS
2016-12-09 00:00:00+05:30,624.5085915935466,636.2041097355868,618.8266861826221,625.6283569335938,217063,0.0,0.0,MGL.NS
2016-12-12 00:00:00+05:30,623.264397480125,626.0016410742816,617.1262931310263,619.5732421875,113477,0.0,0.0,MGL.NS
2016-12-13 00:00:00+05:30,617.9556839348635,634.0474360894206,614.6378010680992,630.7295532226562,183665,0.0,0.0,MGL.NS
2016-12-14 00:00:00+05:30,629.1535554349522,634.2962841413382,619.614641937916,623.139892578125,133973,0.0,0.0,MGL.NS
2016-12-15 00:00:00+05:30,620.1953663035979,636.1212167909135,617.9557848773236,633.0936279296875,180210,0.0,0.0,MGL.NS
2016-12-16 00:00:00+05:30,636.2040407887935,661.0881623320317,633.9229963139966,650.470947265625,519978,0.0,0.0,MGL.NS
2016-12-19 00:00:00+05:30,650.9686344707383,659.429246246063,645.3282434961473,649.185302734375,244212,0.0,0.0,MGL.NS
2016-12-20 00:00:00+05:30,650.1392386650424,654.2451294761967,647.3190681660923,650.92724609375,90395,0.0,0.0,MGL.NS
2016-12-21 00:00:00+05:30,654.9916249161907,655.1989926122161,638.8169446262192,644.5817260742188,106355,0.0,0.0,MGL.NS
2016-12-22 00:00:00+05:30,639.6047611049099,642.1346869431112,630.522098512325,638.319091796875,61069,0.0,0.0,MGL.NS
2016-12-23 00:00:00+05:30,637.0334488807678,638.6923901538947,631.2271544248232,633.5911254882812,49162,0.0,0.0,MGL.NS
2016-12-26 00:00:00+05:30,632.0566887144955,646.9871616762553,622.1030400733223,644.2913818359375,106687,0.0,0.0,MGL.NS
2016-12-27 00:00:00+05:30,646.1576497630172,652.7934151007632,638.6924137580529,641.5126342773438,88748,0.0,0.0,MGL.NS
2016-12-28 00:00:00+05:30,639.5635021864668,648.6462183099173,636.7847950314172,643.6279296875,66834,0.0,0.0,MGL.NS
2016-12-29 00:00:00+05:30,646.7382712032509,652.6274925244572,643.6692196953089,649.6414184570312,54357,0.0,0.0,MGL.NS
2016-12-30 00:00:00+05:30,649.4756827749077,655.1575379098607,644.0841221899308,653.4985961914062,164106,0.0,0.0,MGL.NS
2017-01-02 00:00:00+05:30,654.1621348465231,674.4841684578798,654.1621348465231,666.85302734375,160701,0.0,0.0,MGL.NS
2017-01-03 00:00:00+05:30,667.8481982508318,690.9489315954451,667.0187277447149,682.4053955078125,335970,0.0,0.0,MGL.NS
2017-01-04 00:00:00+05:30,687.6313434431717,714.5891464128979,684.7281954310473,696.962890625,556945,0.0,0.0,MGL.NS
2017-01-05 00:00:00+05:30,703.3497812650348,709.1146135018805,696.962845922635,706.3773193359375,170926,0.0,0.0,MGL.NS
2017-01-06 00:00:00+05:30,710.8564218771028,710.8564218771028,694.1011028580082,697.46044921875,86941,0.0,0.0,MGL.NS
2017-01-09 00:00:00+05:30,700.9027514679703,705.0501050269525,697.1701332648865,703.5570678710938,58480,0.0,0.0,MGL.NS
2017-01-10 00:00:00+05:30,704.8841549280023,705.8795298428141,698.4142939220324,699.1193237304688,66646,0.0,0.0,MGL.NS
2017-01-11 00:00:00+05:30,699.7414131444243,706.128347211409,697.9166182340317,700.1146850585938,83668,0.0,0.0,MGL.NS
2017-01-12 00:00:00+05:30,700.9026709922648,703.3496194364873,695.0963766763526,697.4188842773438,66987,0.0,0.0,MGL.NS
2017-01-13 00:00:00+05:30,697.0042558009972,700.8613150099264,692.1518722011357,698.8291015625,48967,0.0,0.0,MGL.NS
2017-01-16 00:00:00+05:30,698.8291218603972,700.0733280120775,693.4375618697828,696.0504150390625,27609,0.0,0.0,MGL.NS
2017-01-17 00:00:00+05:30,696.7552773793103,696.7552773793103,691.0319102072339,694.3497924804688,61719,0.0,0.0,MGL.NS
2017-01-18 00:00:00+05:30,696.7554359165964,709.1974972722498,689.4975667924651,707.0408935546875,105668,0.0,0.0,MGL.NS
2017-01-19 00:00:00+05:30,710.0268595600983,720.9758820057914,708.4093817055863,717.699462890625,115055,0.0,0.0,MGL.NS
2017-01-20 00:00:00+05:30,715.0867851610192,715.7918657454769,698.1241471209742,705.921142578125,56402,0.0,0.0,MGL.NS
2017-01-23 00:00:00+05:30,709.1560393938563,721.1833654648465,702.6446635241248,716.7456665039062,62897,0.0,0.0,MGL.NS
2017-01-24 00:00:00+05:30,716.7456828018775,734.9111131867021,712.5154020625024,726.3261108398438,114634,0.0,0.0,MGL.NS
2017-01-25 00:00:00+05:30,732.2567995946949,736.570057806324,722.9252532542432,725.4966430664062,61038,0.0,0.0,MGL.NS
2017-01-27 00:00:00+05:30,723.505836471362,735.7405296074498,722.4689980699987,724.2523803710938,165856,0.0,0.0,MGL.NS
2017-01-30 00:00:00+05:30,724.252362178891,728.3167382340189,713.220361363993,723.5887451171875,85951,0.0,0.0,MGL.NS
2017-01-31 00:00:00+05:30,722.386106806585,725.745453266984,706.7505525682727,708.6583251953125,74551,0.0,0.0,MGL.NS
2017-02-01 00:00:00+05:30,709.1974441213819,735.7405063575037,704.220619952109,733.6253662109375,218532,0.0,0.0,MGL.NS
2017-02-02 00:00:00+05:30,729.97567963453,732.3811649160207,720.8515019317189,723.5887451171875,55981,0.0,0.0,MGL.NS
2017-02-03 00:00:00+05:30,724.1694937022841,735.7406218373916,721.681081227073,724.4598388671875,81815,0.0,0.0,MGL.NS
2017-02-06 00:00:00+05:30,729.1047281268632,754.8183192212122,726.7407569382931,751.749267578125,784973,0.0,0.0,MGL.NS
2017-02-07 00:00:00+05:30,755.6477603927813,787.0017407644951,750.7538633184134,771.9883422851562,392038,0.0,0.0,MGL.NS
2017-02-08 00:00:00+05:30,772.610617086412,772.610617086412,752.7447805219173,764.0670776367188,317887,0.0,0.0,MGL.NS
2017-02-09 00:00:00+05:30,766.43089547329,792.559221455334,759.8780569603779,764.2742919921875,275425,0.0,0.0,MGL.NS
2017-02-10 00:00:00+05:30,764.2744499422236,775.3893287888701,759.7952871688594,762.8228759765625,263137,0.0,0.0,MGL.NS
2017-02-13 00:00:00+05:30,775.6796160934995,779.7025291046176,760.7076280916368,764.4402465820312,409621,0.0,0.0,MGL.NS
2017-02-14 00:00:00+05:30,764.6890933956813,767.7580946239085,754.8183713655354,760.0025634765625,128074,0.0,0.0,MGL.NS
2017-02-15 00:00:00+05:30,757.3483543019747,778.0436622669685,755.8138534704317,758.3851928710938,351602,0.0,0.0,MGL.NS
2017-02-16 00:00:00+05:30,760.6661867103892,767.2604896931277,743.0813956320465,747.270263671875,347764,0.0,0.0,MGL.NS
2017-02-17 00:00:00+05:30,754.7187042628717,759.0706077094957,712.455125774085,720.94970703125,455295,8.0,0.0,MGL.NS
2017-02-20 00:00:00+05:30,727.4357614664963,738.9431723957335,724.8413327177974,729.7372436523438,290227,0.0,0.0,MGL.NS
2017-02-21 00:00:00+05:30,735.8884535057016,739.5290105013007,733.1685200278263,737.771484375,121155,0.0,0.0,MGL.NS
2017-02-22 00:00:00+05:30,740.1565773330681,740.1565773330681,729.3186799484225,731.7456665039062,144950,0.0,0.0,MGL.NS
2017-02-23 00:00:00+05:30,733.7123798100336,734.0052752320231,720.8240617940118,722.7070922851562,317066,0.0,0.0,MGL.NS
2017-02-27 00:00:00+05:30,722.7070982898477,736.2230932485502,716.5558857331896,733.837890625,192007,0.0,0.0,MGL.NS
2017-02-28 00:00:00+05:30,728.9420578441615,740.1565714739534,727.5193134164307,731.3272094726562,180070,0.0,0.0,MGL.NS
2017-03-01 00:00:00+05:30,732.0385079554064,736.0137941841268,728.5653427128641,731.0760498046875,82337,0.0,0.0,MGL.NS
2017-03-02 00:00:00+05:30,733.8379703583611,744.0063566320359,728.1888782242033,736.3905639648438,135775,0.0,0.0,MGL.NS
2017-03-03 00:00:00+05:30,732.1222862711027,734.7167146321332,718.899237177072,723.1674194335938,142354,0.0,0.0,MGL.NS
2017-03-06 00:00:00+05:30,729.6952364584901,729.6952364584901,708.9400156910838,711.0741577148438,185451,0.0,0.0,MGL.NS
2017-03-07 00:00:00+05:30,719.7779366736862,724.799351337181,712.245814678444,718.5225830078125,222629,0.0,0.0,MGL.NS
2017-03-08 00:00:00+05:30,717.5600820823607,725.5943240619333,711.3669843744444,716.7650146484375,76739,0.0,0.0,MGL.NS
2017-03-09 00:00:00+05:30,715.5515895856698,722.1631393251412,711.8273634939542,714.1288452148438,55456,0.0,0.0,MGL.NS
2017-03-10 00:00:00+05:30,719.6524519092916,719.6524519092916,708.9819454535025,711.7437133789062,51370,0.0,0.0,MGL.NS
2017-03-14 00:00:00+05:30,724.7575661470513,726.4313711497003,713.0409311285077,715.7608642578125,68885,0.0,0.0,MGL.NS
2017-03-15 00:00:00+05:30,716.9324746229572,717.0998142416704,709.693248297172,711.0741577148438,63908,0.0,0.0,MGL.NS
2017-03-16 00:00:00+05:30,713.877770106338,716.3884773868996,706.3456482646533,708.68896484375,127901,0.0,0.0,MGL.NS
2017-03-17 00:00:00+05:30,712.9573477425573,723.9207514068149,709.6097373314276,719.56884765625,98259,0.0,0.0,MGL.NS
2017-03-20 00:00:00+05:30,727.1008411319101,748.4000187821742,715.5097625871539,739.194091796875,286108,0.0,0.0,MGL.NS
2017-03-21 00:00:00+05:30,743.7133282120626,759.6563085020249,741.6210722401393,754.5093383789062,232084,0.0,0.0,MGL.NS
2017-03-22 00:00:00+05:30,746.9354012440665,757.3966813735352,744.0062428078153,747.73046875,93246,0.0,0.0,MGL.NS
2017-03-23 00:00:00+05:30,747.4377435031739,759.0707108827438,740.742522238497,746.056884765625,121490,0.0,0.0,MGL.NS
2017-03-24 00:00:00+05:30,746.1823120117188,754.4258329859064,730.6996144453074,746.1823120117188,165245,0.0,0.0,MGL.NS
2017-03-27 00:00:00+05:30,748.5256900601057,754.0492266712324,736.9345586466717,750.0321044921875,85387,0.0,0.0,MGL.NS
2017-03-28 00:00:00+05:30,749.864572080107,756.5597914736794,743.9225853004997,752.4171142578125,113676,0.0,0.0,MGL.NS
2017-03-29 00:00:00+05:30,752.3753568305665,754.0491618513241,745.7638065663836,752.2916870117188,119864,0.0,0.0,MGL.NS
2017-03-30 00:00:00+05:30,748.3999046817914,753.2120930540814,745.8055279045686,749.1531372070312,112305,0.0,0.0,MGL.NS
2017-03-31 00:00:00+05:30,749.8228350053932,750.7015724493556,741.7467051260048,749.362548828125,131170,0.0,0.0,MGL.NS
2017-04-03 00:00:00+05:30,753.1285313737933,755.7229085234682,745.3034628576316,748.1071166992188,84291,0.0,0.0,MGL.NS
2017-04-05 00:00:00+05:30,747.9396892406138,748.5673660440918,738.9848232948989,739.9053955078125,79801,0.0,0.0,MGL.NS
2017-04-06 00:00:00+05:30,740.6168241646272,753.2121956649298,736.4741468723759,749.613525390625,85297,0.0,0.0,MGL.NS
2017-04-07 00:00:00+05:30,748.9439229166272,748.9439229166272,738.1478623212395,740.6585693359375,79621,0.0,0.0,MGL.NS
2017-04-10 00:00:00+05:30,741.4955067563944,754.8859448016567,741.4955067563944,752.5007934570312,105028,0.0,0.0,MGL.NS
2017-04-11 00:00:00+05:30,752.4589964493209,798.153902330316,751.9150404876918,782.8804321289062,486974,0.0,0.0,MGL.NS
2017-04-12 00:00:00+05:30,787.4833926994684,805.9370820250692,782.7967081993253,793.383544921875,287064,0.0,0.0,MGL.NS
2017-04-13 00:00:00+05:30,795.0573301051703,800.9156472743664,791.7097202942012,795.7686767578125,97605,0.0,0.0,MGL.NS
2017-04-17 00:00:00+05:30,794.8899802739646,821.419799606226,792.4211076953243,819.4949340820312,219931,0.0,0.0,MGL.NS
2017-04-18 00:00:00+05:30,826.0644337969288,831.8809152007939,812.2973802658933,816.5656127929688,126378,0.0,0.0,MGL.NS
2017-04-19 00:00:00+05:30,813.3017358355937,841.9238079110902,797.5679810529513,837.9903564453125,251179,0.0,0.0,MGL.NS
2017-04-20 00:00:00+05:30,853.6404935427452,867.574939678352,849.4559813194965,853.5568237304688,243364,0.0,0.0,MGL.NS
2017-04-21 00:00:00+05:30,859.3314814510061,859.498821077588,831.9647098825436,839.915283203125,96941,0.0,0.0,MGL.NS
2017-04-24 00:00:00+05:30,843.4720306562841,853.6404148536392,836.9023675035678,842.9699096679688,62102,0.0,0.0,MGL.NS
2017-04-25 00:00:00+05:30,845.2715428202833,855.1469823123856,839.4132251967765,848.9120483398438,166076,0.0,0.0,MGL.NS
2017-04-26 00:00:00+05:30,856.1512079144458,856.1512079144458,823.5120123048041,842.1749267578125,100515,0.0,0.0,MGL.NS
2017-04-27 00:00:00+05:30,849.4560339365555,855.3143514119799,840.166436657715,850.4603271484375,72695,0.0,0.0,MGL.NS
2017-04-28 00:00:00+05:30,854.1426481158817,882.8902277862068,852.0085570143225,863.0137939453125,347891,0.0,0.0,MGL.NS
2017-05-02 00:00:00+05:30,862.0094803937777,872.5126464804268,847.4055231554786,850.2928466796875,131990,0.0,0.0,MGL.NS
2017-05-03 00:00:00+05:30,850.2928757440476,855.1468996611379,835.4378574916294,839.2039184570312,130208,0.0,0.0,MGL.NS
2017-05-04 00:00:00+05:30,844.0160876314404,846.8196902964913,830.9604303570835,837.1953125,89118,0.0,0.0,MGL.NS
2017-05-05 00:00:00+05:30,841.0870348695281,845.2715474808193,825.1858869466216,831.5463256835938,134634,0.0,0.0,MGL.NS
2017-05-08 00:00:00+05:30,832.4669389975887,844.3927997949511,822.9262299275086,832.0066528320312,92898,0.0,0.0,MGL.NS
2017-05-09 00:00:00+05:30,833.5547952383715,841.2961424833062,828.5752157133738,830.039794921875,89982,0.0,0.0,MGL.NS
