Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2015-04-29 00:00:00+05:30,600.0325722269492,631.5702607844253,595.2323116491336,606.0328979492188,149005,0.0,0.0,PIIND.NS
2015-04-30 00:00:00+05:30,603.8727028713089,641.266739673106,601.5205637719008,631.9542236328125,64406,0.0,0.0,PIIND.NS
2015-05-04 00:00:00+05:30,629.218152797137,645.1070029039353,617.3134836396539,625.3298950195312,95504,0.0,0.0,PIIND.NS
2015-05-05 00:00:00+05:30,626.5298958276478,643.2348236415863,623.9857932505024,633.7302856445312,108505,0.0,0.0,PIIND.NS
2015-05-06 00:00:00+05:30,632.3385708518937,653.2197116797008,620.19388389717,622.8820190429688,98991,0.0,0.0,PIIND.NS
2015-05-07 00:00:00+05:30,630.7541700980445,642.0347812071038,617.9374992129042,620.3856201171875,50224,0.0,0.0,PIIND.NS
2015-05-08 00:00:00+05:30,633.538379459849,633.6823521110623,624.6578978820419,629.026123046875,56587,0.0,0.0,PIIND.NS
2015-05-11 00:00:00+05:30,631.7143103050364,648.0351967414888,628.8341538750743,643.3789672851562,87526,0.0,0.0,PIIND.NS
2015-05-12 00:00:00+05:30,649.763222210379,657.6356608183935,633.634359328671,638.2905883789062,70373,0.0,0.0,PIIND.NS
2015-05-13 00:00:00+05:30,647.0751982010536,647.7952373681912,632.7703966418102,637.2826538085938,35866,0.0,0.0,PIIND.NS
2015-05-14 00:00:00+05:30,638.4346338036164,647.0271116471259,634.6424163646452,644.1949462890625,29560,0.0,0.0,PIIND.NS
2015-05-15 00:00:00+05:30,646.6430173835007,661.4758326061734,644.1948964858381,658.4996948242188,77747,0.0,0.0,PIIND.NS
2015-05-18 00:00:00+05:30,670.69230186983,671.5563721061628,649.9552021670796,653.79541015625,221396,0.0,0.0,PIIND.NS
2015-05-19 00:00:00+05:30,653.795606468408,695.0778547476174,649.5233620782644,679.95703125,220118,0.0,0.0,PIIND.NS
2015-05-20 00:00:00+05:30,691.0455370146176,691.2375591671064,675.8767245189484,682.6450805664062,182762,0.0,0.0,PIIND.NS
2015-05-21 00:00:00+05:30,687.9732879590614,687.9732879590614,662.8199706744168,670.7883911132812,38359,0.0,0.0,PIIND.NS
2015-05-22 00:00:00+05:30,673.9565148546917,696.0377112103297,669.156254777379,686.1011962890625,136866,0.0,0.0,PIIND.NS
2015-05-25 00:00:00+05:30,724.6472870092534,728.5835356342722,686.9652434545382,693.6856079101562,248496,0.0,0.0,PIIND.NS
2015-05-26 00:00:00+05:30,696.7576554051049,696.7576554051049,556.8300931931943,653.3153076171875,190111,0.0,0.0,PIIND.NS
2015-05-27 00:00:00+05:30,652.8356094668779,658.5959236680563,632.7704915606616,653.0756225585938,97929,0.0,0.0,PIIND.NS
2015-05-28 00:00:00+05:30,654.7554951437302,666.6601639487506,645.2509564528732,651.2512817382812,41098,0.0,0.0,PIIND.NS
2015-05-29 00:00:00+05:30,657.5397114950227,658.259750575242,650.3393206928299,654.8035278320312,215339,0.0,0.0,PIIND.NS
2015-06-01 00:00:00+05:30,660.5157657916513,662.3878788821024,645.2029249089284,652.5953369140625,125069,0.0,0.0,PIIND.NS
2015-06-02 00:00:00+05:30,660.0357550108622,660.5157810145064,625.9539087521194,636.9945068359375,111289,0.0,0.0,PIIND.NS
2015-06-03 00:00:00+05:30,632.9141999973582,648.8990871903243,629.8420222711618,638.8185424804688,88671,0.0,0.0,PIIND.NS
2015-06-04 00:00:00+05:30,645.6349248669284,647.843032593186,636.418449749975,643.954833984375,90460,0.0,0.0,PIIND.NS
2015-06-05 00:00:00+05:30,645.107103403306,646.1151465187546,633.6344676112601,639.2027587890625,171541,0.0,0.0,PIIND.NS
2015-06-08 00:00:00+05:30,641.3146770902435,646.1149366493023,630.7541060603144,633.1542358398438,46203,0.0,0.0,PIIND.NS
2015-06-09 00:00:00+05:30,640.8348897879464,640.8348897879464,626.9141318824405,630.0343017578125,56289,0.0,0.0,PIIND.NS
2015-06-10 00:00:00+05:30,639.3946560143265,639.3946560143265,617.8894669678671,624.7058715820312,57435,0.0,0.0,PIIND.NS
2015-06-11 00:00:00+05:30,628.0660950531527,637.9546199561113,605.8888564021638,608.3370361328125,55542,0.0,0.0,PIIND.NS
2015-06-12 00:00:00+05:30,600.0326005804001,618.2735916380442,575.1192352849151,590.0480346679688,106407,0.0,0.0,PIIND.NS
2015-06-15 00:00:00+05:30,608.673078246511,620.1937043331957,582.46366561869,584.9597778320312,204500,0.0,0.0,PIIND.NS
2015-06-16 00:00:00+05:30,586.6397649444071,638.4345822460054,586.6397649444071,609.72900390625,366225,0.0,0.0,PIIND.NS
2015-06-17 00:00:00+05:30,614.385383132351,631.7143126646309,614.385383132351,624.3218994140625,119345,0.0,0.0,PIIND.NS
2015-06-18 00:00:00+05:30,625.473975539345,637.9066625975413,616.7375244157114,623.7938842773438,121832,0.0,0.0,PIIND.NS
2015-06-19 00:00:00+05:30,628.4981112087195,632.9623181770887,616.353429081657,619.569580078125,84661,0.0,0.0,PIIND.NS
2015-06-22 00:00:00+05:30,625.4739483024402,631.042238808924,619.7616265409981,623.1697998046875,201168,0.0,0.0,PIIND.NS
2015-06-23 00:00:00+05:30,619.233670829753,626.722066292493,616.0655102797787,623.6979370117188,72673,0.0,0.0,PIIND.NS
2015-06-24 00:00:00+05:30,626.0020810331778,626.0020810331778,615.3935149979217,617.6016235351562,57296,0.0,0.0,PIIND.NS
2015-06-25 00:00:00+05:30,618.2734914619871,625.9539075049931,615.3933354458597,623.3617553710938,70529,0.0,0.0,PIIND.NS
2015-06-26 00:00:00+05:30,623.3618354751935,630.1301912634643,619.2816139280243,622.7858276367188,281381,0.0,0.0,PIIND.NS
2015-06-29 00:00:00+05:30,620.1936254356942,622.7857776948264,606.0328576722632,613.665283203125,65828,0.0,0.0,PIIND.NS
2015-06-30 00:00:00+05:30,618.4175014987402,630.130088685212,614.5772936089011,618.7055053710938,61829,0.0,0.0,PIIND.NS
2015-07-01 00:00:00+05:30,624.0337393412527,638.9145438947749,619.4255019085779,634.2102661132812,103842,0.0,0.0,PIIND.NS
2015-07-02 00:00:00+05:30,633.6342767474337,643.2347960920918,632.3862209520121,636.0823974609375,117712,0.0,0.0,PIIND.NS
2015-07-03 00:00:00+05:30,636.0823742136247,643.4747855582201,636.0823742136247,638.7705078125,52955,0.0,0.0,PIIND.NS
2015-07-06 00:00:00+05:30,638.7706946387163,662.436004318732,624.033917111849,650.2913208007812,102588,0.0,0.0,PIIND.NS
2015-07-07 00:00:00+05:30,656.6755248375969,656.6755248375969,640.4506236652684,642.3707275390625,53521,0.0,0.0,PIIND.NS
2015-07-08 00:00:00+05:30,643.23491712051,646.49911775064,604.8328325163004,619.6656494140625,988321,0.0,0.0,PIIND.NS
2015-07-09 00:00:00+05:30,620.1936428709622,626.0019462279996,608.1929918866169,613.6173095703125,53296,0.0,0.0,PIIND.NS
2015-07-10 00:00:00+05:30,613.6173701546168,635.5065479918617,608.8651001762242,630.562255859375,82945,0.0,0.0,PIIND.NS
2015-07-13 00:00:00+05:30,633.6344921140743,648.9953282865366,631.7143875925165,638.4347534179688,69194,0.0,0.0,PIIND.NS
2015-07-14 00:00:00+05:30,645.6350823429817,645.6350823429817,628.9301511974901,634.594482421875,35426,0.0,0.0,PIIND.NS
2015-07-15 00:00:00+05:30,634.5945839059312,643.235054791186,632.6744792647636,636.2266845703125,50822,0.0,0.0,PIIND.NS
2015-07-16 00:00:00+05:30,642.9470286813059,672.0366012742159,634.2585671985062,650.4354248046875,225473,0.0,0.0,PIIND.NS
2015-07-17 00:00:00+05:30,656.6755601001962,657.0115548573847,639.3946243080858,642.2747802734375,58181,0.0,0.0,PIIND.NS
2015-07-20 00:00:00+05:30,643.2348860640631,648.0351464078248,624.2738577062045,642.994873046875,69459,0.0,0.0,PIIND.NS
2015-07-21 00:00:00+05:30,643.2349719844634,645.6351024769428,627.9701186135205,631.0422973632812,43125,0.0,0.0,PIIND.NS
2015-07-22 00:00:00+05:30,637.8105642602791,637.8105642602791,626.9139967900651,629.026123046875,35235,0.0,0.0,PIIND.NS
2015-07-23 00:00:00+05:30,626.9139696611768,637.4745418913038,626.9139696611768,628.4020385742188,60913,0.0,0.0,PIIND.NS
2015-07-24 00:00:00+05:30,624.0818452131617,635.5544793313537,620.8656941719332,625.6659545898438,82148,0.0,0.0,PIIND.NS
2015-07-27 00:00:00+05:30,623.0737788958095,629.7941432290462,616.0174197846816,621.0096435546875,66696,0.0,0.0,PIIND.NS
2015-07-28 00:00:00+05:30,624.4658386160455,628.2580557566646,616.3533874512356,623.3617553710938,98928,0.0,0.0,PIIND.NS
2015-07-29 00:00:00+05:30,642.2749254573331,642.2749254573331,624.0339335534627,629.458251953125,290296,0.0,0.0,PIIND.NS
2015-07-30 00:00:00+05:30,635.3144056042745,638.4345745777748,627.1539636735811,631.9542236328125,498035,0.0,0.0,PIIND.NS
2015-07-31 00:00:00+05:30,636.8985811186003,639.4906748888342,624.9939117418878,629.8421630859375,157476,0.0,0.0,PIIND.NS
2015-08-03 00:00:00+05:30,627.8740657980732,633.8264004653918,619.2335970026868,619.713623046875,125150,0.0,0.0,PIIND.NS
2015-08-04 00:00:00+05:30,620.6736688563894,656.3876179020824,614.3853394605247,635.9865112304688,1679347,0.0,0.0,PIIND.NS
2015-08-05 00:00:00+05:30,642.9469163398705,660.0358323526699,634.1144251184559,647.2671508789062,757151,0.0,0.0,PIIND.NS
2015-08-06 00:00:00+05:30,652.3553763735893,671.0763915896084,637.7625733063325,663.1079711914062,257218,0.0,0.0,PIIND.NS
2015-08-07 00:00:00+05:30,660.8038431622126,698.6299190233801,660.4678483688057,690.1334228515625,390748,0.0,0.0,PIIND.NS
2015-08-10 00:00:00+05:30,695.7497443104181,710.3425474405718,678.3727667486493,686.8692626953125,157647,0.0,0.0,PIIND.NS
2015-08-11 00:00:00+05:30,686.4372792860938,696.0378006747105,664.9320879368196,672.5645141601562,76865,0.0,0.0,PIIND.NS
2015-08-12 00:00:00+05:30,663.05993335737,672.5164220632444,645.4909349826758,649.9552001953125,71631,0.0,0.0,PIIND.NS
2015-08-13 00:00:00+05:30,647.0751446789686,670.7884443413382,636.0345450294017,660.3238525390625,120485,0.0,0.0,PIIND.NS
2015-08-14 00:00:00+05:30,665.9880321643475,676.8366071986441,651.7792753921854,670.5482788085938,62469,0.0,0.0,PIIND.NS
2015-08-17 00:00:00+05:30,675.8767186927645,675.8767186927645,660.1798893607613,670.2604370117188,42734,0.0,0.0,PIIND.NS
2015-08-18 00:00:00+05:30,678.7088267034751,681.3969607963187,660.5158281477524,663.251953125,40291,0.0,0.0,PIIND.NS
2015-08-19 00:00:00+05:30,667.2362214999607,671.0764299690252,658.1637172724096,667.7162475585938,24717,0.0,0.0,PIIND.NS
2015-08-20 00:00:00+05:30,671.9884260215867,671.9884260215867,648.5631331936121,660.0357666015625,63715,0.0,0.0,PIIND.NS
2015-08-21 00:00:00+05:30,648.9951906801662,671.0763879962074,647.0750865657278,664.1640014648438,39184,0.0,0.0,PIIND.NS
2015-08-24 00:00:00+05:30,646.1151621451979,662.3400685561188,571.327068675054,601.9527587890625,192111,0.0,0.0,PIIND.NS
2015-08-25 00:00:00+05:30,601.3285513263991,650.0511906962918,572.8150535874693,636.9945068359375,189160,0.0,0.0,PIIND.NS
2015-08-26 00:00:00+05:30,628.1140506742707,661.4758592503975,627.8740376629318,654.2274780273438,100332,0.0,0.0,PIIND.NS
2015-08-27 00:00:00+05:30,661.7638394820764,670.1163036974032,653.0273896204933,661.2838134765625,240822,0.0,0.0,PIIND.NS
2015-08-28 00:00:00+05:30,667.2360448519676,676.3085466776113,654.755370631715,671.8922729492188,98148,0.0,0.0,PIIND.NS
2015-08-31 00:00:00+05:30,664.6441292700017,699.3020490009166,664.6441292700017,691.4776000976562,152776,0.0,0.0,PIIND.NS
2015-09-01 00:00:00+05:30,681.8292409016452,695.1259434895821,669.1565372289946,681.78125,111915,0.0,0.0,PIIND.NS
2015-09-02 00:00:00+05:30,684.5171015683505,691.2374658193722,675.5406384718277,684.6611328125,78850,0.0,0.0,PIIND.NS
2015-09-03 00:00:00+05:30,683.1729952306226,690.0373906248257,662.9159210107022,672.2764282226562,75262,0.0,0.0,PIIND.NS
2015-09-04 00:00:00+05:30,667.3802404279703,673.9085829853974,638.5306279595102,646.2590942382812,128908,0.0,0.0,PIIND.NS
2015-09-07 00:00:00+05:30,640.0186817721583,662.4358722718644,632.0982528645599,649.6192016601562,61815,0.0,0.0,PIIND.NS
2015-09-08 00:00:00+05:30,647.3587809260385,657.8915989846848,617.5398771983904,634.2288208007812,95576,1.3,0.0,PIIND.NS
2015-09-09 00:00:00+05:30,641.5873067679837,658.7091152066552,639.66350674769,649.1863403320312,64942,0.0,0.0,PIIND.NS
2015-09-10 00:00:00+05:30,639.8077437717983,650.2443342323234,627.3511282897547,643.4629516601562,69907,0.0,0.0,PIIND.NS
2015-09-11 00:00:00+05:30,643.4630515131638,647.6953765160386,633.1226259543917,639.5192260742188,86392,0.0,0.0,PIIND.NS
2015-09-14 00:00:00+05:30,645.4350124327075,645.4350124327075,616.674173938775,629.5636596679688,130638,0.0,0.0,PIIND.NS
2015-09-15 00:00:00+05:30,641.4911167362602,641.4911167362602,609.6521923416598,611.8164672851562,100415,0.0,0.0,PIIND.NS
2015-09-16 00:00:00+05:30,622.7341342443389,622.7341342443389,575.2162468871629,599.5523071289062,380468,0.0,0.0,PIIND.NS
2015-09-18 00:00:00+05:30,602.1494986272884,625.2351024085262,597.2438313076659,620.6660766601562,149642,0.0,0.0,PIIND.NS
2015-09-21 00:00:00+05:30,610.8066177224283,622.3494199471041,604.6023497847194,616.8665771484375,50180,0.0,0.0,PIIND.NS
2015-09-22 00:00:00+05:30,625.1868956628098,625.1868956628098,607.3436630063651,615.6640625,59319,0.0,0.0,PIIND.NS
2015-09-23 00:00:00+05:30,622.2050286826644,622.2050286826644,605.9970361983893,615.4236450195312,29168,0.0,0.0,PIIND.NS
2015-09-24 00:00:00+05:30,607.0550447883802,615.6159779658537,598.542253576957,607.2474365234375,47480,0.0,0.0,PIIND.NS
2015-09-28 00:00:00+05:30,613.4037420739731,625.2351022672386,596.3780975472123,613.8366088867188,48789,0.0,0.0,PIIND.NS
2015-09-29 00:00:00+05:30,602.7748063244323,614.6542507541769,600.2257472153465,607.1995239257812,45353,0.0,0.0,PIIND.NS
2015-09-30 00:00:00+05:30,609.0271155477109,621.3875092367175,609.0271155477109,612.7304077148438,83020,0.0,0.0,PIIND.NS
2015-10-01 00:00:00+05:30,618.5019007198639,620.2813928134684,605.179604880321,610.5662231445312,143378,0.0,0.0,PIIND.NS
2015-10-05 00:00:00+05:30,611.7685310341893,632.4493854638042,611.7685310341893,619.4156494140625,105538,0.0,0.0,PIIND.NS
2015-10-06 00:00:00+05:30,628.9865435470895,629.7560519397986,612.730407218623,621.1470336914062,68134,0.0,0.0,PIIND.NS
2015-10-07 00:00:00+05:30,625.2348881946953,638.701485786581,619.1749310202879,628.50537109375,98339,0.0,0.0,PIIND.NS
2015-10-08 00:00:00+05:30,634.8541630832868,634.8541630832868,610.8066569058897,629.756103515625,56374,0.0,0.0,PIIND.NS
2015-10-09 00:00:00+05:30,634.8539623787624,643.7034535962878,626.2930294021937,635.3829956054688,79770,0.0,0.0,PIIND.NS
2015-10-12 00:00:00+05:30,659.334323334677,669.4823559246381,636.200641599626,653.3224487304688,90740,0.0,0.0,PIIND.NS
2015-10-13 00:00:00+05:30,650.2444628286113,658.3244470932108,647.3587625497861,653.0339965820312,32464,0.0,0.0,PIIND.NS
2015-10-14 00:00:00+05:30,654.1882098832377,662.7491439346418,649.2825430419205,656.8334350585938,41743,0.0,0.0,PIIND.NS
2015-10-15 00:00:00+05:30,657.1219905086244,666.7409902455013,651.2062821865592,660.0076904296875,77615,0.0,0.0,PIIND.NS
2015-10-16 00:00:00+05:30,663.7111868467663,663.7111868467663,636.7779792645787,642.7898559570312,47042,0.0,0.0,PIIND.NS
2015-10-19 00:00:00+05:30,657.8434492454456,657.8434492454456,638.7016153029313,643.9920654296875,29571,0.0,0.0,PIIND.NS
2015-10-20 00:00:00+05:30,644.473270499594,665.586996103432,643.5594533741015,661.1141357421875,40697,0.0,0.0,PIIND.NS
2015-10-21 00:00:00+05:30,661.7872754847392,667.0777260881783,642.3568815265274,650.5811157226562,22517,0.0,0.0,PIIND.NS
2015-10-23 00:00:00+05:30,657.9396909885411,661.7872915206378,644.4730891262025,647.4549560546875,21584,0.0,0.0,PIIND.NS
2015-10-26 00:00:00+05:30,647.4549724254458,659.1901660870077,647.3588058936018,655.2463989257812,27633,0.0,0.0,PIIND.NS
2015-10-27 00:00:00+05:30,661.6909918010169,665.6347580686947,648.3205591593934,652.6491088867188,48251,0.0,0.0,PIIND.NS
2015-10-28 00:00:00+05:30,644.4731112102916,648.3207118742337,630.044608720509,639.5674438476562,169505,0.0,0.0,PIIND.NS
2015-10-29 00:00:00+05:30,642.5492348842557,644.4730349886996,622.5417255399834,625.1869506835938,108300,0.0,0.0,PIIND.NS
2015-10-30 00:00:00+05:30,625.2350364795536,648.3206378264911,616.6741024961763,642.9340209960938,104296,0.0,0.0,PIIND.NS
2015-11-02 00:00:00+05:30,627.7840512146073,658.9014923704034,627.7840512146073,654.1400756835938,48647,0.0,0.0,PIIND.NS
2015-11-03 00:00:00+05:30,646.9740183251931,658.9016036860277,635.8160000532325,644.0883178710938,52911,0.0,0.0,PIIND.NS
2015-11-04 00:00:00+05:30,644.47320595414,646.3970065689285,629.0828010358322,635.1427612304688,43027,0.0,0.0,PIIND.NS
2015-11-05 00:00:00+05:30,626.1968827225292,639.5673158375106,620.4254828817684,622.4935913085938,28919,0.0,0.0,PIIND.NS
2015-11-06 00:00:00+05:30,619.4637167451018,632.6898442377185,617.5399163825394,625.95654296875,40854,0.0,0.0,PIIND.NS
2015-11-09 00:00:00+05:30,613.7884749791587,619.4637094659205,598.4942975023425,611.1432495117188,26761,0.0,0.0,PIIND.NS
2015-11-10 00:00:00+05:30,622.1088825155482,622.1088825155482,596.4261383991698,601.6204223632812,25230,0.0,0.0,PIIND.NS
2015-11-13 00:00:00+05:30,609.74849354253,609.74849354253,594.5504250777863,596.8590087890625,33903,0.0,0.0,PIIND.NS
2015-11-16 00:00:00+05:30,596.859061696293,612.441856354403,595.4162114262779,609.796630859375,31074,0.0,0.0,PIIND.NS
2015-11-17 00:00:00+05:30,609.7965254380676,626.4207689209703,609.7965254380676,617.0726318359375,27044,1.2,0.0,PIIND.NS
2015-11-18 00:00:00+05:30,612.9287810277104,621.6023015139516,611.0013320307679,618.1810913085938,17366,0.0,0.0,PIIND.NS
2015-11-19 00:00:00+05:30,621.6021849742264,624.4933579275948,614.8561147496999,620.2047729492188,20011,0.0,0.0,PIIND.NS
2015-11-20 00:00:00+05:30,625.3606410846988,645.6951976617434,621.6020932713799,640.7319946289062,42625,0.0,0.0,PIIND.NS
2015-11-23 00:00:00+05:30,645.6953553345757,645.6953553345757,606.2790033984102,617.3136596679688,65318,0.0,0.0,PIIND.NS
2015-11-24 00:00:00+05:30,617.3135910361206,624.8788621136039,604.255138483817,622.6140747070312,68668,0.0,0.0,PIIND.NS
2015-11-26 00:00:00+05:30,624.0597349802513,630.0348381348069,611.9650053011127,615.771728515625,20367,0.0,0.0,PIIND.NS
2015-11-27 00:00:00+05:30,623.5296113812777,624.3487534937711,610.1338203131314,611.5794067382812,32939,0.0,0.0,PIIND.NS
2015-11-30 00:00:00+05:30,617.3618106237083,626.4208432701967,604.2551826621743,615.67529296875,79399,0.0,0.0,PIIND.NS
2015-12-01 00:00:00+05:30,616.6389176765418,625.4088433574947,611.9648787452572,619.5300903320312,39995,0.0,0.0,PIIND.NS
2015-12-02 00:00:00+05:30,619.5300125200533,620.4937366175076,607.1461813961864,617.3616333007812,38422,0.0,0.0,PIIND.NS
2015-12-03 00:00:00+05:30,616.7835558252427,622.5659016611044,609.6519724325879,620.3975219726562,47960,0.0,0.0,PIIND.NS
2015-12-04 00:00:00+05:30,616.5908905042362,616.5908905042362,603.3878537930418,606.1826782226562,77964,0.0,0.0,PIIND.NS
2015-12-07 00:00:00+05:30,605.7007390500239,611.5794339117414,597.6054311810726,604.3515014648438,67485,0.0,0.0,PIIND.NS
2015-12-08 00:00:00+05:30,602.664936268321,613.7477651444104,599.388309110635,605.5079345703125,49544,0.0,0.0,PIIND.NS
2015-12-09 00:00:00+05:30,599.6773904248823,606.8571475626019,593.6541141048252,603.1950073242188,60823,0.0,0.0,PIIND.NS
2015-12-10 00:00:00+05:30,592.690432541833,672.6313733781512,590.955740601045,618.2291259765625,162251,0.0,0.0,PIIND.NS
2015-12-11 00:00:00+05:30,616.7837127669263,620.5904365083754,564.6462380755285,577.4155883789062,2688665,0.0,0.0,PIIND.NS
2015-12-14 00:00:00+05:30,577.1745500878902,585.8480694384248,565.8989631679817,582.1376953125,382691,0.0,0.0,PIIND.NS
2015-12-15 00:00:00+05:30,580.5475360493267,586.426230692179,575.3434013528856,585.1734008789062,153145,0.0,0.0,PIIND.NS
2015-12-16 00:00:00+05:30,584.9324448306463,598.4727587680297,570.1874755817329,585.7515869140625,473137,0.0,0.0,PIIND.NS
2015-12-17 00:00:00+05:30,597.5090639233521,611.7721717495679,589.7992695501475,608.4955444335938,309162,0.0,0.0,PIIND.NS
2015-12-18 00:00:00+05:30,608.109999259368,618.0363472295006,602.3276537830507,614.7114868164062,268543,0.0,0.0,PIIND.NS
2015-12-21 00:00:00+05:30,611.7721958884283,611.7721958884283,600.062980514748,605.3634643554688,87433,0.0,0.0,PIIND.NS
2015-12-22 00:00:00+05:30,608.2064071634487,611.9649556161315,601.5567445131727,606.3753662109375,114513,0.0,0.0,PIIND.NS
2015-12-23 00:00:00+05:30,610.9530693768943,614.8561412680659,602.5204812325438,605.3152465820312,51762,0.0,0.0,PIIND.NS
2015-12-24 00:00:00+05:30,609.555637121088,612.1577045694542,602.4722868426522,606.568115234375,65644,0.0,0.0,PIIND.NS
2015-12-28 00:00:00+05:30,611.675686591528,611.675686591528,604.7368614371231,607.3389282226562,56513,0.0,0.0,PIIND.NS
2015-12-29 00:00:00+05:30,607.1463592838115,611.0012568030738,603.532392859503,606.1344604492188,144221,0.0,0.0,PIIND.NS
2015-12-30 00:00:00+05:30,610.7601154959777,619.6745629410867,605.0259456454548,615.916015625,78935,0.0,0.0,PIIND.NS
2015-12-31 00:00:00+05:30,614.8560472106778,633.6968437896775,611.0493248093468,625.5051879882812,102110,0.0,0.0,PIIND.NS
2016-01-01 00:00:00+05:30,616.7835693347016,642.8041261660094,616.7835693347016,639.0938110351562,47735,0.0,0.0,PIIND.NS
2016-01-04 00:00:00+05:30,640.876669443219,643.2378057790648,625.1679748737109,632.2994995117188,55800,0.0,0.0,PIIND.NS
2016-01-05 00:00:00+05:30,632.7813400850009,653.8869253909677,632.7331656351093,650.4175415039062,71363,0.0,0.0,PIIND.NS
2016-01-06 00:00:00+05:30,653.4532754580628,663.9578942681391,650.5139279920894,654.2242431640625,54865,0.0,0.0,PIIND.NS
2016-01-07 00:00:00+05:30,648.5865645630885,680.3894718893619,632.2032486677356,661.3077392578125,312362,0.0,0.0,PIIND.NS
2016-01-08 00:00:00+05:30,664.9697518484933,683.7623752702985,656.970852104963,674.6069946289062,218834,0.0,0.0,PIIND.NS
2016-01-11 00:00:00+05:30,674.6069645477976,676.0525509004001,655.6697598002821,670.94482421875,158473,0.0,0.0,PIIND.NS
2016-01-12 00:00:00+05:30,674.6069915202272,686.8463015591636,670.3184067384934,683.4732666015625,362846,0.0,0.0,PIIND.NS
2016-01-13 00:00:00+05:30,689.978345850325,689.978345850325,639.6237569041704,657.4044799804688,192930,0.0,0.0,PIIND.NS
2016-01-14 00:00:00+05:30,647.6228412314948,669.7885039522156,636.1063220971665,664.5361938476562,57027,0.0,0.0,PIIND.NS
2016-01-15 00:00:00+05:30,660.2474531207077,667.3308615754675,626.4207558340908,630.5647583007812,52741,0.0,0.0,PIIND.NS
2016-01-18 00:00:00+05:30,613.8924892711253,626.2763252201431,589.413864129687,597.7982788085938,78976,0.0,0.0,PIIND.NS
2016-01-19 00:00:00+05:30,592.6903910752793,598.4727363540625,576.3070794520602,591.7748413085938,135972,0.0,0.0,PIIND.NS
2016-01-20 00:00:00+05:30,592.5939714670546,614.8559746053809,579.3909395584969,589.0763549804688,153519,0.0,0.0,PIIND.NS
2016-01-21 00:00:00+05:30,593.6542220514909,626.4208511906966,592.6904976650436,610.0375366210938,105076,0.0,0.0,PIIND.NS
2016-01-22 00:00:00+05:30,612.9286789256527,622.5659223049868,600.9302991541684,603.8214721679688,86611,0.0,0.0,PIIND.NS
2016-01-25 00:00:00+05:30,611.0010471618385,622.0838737270769,600.4000826211757,606.7124633789062,73832,0.0,0.0,PIIND.NS
2016-01-27 00:00:00+05:30,611.868632273335,611.9649811828893,603.4842184047259,606.1344604492188,49593,0.0,0.0,PIIND.NS
2016-01-28 00:00:00+05:30,607.146325138885,612.7840889153202,606.1826008132678,609.1219482421875,70885,0.0,0.0,PIIND.NS
2016-01-29 00:00:00+05:30,611.9648727750287,634.9496716335102,607.3871827818297,627.0471801757812,54919,0.0,0.0,PIIND.NS
2016-02-01 00:00:00+05:30,630.7575502902768,648.1045875786266,615.3379615895213,625.3607177734375,63179,0.0,0.0,PIIND.NS
2016-02-02 00:00:00+05:30,624.6861822020928,648.4419539154574,621.7468344787483,629.8902587890625,57565,0.0,0.0,PIIND.NS
2016-02-03 00:00:00+05:30,620.2529678905537,633.1187232506941,607.1463402640732,620.8312377929688,61781,0.0,0.0,PIIND.NS
2016-02-04 00:00:00+05:30,631.0948821437559,640.828533603899,623.5296693439755,638.3228149414062,84604,0.0,0.0,PIIND.NS
2016-02-05 00:00:00+05:30,636.0580602401978,647.5264033396215,629.9866087021181,642.9968872070312,70997,0.0,0.0,PIIND.NS
2016-02-08 00:00:00+05:30,647.5745345372823,659.1874002184387,641.6476067525077,653.1641235351562,149050,0.0,0.0,PIIND.NS
2016-02-09 00:00:00+05:30,647.6226920373886,648.056379711447,633.5523416019049,636.0098266601562,56220,0.0,0.0,PIIND.NS
2016-02-10 00:00:00+05:30,626.4209592663408,649.8876285965791,620.0121674623382,636.9737548828125,126480,0.0,0.0,PIIND.NS
2016-02-11 00:00:00+05:30,626.4208247391798,630.7575842950665,595.8225767615353,620.493896484375,117278,0.0,0.0,PIIND.NS
2016-02-12 00:00:00+05:30,634.0823232775031,634.0823232775031,592.6903588124853,621.1683959960938,42294,0.0,0.0,PIIND.NS
2016-02-15 00:00:00+05:30,621.6021598056973,621.6021598056973,579.1982915398823,605.7970581054688,237685,0.0,0.0,PIIND.NS
2016-02-16 00:00:00+05:30,597.7500948939606,615.7717540173321,532.0722495726683,553.2260131835938,282049,0.0,0.0,PIIND.NS
2016-02-17 00:00:00+05:30,554.1413926586663,556.0688409809572,506.05153348908357,537.5171508789062,362406,0.0,0.0,PIIND.NS
2016-02-18 00:00:00+05:30,542.7694159405438,549.1299713673152,530.048246265951,537.8062133789062,208674,0.0,0.0,PIIND.NS
2016-02-19 00:00:00+05:30,539.5409807642566,539.5892140320788,524.31414986021,536.7462158203125,93579,0.0,0.0,PIIND.NS
2016-02-22 00:00:00+05:30,536.7944579062286,544.5042526337867,527.1572144967811,533.9996337890625,74216,0.0,0.0,PIIND.NS
2016-02-23 00:00:00+05:30,544.5041301751593,544.5041301751593,520.7965402481663,529.56640625,188842,0.0,0.0,PIIND.NS
2016-02-24 00:00:00+05:30,527.4944497638223,527.4944497638223,511.01478845932905,516.0743408203125,194449,0.0,0.0,PIIND.NS
