Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2019-10-10 00:00:00+05:30,71.29114420020854,71.29114420020854,69.51599534064398,70.9911880493164,12630,0.0,0.0,SATIA.NS
2019-10-11 00:00:00+05:30,71.7927192960836,71.7927192960836,69.53075390601532,70.6273193359375,15270,0.0,0.0,SATIA.NS
2019-10-14 00:00:00+05:30,70.32244686303737,72.0877668367622,69.53075966130481,71.54685974121094,390800,0.0,0.0,SATIA.NS
2019-10-15 00:00:00+05:30,72.5794937885552,73.21873804359134,69.48158719333289,70.7109146118164,99693,0.0,10.0,SATIA.NS
2019-10-16 00:00:00+05:30,70.76007843017578,71.64519561238055,69.82579265648212,70.76007843017578,42644,0.0,0.0,SATIA.NS
2019-10-17 00:00:00+05:30,70.80924580569273,71.49766602751654,69.97330482113016,70.61255645751953,38630,0.0,0.0,SATIA.NS
2019-10-18 00:00:00+05:30,70.46505385736614,71.79272605779096,69.23572635637657,70.02249145507812,28520,0.0,0.0,SATIA.NS
2019-10-22 00:00:00+05:30,69.82579249961704,83.49591394032662,69.62910312766611,75.23483276367188,221197,0.0,0.0,SATIA.NS
2019-10-23 00:00:00+05:30,75.23483414490306,78.6769507397679,72.77617943428531,72.82535552978516,50587,0.0,0.0,SATIA.NS
2019-10-24 00:00:00+05:30,74.64475715405572,78.086873686163,72.77617810741091,73.95632934570312,29715,0.0,0.0,SATIA.NS
2019-10-25 00:00:00+05:30,73.95632919856799,78.72612524328777,73.75963982698346,77.79183197021484,54656,0.0,0.0,SATIA.NS
2019-10-27 00:00:00+05:30,81.62735061884673,83.39758532030251,77.20177136842733,78.43109893798828,43104,0.0,0.0,SATIA.NS
2019-10-29 00:00:00+05:30,77.69348502014915,78.38190530385047,75.92325071460525,77.49679565429688,32496,0.0,0.0,SATIA.NS
2019-10-30 00:00:00+05:30,77.64431483988476,78.33274267922992,74.79228130174552,76.31664276123047,30078,0.0,0.0,SATIA.NS
2019-10-31 00:00:00+05:30,76.66084473653507,77.59513795367994,74.7430972171199,75.28400421142578,14506,0.0,0.0,SATIA.NS
2019-11-01 00:00:00+05:30,77.20176439684882,77.20176439684882,73.16957183345345,74.59558868408203,14004,0.0,0.0,SATIA.NS
2019-11-04 00:00:00+05:30,73.75964408600058,77.49680238764554,73.75964408600058,74.79228210449219,17793,0.0,0.0,SATIA.NS
2019-11-05 00:00:00+05:30,76.95589481014686,83.49591804226,73.8088196850131,79.26702880859375,65636,0.0,0.0,SATIA.NS
2019-11-06 00:00:00+05:30,79.56206522937322,86.5446428693226,76.21829343605116,77.00506591796875,53239,0.0,0.0,SATIA.NS
2019-11-07 00:00:00+05:30,78.72612825984594,81.2339516081248,76.02160802922712,77.84101104736328,36187,0.0,0.0,SATIA.NS
2019-11-08 00:00:00+05:30,75.72656124113786,81.97154238830231,75.72656124113786,78.13603973388672,49933,0.0,0.0,SATIA.NS
2019-11-11 00:00:00+05:30,81.87320739734054,84.43020696856559,74.93979764348526,79.95545959472656,69446,0.0,0.0,SATIA.NS
2019-11-13 00:00:00+05:30,82.1190733282894,83.59426626233054,77.2509396472414,80.34883880615234,54382,0.0,0.0,SATIA.NS
2019-11-14 00:00:00+05:30,82.16824773277416,88.41322952411046,79.70959289341191,84.67607116699219,133149,0.0,0.0,SATIA.NS
2019-11-15 00:00:00+05:30,85.56117960273842,88.21652355463952,82.1190631819386,83.88929748535156,37642,0.0,0.0,SATIA.NS
2019-11-18 00:00:00+05:30,86.54463423805676,86.54463423805676,81.82401482378475,85.56117248535156,80815,0.0,0.0,SATIA.NS
2019-11-19 00:00:00+05:30,85.85621928969114,89.39668031640437,83.20086789224258,85.90538787841797,77325,0.0,0.0,SATIA.NS
2019-11-20 00:00:00+05:30,88.46240576008145,90.18346429629486,85.46285109889851,86.59383392333984,74661,0.0,0.0,SATIA.NS
2019-11-21 00:00:00+05:30,89.4458501524864,90.97021898542131,85.26613738829137,86.05290985107422,87510,0.0,0.0,SATIA.NS
2019-11-22 00:00:00+05:30,87.3314197931015,89.39668828415604,84.1843372085823,85.26614379882812,56351,0.0,0.0,SATIA.NS
2019-11-25 00:00:00+05:30,84.57772319495133,92.44541837587704,84.08599224614348,89.10164642333984,125525,0.0,0.0,SATIA.NS
2019-11-26 00:00:00+05:30,92.93714321329044,94.41233596270776,87.52810313209365,88.36404418945312,116541,0.0,0.0,SATIA.NS
2019-11-27 00:00:00+05:30,93.37971265377895,93.37971265377895,86.15126855079208,86.5446548461914,79208,0.0,0.0,SATIA.NS
2019-11-28 00:00:00+05:30,89.4950286059486,96.33008548170895,85.56118119469812,87.62644958496094,138484,0.0,0.0,SATIA.NS
2019-11-29 00:00:00+05:30,87.62645200593778,89.49503107855126,85.41366277597359,86.00373840332031,71988,0.0,0.0,SATIA.NS
2019-12-02 00:00:00+05:30,88.21652530687723,88.21652530687723,83.9876438363991,84.4301986694336,44896,0.0,0.0,SATIA.NS
2019-12-03 00:00:00+05:30,86.10209203085114,87.18389861624415,81.38147192685767,82.95500946044922,16711,0.0,0.0,SATIA.NS
2019-12-04 00:00:00+05:30,83.59425974711247,90.47849290275704,82.21741161533983,88.56074523925781,109906,0.0,0.0,SATIA.NS
2019-12-05 00:00:00+05:30,90.3801440440933,93.33052954605576,86.54464139089845,87.0855484008789,57624,0.0,0.0,SATIA.NS
2019-12-06 00:00:00+05:30,89.98676153291841,89.98676153291841,84.67606590902048,85.61035919189453,35209,0.0,0.0,SATIA.NS
2019-12-09 00:00:00+05:30,88.36404899922384,89.29834229330727,84.28268066970475,87.036376953125,47203,0.0,0.0,SATIA.NS
2019-12-10 00:00:00+05:30,87.42974372186094,100.3130900625893,86.54462672066526,90.28178405761719,143139,0.0,0.0,SATIA.NS
2019-12-11 00:00:00+05:30,92.93713888961277,93.23218042705747,86.44629259479134,87.5280990600586,111600,0.0,0.0,SATIA.NS
2019-12-12 00:00:00+05:30,88.51158292641786,92.6421204616961,85.5611968288706,86.74134826660156,68180,0.0,0.0,SATIA.NS
2019-12-13 00:00:00+05:30,89.0032996582417,91.26526497128557,85.36449372322535,85.61035919189453,88602,0.0,0.0,SATIA.NS
2019-12-16 00:00:00+05:30,88.01983542071132,89.00329726898741,74.34971422902977,82.11906433105469,85584,0.0,0.0,SATIA.NS
2019-12-17 00:00:00+05:30,83.10253480410867,93.2813644895302,79.66041797790298,89.05248260498047,186651,0.0,0.0,SATIA.NS
2019-12-18 00:00:00+05:30,87.47894009890393,91.26527472357886,84.08599926999878,86.79051971435547,66422,0.0,0.0,SATIA.NS
2019-12-19 00:00:00+05:30,86.54465421941396,92.34708140067764,85.56119223964788,86.79051971435547,110409,0.0,0.0,SATIA.NS
2019-12-20 00:00:00+05:30,88.41322638334732,88.41322638334732,84.67606815898667,85.26614379882812,50846,0.0,0.0,SATIA.NS
2019-12-23 00:00:00+05:30,86.54465540883112,87.47894130116137,83.0533623313916,83.34840393066406,41755,0.0,0.0,SATIA.NS
2019-12-24 00:00:00+05:30,84.57772266685227,86.29878097693357,80.88974057382092,81.28312683105469,37361,0.0,0.0,SATIA.NS
2019-12-26 00:00:00+05:30,82.11907206696641,84.4302061274887,78.82447606552236,80.84056854248047,24761,0.0,0.0,SATIA.NS
2019-12-27 00:00:00+05:30,81.87320896495473,84.57772938121448,80.54553680670743,81.13561248779297,28650,0.0,0.0,SATIA.NS
2019-12-30 00:00:00+05:30,83.59425956328543,84.57772144050055,79.66041205442494,80.49635314941406,55058,0.0,0.0,SATIA.NS
2019-12-31 00:00:00+05:30,81.43064763674388,81.62733701380289,79.66041323033775,80.64387512207031,25306,0.0,0.0,SATIA.NS
2020-01-01 00:00:00+05:30,81.13561099529589,81.57816587216435,78.33274593428406,79.31620788574219,18098,0.0,0.0,SATIA.NS
2020-01-02 00:00:00+05:30,80.93892092023216,81.47982048701778,79.21786251976857,80.20132446289062,23874,0.0,0.0,SATIA.NS
2020-01-03 00:00:00+05:30,80.59469906942667,81.13560611145724,78.77529606938926,79.36537170410156,21334,0.0,0.0,SATIA.NS
2020-01-06 00:00:00+05:30,80.64388265489022,80.64388265489022,76.71003472050533,77.69349670410156,19934,0.0,0.0,SATIA.NS
2020-01-07 00:00:00+05:30,77.69348903885025,80.64387469855342,77.69348903885025,78.97199249267578,43503,0.0,0.0,SATIA.NS
2020-01-08 00:00:00+05:30,79.1195077057715,79.46372537705355,75.72656711551956,76.31664276123047,31020,0.0,0.0,SATIA.NS
2020-01-09 00:00:00+05:30,77.98853906856405,86.54465540883112,76.31664917805263,83.34840393066406,154209,0.0,0.0,SATIA.NS
2020-01-10 00:00:00+05:30,87.33142072074043,87.33142072074043,81.47981784684121,81.82402801513672,34303,0.0,0.0,SATIA.NS
2020-01-13 00:00:00+05:30,82.85665834867036,87.03637108435997,81.8731965285081,86.29877471923828,89858,0.0,0.0,SATIA.NS
2020-01-14 00:00:00+05:30,86.88886236895667,86.88886236895667,83.5942663148392,84.57772827148438,25313,0.0,0.0,SATIA.NS
2020-01-15 00:00:00+05:30,84.57772183183752,88.26570388845835,82.11906712742365,84.7252426147461,105349,0.0,0.0,SATIA.NS
2020-01-16 00:00:00+05:30,85.56118355861494,86.9380316912364,83.49591511129212,86.00373840332031,29281,0.0,0.0,SATIA.NS
2020-01-17 00:00:00+05:30,85.56118415906658,87.23306636548499,84.08599132873785,85.75787353515625,48819,0.0,0.0,SATIA.NS
2020-01-20 00:00:00+05:30,87.23306760044557,87.23306760044557,84.67606815898667,85.26614379882812,26472,0.0,0.0,SATIA.NS
2020-01-21 00:00:00+05:30,85.65952599022572,86.49546706555492,84.38103008184532,85.06945037841797,21177,0.0,0.0,SATIA.NS
2020-01-22 00:00:00+05:30,86.44629954826466,91.31443278515384,84.92193065421486,86.49546813964844,63743,0.0,0.0,SATIA.NS
2020-01-23 00:00:00+05:30,86.79052373099746,91.26527894731132,86.34796882090919,86.98721313476562,66673,0.0,0.0,SATIA.NS
2020-01-24 00:00:00+05:30,87.03637215964936,91.90450522830852,85.4136586356902,90.9210433959961,74971,0.0,0.0,SATIA.NS
2020-01-27 00:00:00+05:30,92.1995554154518,96.3792685942856,89.79007670188227,93.62557220458984,77220,0.0,0.0,SATIA.NS
2020-01-28 00:00:00+05:30,95.88752801089154,100.31310622677884,91.85533602594899,94.3631591796875,157714,0.0,0.0,SATIA.NS
2020-01-29 00:00:00+05:30,95.19911628253759,106.90230705730617,95.19911628253759,98.34619140625,187406,0.0,0.0,SATIA.NS
2020-01-30 00:00:00+05:30,100.80484328240668,105.03373239212685,96.3792647968376,97.65776824951172,72689,0.0,0.0,SATIA.NS
2020-01-31 00:00:00+05:30,98.14949741002539,99.72303489789851,94.41233931101046,95.8383560180664,55374,0.0,0.0,SATIA.NS
2020-02-03 00:00:00+05:30,91.46194641752393,98.14948958697417,88.46238495845772,93.92060089111328,48396,0.0,0.0,SATIA.NS
2020-02-04 00:00:00+05:30,96.37925536470263,97.80527195809725,92.74044974507758,93.92060089111328,25588,0.0,0.0,SATIA.NS
2020-02-05 00:00:00+05:30,93.92060608243591,99.32964622330918,92.39623722326608,98.73957061767578,105651,0.0,0.0,SATIA.NS
2020-02-06 00:00:00+05:30,101.19822222679237,103.06680117524633,95.98587160792891,99.9688949584961,51214,0.0,0.0,SATIA.NS
2020-02-07 00:00:00+05:30,98.39536286534128,103.06680673694804,95.39580116754846,97.11685943603516,57173,0.0,0.0,SATIA.NS
2020-02-10 00:00:00+05:30,99.13295326011486,99.13295326011486,92.78962009578876,93.82225799560547,46330,0.0,0.0,SATIA.NS
2020-02-11 00:00:00+05:30,94.41234564012098,95.88753854074785,90.47849790511593,91.46195983886719,88556,0.0,0.0,SATIA.NS
2020-02-12 00:00:00+05:30,91.51114445363142,94.31400972503667,86.54465822467735,86.98721313476562,123259,0.0,0.0,SATIA.NS
2020-02-13 00:00:00+05:30,88.5115693887177,95.59249193852763,84.97110811381273,92.78962707519531,94656,0.0,0.0,SATIA.NS
2020-02-14 00:00:00+05:30,93.42888601022777,110.63947027526974,86.74134169452375,100.8540267944336,229322,0.0,0.0,SATIA.NS
2020-02-17 00:00:00+05:30,101.2965711264445,104.09943591425096,94.8548929709997,96.33008575439453,100330,0.0,0.0,SATIA.NS
2020-02-18 00:00:00+05:30,96.52710013920479,98.9895261631641,92.58721850086991,94.9511489868164,78427,0.15,0.0,SATIA.NS
2020-02-19 00:00:00+05:30,96.52709172560303,99.28501163793972,94.50789955606433,97.80755615234375,65086,0.0,0.0,SATIA.NS
2020-02-20 00:00:00+05:30,102.88013869487098,103.42187533346069,96.77332620488107,101.05794525146484,107309,0.0,0.0,SATIA.NS
2020-02-24 00:00:00+05:30,101.45193919551673,101.45193919551673,98.20153425423563,98.644775390625,41842,0.0,0.0,SATIA.NS
2020-02-25 00:00:00+05:30,99.97447971263972,100.46696483437687,98.44777282936394,99.58049011230469,35344,0.0,0.0,SATIA.NS
2020-02-26 00:00:00+05:30,99.48199119470308,100.46696140455164,95.14812076842422,96.28083801269531,63788,0.0,0.0,SATIA.NS
2020-02-27 00:00:00+05:30,97.01957740569334,98.00454773468515,90.81426132715404,95.24662780761719,31490,0.0,0.0,SATIA.NS
2020-02-28 00:00:00+05:30,94.16315069844985,97.51205091985477,91.30673558270075,94.9018783569336,16907,0.0,0.0,SATIA.NS
2020-03-02 00:00:00+05:30,96.28084987401962,100.4669737815857,93.91691957621333,94.5571517944336,28910,0.0,0.0,SATIA.NS
2020-03-03 00:00:00+05:30,94.6064031055543,98.34928584688684,93.0796960897261,95.24662780761719,23801,0.0,0.0,SATIA.NS
2020-03-04 00:00:00+05:30,97.01956581419894,97.01956581419894,92.53794834684034,94.9018783569336,22891,0.0,0.0,SATIA.NS
2020-03-05 00:00:00+05:30,96.92106642036079,100.26996650785084,93.52291481838407,94.65563201904297,40915,0.0,0.0,SATIA.NS
2020-03-06 00:00:00+05:30,94.5571407148788,97.36430432690648,89.63228963597886,91.45448303222656,20570,0.0,0.0,SATIA.NS
2020-03-09 00:00:00+05:30,92.58720938822722,92.58720938822722,84.7074468871015,85.44617462158203,16511,0.0,0.0,SATIA.NS
2020-03-11 00:00:00+05:30,86.67737568547729,92.58719675494164,85.84015253691506,88.45032501220703,43315,0.0,0.0,SATIA.NS
2020-03-12 00:00:00+05:30,77.32017044262255,89.53380396453002,77.32017044262255,81.1123046875,73672,0.0,0.0,SATIA.NS
2020-03-13 00:00:00+05:30,76.82767730052582,91.50373510831514,73.97126215435586,87.71160125732422,56045,0.0,0.0,SATIA.NS
2020-03-16 00:00:00+05:30,87.66234632623417,87.66234632623417,81.26004013386874,83.13148498535156,29244,0.0,0.0,SATIA.NS
2020-03-17 00:00:00+05:30,83.7224733261835,86.57888862496337,81.35854316461649,82.73750305175781,37853,0.0,0.0,SATIA.NS
2020-03-18 00:00:00+05:30,85.15067788921849,85.15067788921849,78.15739038863262,79.58560180664062,29708,0.0,0.0,SATIA.NS
2020-03-19 00:00:00+05:30,82.73749599137652,82.73749599137652,73.87276427801476,76.53218078613281,34008,0.0,0.0,SATIA.NS
2020-03-20 00:00:00+05:30,79.68408988748001,80.17657498256366,75.05472548485798,76.9261703491211,16756,0.0,0.0,SATIA.NS
2020-03-23 00:00:00+05:30,73.87277069091797,76.58143894958496,61.56064224243164,61.56064224243164,8427,0.0,0.0,SATIA.NS
2020-03-24 00:00:00+05:30,65.00803816452363,66.78098766581046,55.158335412323076,61.65913772583008,18705,0.0,0.0,SATIA.NS
2020-03-25 00:00:00+05:30,60.083189698111525,72.88780389606973,49.3470116753396,65.40203094482422,23159,0.0,0.0,SATIA.NS
2020-03-26 00:00:00+05:30,66.92872653581588,70.32687846067678,60.18168171998729,65.25428009033203,23089,0.0,0.0,SATIA.NS
2020-03-27 00:00:00+05:30,67.96296057498489,70.81937636296611,62.05313791629056,64.2200698852539,10323,0.0,0.0,SATIA.NS
2020-03-30 00:00:00+05:30,67.96295326221782,67.96295326221782,59.09822022801551,61.412899017333984,2943,0.0,0.0,SATIA.NS
2020-03-31 00:00:00+05:30,63.92458326115605,65.8945241473875,60.575682251616975,64.2200698852539,12891,0.0,0.0,SATIA.NS
2020-04-01 00:00:00+05:30,67.47047535342703,67.47047535342703,61.659148236098645,64.2200698852539,1340,0.0,0.0,SATIA.NS
2020-04-03 00:00:00+05:30,66.28850600028181,66.28850600028181,63.53058607931968,64.12156677246094,7198,0.0,0.0,SATIA.NS
2020-04-07 00:00:00+05:30,67.37196715227127,69.34190766833342,62.10237401738697,68.20919036865234,36075,0.0,0.0,SATIA.NS
2020-04-08 00:00:00+05:30,65.99301440690336,72.78931142339563,65.99301440690336,69.19416809082031,6759,0.0,0.0,SATIA.NS
2020-04-09 00:00:00+05:30,71.26260362901373,75.59647469077912,67.9629544451304,71.75508880615234,48031,0.0,0.0,SATIA.NS
2020-04-13 00:00:00+05:30,74.85774692507118,75.7934657557436,70.03139068616716,71.75508880615234,11462,0.0,0.0,SATIA.NS
2020-04-15 00:00:00+05:30,74.85773486767563,74.85773486767563,71.3610876673082,73.28178405761719,11623,0.0,0.0,SATIA.NS
2020-04-16 00:00:00+05:30,73.2817840759235,74.70998785404939,72.00131981539764,72.8877944946289,6851,0.0,0.0,SATIA.NS
2020-04-17 00:00:00+05:30,77.36940777244257,78.74835996146615,72.88779061393846,73.72501373291016,9628,0.0,0.0,SATIA.NS
2020-04-20 00:00:00+05:30,76.77842369259069,76.82767520823003,65.99300306347965,73.08478546142578,17812,0.0,0.0,SATIA.NS
2020-04-21 00:00:00+05:30,72.93705755881673,73.87277638716317,71.90283568350549,72.3460693359375,1209,0.0,0.0,SATIA.NS
2020-04-22 00:00:00+05:30,71.90282791142106,76.33519401554975,70.42537254337816,74.02051544189453,3298,0.0,0.0,SATIA.NS
2020-04-23 00:00:00+05:30,74.11901525554443,74.85774298234386,71.01635730004134,71.80433654785156,5795,0.0,0.0,SATIA.NS
2020-04-24 00:00:00+05:30,73.774281173672,73.774281173672,69.44041010395486,71.26260375976562,2013,0.0,0.0,SATIA.NS
2020-04-27 00:00:00+05:30,72.00133494188674,74.51301247492317,70.42538380034897,72.78931427001953,10694,0.0,0.0,SATIA.NS
2020-04-28 00:00:00+05:30,73.92202027307403,73.92202027307403,71.90282825455544,71.95207977294922,821,0.0,0.0,SATIA.NS
2020-04-29 00:00:00+05:30,71.26258475511247,73.97125251198403,70.57310869561715,71.21334075927734,1889,0.0,0.0,SATIA.NS
2020-04-30 00:00:00+05:30,73.82352111386518,74.85774293664383,70.0313869548885,71.90283203125,7176,0.0,0.0,SATIA.NS
2020-05-04 00:00:00+05:30,67.96294397587398,71.90282478606957,67.96294397587398,68.45542907714844,8231,0.0,0.0,SATIA.NS
2020-05-05 00:00:00+05:30,69.48965446279769,70.81936280346433,68.94791781691696,69.6866455078125,1943,0.0,0.0,SATIA.NS
2020-05-06 00:00:00+05:30,69.48965067239335,71.6565821082648,67.42120723893048,69.14490509033203,2006,0.0,0.0,SATIA.NS
2020-05-07 00:00:00+05:30,70.4746287862802,70.52387279301374,67.5689618588255,68.84942626953125,2672,0.0,0.0,SATIA.NS
2020-05-08 00:00:00+05:30,67.96294788707387,70.91785866477272,65.008037109375,67.71670532226562,12302,0.0,0.0,SATIA.NS
2020-05-11 00:00:00+05:30,68.60318400097935,69.83439689577537,65.74676858210717,67.17497253417969,3453,0.0,0.0,SATIA.NS
2020-05-12 00:00:00+05:30,66.97798554300503,67.71671332472935,65.15579185103056,66.33775329589844,3970,0.0,0.0,SATIA.NS
2020-05-13 00:00:00+05:30,69.53890248161767,71.90283273191368,67.51971785209197,68.84942626953125,15842,0.0,0.0,SATIA.NS
2020-05-14 00:00:00+05:30,68.40618516513787,69.78514510493629,66.33774901280381,68.75093078613281,9422,0.0,0.0,SATIA.NS
2020-05-15 00:00:00+05:30,71.85357758438909,71.85357758438909,66.0915030564484,66.73173522949219,12007,0.0,0.0,SATIA.NS
2020-05-18 00:00:00+05:30,64.12156249485747,68.75092723087744,64.12156249485747,66.83023071289062,10070,0.0,0.0,SATIA.NS
2020-05-19 00:00:00+05:30,68.50468479377152,68.50468479377152,65.00803735442321,66.23925018310547,28846,0.0,0.0,SATIA.NS
2020-05-20 00:00:00+05:30,66.04225534967037,68.45542934963012,65.00803362698687,65.697509765625,5723,0.0,0.0,SATIA.NS
