Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-25 00:00:00+05:30,211.81552295571964,218.1683221114309,209.39143558970667,214.40679931640625,64393,0.0,0.0,SOBHA.NS
2010-02-26 00:00:00+05:30,217.24883471763064,222.3477929664986,208.13759567164718,212.7768096923828,163078,0.0,0.0,SOBHA.NS
2010-03-02 00:00:00+05:30,213.65451038838034,213.65451038838034,204.4596764363014,208.93170166015625,196699,0.0,0.0,SOBHA.NS
2010-03-03 00:00:00+05:30,211.02143617051573,216.4965443805054,209.60041893209163,213.3201446533203,72016,0.0,0.0,SOBHA.NS
2010-03-04 00:00:00+05:30,214.74117755935956,220.00732540986317,211.94094012883815,218.50270080566406,110194,0.0,0.0,SOBHA.NS
2010-03-05 00:00:00+05:30,220.5924327923068,234.88622602603243,220.0491067663809,231.7098388671875,257610,0.0,0.0,SOBHA.NS
2010-03-08 00:00:00+05:30,241.1554117402432,242.8271996899156,231.500846534669,233.3397979736328,222058,0.0,0.0,SOBHA.NS
2010-03-09 00:00:00+05:30,233.21443288151772,246.58873727615673,227.53036371758063,236.3072509765625,258672,0.0,0.0,SOBHA.NS
2010-03-10 00:00:00+05:30,231.54263522690934,239.0656811368089,231.54263522690934,234.59364318847656,164818,0.0,0.0,SOBHA.NS
2010-03-11 00:00:00+05:30,236.47441950667152,239.06569614015294,231.79340776706988,234.13392639160156,106256,0.0,0.0,SOBHA.NS
2010-03-12 00:00:00+05:30,233.21444910472377,235.59675234263236,223.3090991215015,226.360107421875,114648,0.0,0.0,SOBHA.NS
2010-03-15 00:00:00+05:30,224.8554777328059,229.7036525507703,223.30906878777014,225.3988037109375,56563,0.0,0.0,SOBHA.NS
2010-03-16 00:00:00+05:30,224.85551367451728,228.19909008603426,223.18372546875878,225.8585968017578,47739,0.0,0.0,SOBHA.NS
2010-03-17 00:00:00+05:30,228.44987346292118,231.96063928836955,226.5691115227452,228.99322509765625,68021,0.0,0.0,SOBHA.NS
2010-03-18 00:00:00+05:30,224.0196088891945,232.12779150426746,224.0196088891945,229.99624633789062,51383,0.0,0.0,SOBHA.NS
2010-03-19 00:00:00+05:30,231.5426093601455,231.5426093601455,227.36313987711037,228.53338623046875,36763,0.0,0.0,SOBHA.NS
2010-03-22 00:00:00+05:30,224.0196196476291,228.07371114986137,221.7626953653041,226.8198699951172,111133,0.0,0.0,SOBHA.NS
2010-03-23 00:00:00+05:30,227.44676492526256,231.2918824681231,227.44676492526256,229.49468994140625,60060,0.0,0.0,SOBHA.NS
2010-03-25 00:00:00+05:30,227.36320856475785,239.0657266526498,226.56909891929348,232.00241088867188,192234,0.0,0.0,SOBHA.NS
2010-03-26 00:00:00+05:30,234.00855488445208,237.39391566104464,225.77499320065363,227.73934936523438,153482,0.0,0.0,SOBHA.NS
2010-03-29 00:00:00+05:30,231.83523461409393,233.04726575800183,224.9391082630009,226.8198699951172,61194,0.0,0.0,SOBHA.NS
2010-03-30 00:00:00+05:30,229.87089838300435,235.63856309508475,227.78116294315885,234.0503692626953,125977,0.0,0.0,SOBHA.NS
2010-03-31 00:00:00+05:30,236.39084902182375,238.89853140399077,228.32447579441276,230.12164306640625,75139,0.0,0.0,SOBHA.NS
2010-04-01 00:00:00+05:30,229.03494864374028,236.26542640961608,228.24083916546172,235.3041534423828,68336,0.0,0.0,SOBHA.NS
2010-04-05 00:00:00+05:30,237.72823163680687,239.06566704383894,234.0503033995626,237.6864471435547,44759,0.0,0.0,SOBHA.NS
2010-04-06 00:00:00+05:30,239.23288009343298,249.09641938195406,232.37853888652091,244.54078674316406,127807,0.0,0.0,SOBHA.NS
2010-04-07 00:00:00+05:30,245.75280821788127,252.43995946190523,244.91691431237825,250.60098266601562,215064,0.0,0.0,SOBHA.NS
2010-04-08 00:00:00+05:30,241.74052887643248,263.0558235726723,241.74052887643248,252.73252868652344,488235,0.0,0.0,SOBHA.NS
2010-04-09 00:00:00+05:30,254.32072733176835,259.1271174128125,250.0576632014724,252.48175048828125,288112,0.0,0.0,SOBHA.NS
2010-04-12 00:00:00+05:30,254.61331715271587,254.61331715271587,244.2482366688226,245.62745666503906,106561,0.0,0.0,SOBHA.NS
2010-04-13 00:00:00+05:30,246.588753925317,252.4400124930364,243.41236662091165,246.17080688476562,350532,0.0,0.0,SOBHA.NS
2010-04-15 00:00:00+05:30,249.59800682608295,295.40499760851765,248.26057103846068,263.055908203125,2092674,0.0,0.0,SOBHA.NS
2010-04-16 00:00:00+05:30,263.139440321191,273.29557357462636,259.54510606100706,266.98455810546875,982915,0.0,0.0,SOBHA.NS
2010-04-19 00:00:00+05:30,261.6348857797996,263.3066741873383,253.31772824850816,260.04669189453125,387124,0.0,0.0,SOBHA.NS
2010-04-20 00:00:00+05:30,261.9691905581976,274.1732488082627,259.12715588585803,271.24761962890625,423308,0.0,0.0,SOBHA.NS
2010-04-21 00:00:00+05:30,274.1732169923247,284.20394444326337,273.3373230380798,281.98883056640625,545068,0.0,0.0,SOBHA.NS
2010-04-22 00:00:00+05:30,274.67478232357195,281.61269254261134,252.60718511672303,265.8143005371094,436609,0.0,0.0,SOBHA.NS
2010-04-23 00:00:00+05:30,269.4086275331324,273.7552865617133,266.90094551882663,269.7847900390625,131347,0.0,0.0,SOBHA.NS
2010-04-26 00:00:00+05:30,271.6655391231205,273.33732705618587,263.39019395633886,264.05889892578125,102404,0.0,0.0,SOBHA.NS
2010-04-27 00:00:00+05:30,266.65016339518627,272.5850153939614,261.0914738683068,263.8917236328125,229152,0.0,0.0,SOBHA.NS
2010-04-28 00:00:00+05:30,263.89173565128897,267.4024750078861,253.69381904756995,257.2463684082031,220134,0.0,0.0,SOBHA.NS
2010-04-29 00:00:00+05:30,259.1271250061661,272.3342392381807,258.29123105453334,264.7694091796875,318940,0.0,0.0,SOBHA.NS
2010-04-30 00:00:00+05:30,267.6532952371864,269.74303044200684,261.63484764351836,264.01715087890625,137767,0.0,0.0,SOBHA.NS
2010-05-03 00:00:00+05:30,257.0374410898457,264.1007565853685,254.9477057964323,256.744873046875,130705,0.0,0.0,SOBHA.NS
2010-05-04 00:00:00+05:30,258.8763893491345,263.30661747105347,252.6071841712523,255.44921875,113212,0.0,0.0,SOBHA.NS
2010-05-05 00:00:00+05:30,246.08718136162383,255.53279859337889,243.07795794699868,252.02203369140625,99568,0.0,0.0,SOBHA.NS
2010-05-06 00:00:00+05:30,256.6195151878354,256.6195151878354,242.53469304713104,246.6305694580078,137825,0.0,0.0,SOBHA.NS
2010-05-07 00:00:00+05:30,242.66006542687737,243.8303376631887,229.87089493087313,231.33370971679688,131672,0.0,0.0,SOBHA.NS
2010-05-10 00:00:00+05:30,237.26850626168527,248.17691226412072,235.722097329793,243.95565795898438,297810,0.0,0.0,SOBHA.NS
2010-05-11 00:00:00+05:30,246.58872773938663,269.0742710313573,244.91693975471284,260.75714111328125,1145624,0.0,0.0,SOBHA.NS
2010-05-12 00:00:00+05:30,261.4676428462387,271.49837122411685,230.99932070411072,268.40557861328125,534575,0.0,0.0,SOBHA.NS
2010-05-13 00:00:00+05:30,270.829701527604,280.4424841435529,258.29128941984453,260.2556457519531,694549,0.0,0.0,SOBHA.NS
2010-05-14 00:00:00+05:30,259.9630769888631,269.534075075358,257.5807735930208,266.0650939941406,499008,0.0,0.0,SOBHA.NS
2010-05-17 00:00:00+05:30,257.8732825313798,262.3871047412204,255.11484271132684,259.25250244140625,101876,0.0,0.0,SOBHA.NS
2010-05-18 00:00:00+05:30,257.12100889559525,264.2261081551742,255.15665282193703,256.0761413574219,96197,0.0,0.0,SOBHA.NS
2010-05-19 00:00:00+05:30,257.4553635145749,265.6471148771631,246.75593003983175,248.7202606201172,341706,0.0,0.0,SOBHA.NS
2010-05-20 00:00:00+05:30,252.941552579674,257.37178098009326,247.84259361256508,250.09951782226562,95388,0.0,0.0,SOBHA.NS
2010-05-21 00:00:00+05:30,241.15538934431865,252.3563624650056,235.7220790124709,250.47560119628906,179721,0.0,0.0,SOBHA.NS
2010-05-24 00:00:00+05:30,252.98337037562595,259.1271977466742,244.62442851283,246.6305694580078,79379,0.0,0.0,SOBHA.NS
2010-05-25 00:00:00+05:30,246.5887445794328,246.5887445794328,234.88622788752753,237.1849365234375,83570,0.0,0.0,SOBHA.NS
2010-05-26 00:00:00+05:30,239.90157137639758,253.9445799848906,239.90157137639758,251.52049255371094,203810,0.0,0.0,SOBHA.NS
2010-05-27 00:00:00+05:30,253.69385563400417,257.37178451823877,249.9323322391013,254.27899169921875,169284,0.0,0.0,SOBHA.NS
2010-05-28 00:00:00+05:30,259.1271933037283,262.30358095334253,253.31771860490682,259.7958984375,259062,0.0,0.0,SOBHA.NS
2010-05-31 00:00:00+05:30,255.07307577690926,259.75408777023654,252.06385195909434,254.27899169921875,58956,0.0,0.0,SOBHA.NS
2010-06-01 00:00:00+05:30,253.5266087139986,254.94763854244434,232.46209781878906,237.31027221679688,189639,0.0,0.0,SOBHA.NS
2010-06-02 00:00:00+05:30,239.06567820685012,244.91693606505973,235.72210228787318,238.85670471191406,149267,0.0,0.0,SOBHA.NS
2010-06-03 00:00:00+05:30,242.5943908364931,248.2851367553335,240.4023946701906,241.24546813964844,201428,2.433337,0.0,SOBHA.NS
2010-06-04 00:00:00+05:30,241.87769849769847,247.0204502179116,239.13771056866022,242.9737091064453,217610,0.0,0.0,SOBHA.NS
2010-06-07 00:00:00+05:30,232.94112387238883,239.39065468452256,231.25497740721465,233.19406127929688,117232,0.0,0.0,SOBHA.NS
2010-06-08 00:00:00+05:30,233.5313498594895,235.17535340804721,223.6673800252638,226.23876953125,114488,0.0,0.0,SOBHA.NS
2010-06-09 00:00:00+05:30,225.10055535822175,229.1051532531714,221.01164499345722,225.26918029785156,184053,0.0,0.0,SOBHA.NS
2010-06-10 00:00:00+05:30,226.02795017749742,235.2174437294608,226.02795017749742,233.5734405517578,327530,0.0,0.0,SOBHA.NS
2010-06-11 00:00:00+05:30,236.0604801114587,241.11891897098997,232.09802604673902,237.70448303222656,377499,0.0,0.0,SOBHA.NS
2010-06-14 00:00:00+05:30,238.5897535170903,241.11897351903824,236.06053351514234,238.80052185058594,63033,0.0,0.0,SOBHA.NS
2010-06-15 00:00:00+05:30,239.7279105556113,249.46539738915553,236.48207303491097,246.767578125,167990,0.0,0.0,SOBHA.NS
2010-06-16 00:00:00+05:30,248.70661525677704,250.81429843691922,245.755858804578,248.07431030273438,148163,0.0,0.0,SOBHA.NS
2010-06-17 00:00:00+05:30,249.54970669333912,250.13986831815805,240.90820502574883,243.648193359375,93784,0.0,0.0,SOBHA.NS
2010-06-18 00:00:00+05:30,247.02047422915422,247.02047422915422,238.58974132030934,240.40234375,57212,0.0,0.0,SOBHA.NS
2010-06-21 00:00:00+05:30,244.32270039304885,247.3999393816902,241.96210478414076,243.22671508789062,74584,0.0,0.0,SOBHA.NS
2010-06-22 00:00:00+05:30,241.96207785223106,247.86359194618794,239.05346418592848,240.14947509765625,108724,0.0,0.0,SOBHA.NS
2010-06-23 00:00:00+05:30,237.87310160315735,241.4983318516309,236.0604993431969,238.16818237304688,193012,0.0,0.0,SOBHA.NS
2010-06-24 00:00:00+05:30,240.27593359254172,242.80515394614744,237.74671323893602,239.053466796875,59440,0.0,0.0,SOBHA.NS
2010-06-25 00:00:00+05:30,239.98085116496284,239.98085116496284,236.48210151113395,237.83102416992188,120727,0.0,0.0,SOBHA.NS
2010-06-28 00:00:00+05:30,240.27590831490218,242.6365034385029,237.6623757454146,241.4140625,47703,0.0,0.0,SOBHA.NS
2010-06-29 00:00:00+05:30,241.96202171588766,251.23582742625268,239.0112653534988,244.49124145507812,276202,0.0,0.0,SOBHA.NS
2010-06-30 00:00:00+05:30,240.7395437387306,244.49122979773753,240.36017623307248,243.7746124267578,47307,0.0,0.0,SOBHA.NS
2010-07-01 00:00:00+05:30,243.81684375854084,243.85898713818693,240.36023758511405,242.6365203857422,31631,0.0,0.0,SOBHA.NS
2010-07-02 00:00:00+05:30,247.6528175344595,247.7792734019568,241.11899851865675,242.6365203857422,46449,0.0,0.0,SOBHA.NS
2010-07-05 00:00:00+05:30,240.2759086018951,244.4912754194722,238.7162177336801,242.5943603515625,36672,0.0,0.0,SOBHA.NS
2010-07-06 00:00:00+05:30,242.80514763549309,252.92202878697196,241.9620742062032,251.78387451171875,241791,0.0,0.0,SOBHA.NS
2010-07-07 00:00:00+05:30,253.76508814784137,265.104435434575,252.87987138758598,259.37152099609375,540217,0.0,0.0,SOBHA.NS
2010-07-08 00:00:00+05:30,262.9124286457898,269.7834712843518,262.9124286457898,268.5610046386719,384480,0.0,0.0,SOBHA.NS
2010-07-09 00:00:00+05:30,269.78344094427206,272.94496564283776,264.3877772710974,270.0785217285156,320324,0.0,0.0,SOBHA.NS
2010-07-12 00:00:00+05:30,273.8301907052613,273.8301907052613,266.66406783435053,267.50714111328125,98643,0.0,0.0,SOBHA.NS
2010-07-13 00:00:00+05:30,269.65699234828634,279.8160150279167,267.50714005835835,277.16033935546875,423038,0.0,0.0,SOBHA.NS
2010-07-14 00:00:00+05:30,280.7434352388318,286.60280551496925,278.38284006878723,282.6403503417969,462982,0.0,0.0,SOBHA.NS
2010-07-15 00:00:00+05:30,282.3452297352688,283.272615467331,276.5280293847755,280.9963073730469,116454,0.0,0.0,SOBHA.NS
2010-07-16 00:00:00+05:30,281.58653654261997,286.1391280955012,278.3828676757747,284.91668701171875,145083,0.0,0.0,SOBHA.NS
2010-07-19 00:00:00+05:30,280.4062180355985,284.5372725506218,278.3406779138077,278.8465270996094,45339,0.0,0.0,SOBHA.NS
2010-07-20 00:00:00+05:30,281.5864396418017,292.29347922499136,280.3218298829313,287.19287109375,243921,0.0,0.0,SOBHA.NS
2010-07-21 00:00:00+05:30,291.19747963223887,291.6611853317555,286.6027461057344,288.8790283203125,140668,0.0,0.0,SOBHA.NS
2010-07-22 00:00:00+05:30,288.3310293920702,288.3310293920702,279.3101360173303,285.67535400390625,159911,0.0,0.0,SOBHA.NS
2010-07-23 00:00:00+05:30,287.48795736918385,298.7429895849195,285.38027439726903,291.8719482421875,830301,0.0,0.0,SOBHA.NS
2010-07-26 00:00:00+05:30,293.38947955285477,294.8227143133559,276.99169518872384,280.0267639160156,169537,0.0,0.0,SOBHA.NS
2010-07-27 00:00:00+05:30,280.74337704417235,290.0171822918777,279.9003038398355,288.8790283203125,220746,0.0,0.0,SOBHA.NS
2010-07-28 00:00:00+05:30,294.10613162151225,294.10613162151225,282.42956104168945,285.4646301269531,214575,0.0,0.0,SOBHA.NS
2010-07-29 00:00:00+05:30,290.77601598579076,292.20925108418317,278.3406831017964,279.6896057128906,583072,0.0,0.0,SOBHA.NS
2010-07-30 00:00:00+05:30,281.58644099122404,285.6331819475815,276.5280019315014,281.75506591796875,95488,0.0,0.0,SOBHA.NS
2010-08-02 00:00:00+05:30,283.60986760185426,285.75972006486904,279.0572766927593,280.91204833984375,60188,0.0,0.0,SOBHA.NS
2010-08-03 00:00:00+05:30,282.4295790941579,290.6916878329521,282.4295790941579,286.8978576660156,132467,0.0,0.0,SOBHA.NS
2010-08-04 00:00:00+05:30,288.3310393143272,289.42702420158633,279.0993773255614,281.1649169921875,188294,0.0,0.0,SOBHA.NS
2010-08-05 00:00:00+05:30,282.42956153533436,284.8323256373909,277.37112162723884,281.6286315917969,300054,0.0,0.0,SOBHA.NS
2010-08-06 00:00:00+05:30,280.44837122225135,293.81109022767225,279.90037863870066,286.7292785644531,409335,0.0,0.0,SOBHA.NS
2010-08-09 00:00:00+05:30,290.56522770651316,314.6349875159991,287.02433503983383,310.88330078125,999173,0.0,0.0,SOBHA.NS
2010-08-10 00:00:00+05:30,314.4663509268581,318.5130926044676,307.3423710232857,316.5318908691406,765430,0.0,0.0,SOBHA.NS
2010-08-11 00:00:00+05:30,315.3094717677274,319.1033023103873,307.76395406368,309.3658142089844,211308,0.0,0.0,SOBHA.NS
2010-08-12 00:00:00+05:30,305.1925191468106,316.9955447491734,303.63282847507327,309.6607971191406,496046,0.0,0.0,SOBHA.NS
2010-08-13 00:00:00+05:30,312.31649793207004,316.995544210781,308.606955023356,311.979248046875,210452,0.0,0.0,SOBHA.NS
2010-08-16 00:00:00+05:30,314.4242061492826,321.5060169177852,305.614079631249,309.9559020996094,443255,0.0,0.0,SOBHA.NS
2010-08-17 00:00:00+05:30,310.3774077224416,316.91122532322436,308.18541215582314,312.2743225097656,260371,0.0,0.0,SOBHA.NS
2010-08-18 00:00:00+05:30,314.8878466082826,318.4287644117647,310.25094391391696,314.5084533691406,239864,0.0,0.0,SOBHA.NS
2010-08-19 00:00:00+05:30,315.3093827204896,316.7004483808989,311.93708985716887,313.3281555175781,96222,0.0,0.0,SOBHA.NS
2010-08-20 00:00:00+05:30,311.0940394116091,328.419184973598,311.0940394116091,326.77520751953125,866971,0.0,0.0,SOBHA.NS
2010-08-23 00:00:00+05:30,327.1123723286737,329.0092868589302,319.6090266658136,322.1803894042969,173627,0.0,0.0,SOBHA.NS
2010-08-24 00:00:00+05:30,323.74012653374234,323.74012653374234,308.3961831618154,309.1971130371094,160972,0.0,0.0,SOBHA.NS
2010-08-25 00:00:00+05:30,310.25099966126373,310.25099966126373,302.831964308613,303.9700927734375,161222,0.0,0.0,SOBHA.NS
2010-08-26 00:00:00+05:30,303.9700494044908,306.6678940906618,292.88364133427797,296.045166015625,399854,0.0,0.0,SOBHA.NS
2010-08-27 00:00:00+05:30,299.2910142434878,302.5368515155013,282.5138611259722,285.717529296875,140855,0.0,0.0,SOBHA.NS
2010-08-30 00:00:00+05:30,289.00546576383186,294.232529589507,281.16489575386987,285.1273498535156,153808,0.0,0.0,SOBHA.NS
2010-08-31 00:00:00+05:30,285.8018904112384,286.56065134626436,270.1628887052329,277.4132995605469,342706,0.0,0.0,SOBHA.NS
2010-09-01 00:00:00+05:30,281.54434591139847,294.23258910427205,279.0572693223898,291.703369140625,370570,0.0,0.0,SOBHA.NS
2010-09-02 00:00:00+05:30,293.81112544938844,296.88833869073557,290.77605559315145,291.0711364746094,243565,0.0,0.0,SOBHA.NS
2010-09-03 00:00:00+05:30,294.7384398080848,301.65162564163614,288.8369265282318,297.9421081542969,263208,0.0,0.0,SOBHA.NS
2010-09-06 00:00:00+05:30,298.44793921490174,308.14328187301294,297.9420901044198,306.2042236328125,267191,0.0,0.0,SOBHA.NS
2010-09-07 00:00:00+05:30,307.721774895772,315.05652338334056,304.8974740078665,313.2017517089844,402019,0.0,0.0,SOBHA.NS
2010-09-08 00:00:00+05:30,310.25100532337683,318.42882743989986,307.84824103317715,314.8879089355469,169145,0.0,0.0,SOBHA.NS
2010-09-09 00:00:00+05:30,319.5248010669777,319.5248010669777,311.93714088332916,315.52020263671875,203276,0.0,0.0,SOBHA.NS
2010-09-13 00:00:00+05:30,316.9112828546185,320.36788890695783,313.6654451502443,318.0072937011719,225916,0.0,0.0,SOBHA.NS
2010-09-14 00:00:00+05:30,316.6583605587935,321.2109515771679,312.822361316735,314.8035888671875,141691,0.0,0.0,SOBHA.NS
2010-09-15 00:00:00+05:30,318.97680555370516,318.97680555370516,311.51560129708923,313.9183654785156,70330,0.0,0.0,SOBHA.NS
2010-09-16 00:00:00+05:30,313.62324260908287,322.77059233089176,307.8903549173274,313.0330810546875,215435,0.0,0.0,SOBHA.NS
2010-09-17 00:00:00+05:30,314.2977618328348,321.21097419351514,314.2977618328348,319.735595703125,149749,0.0,0.0,SOBHA.NS
2010-09-20 00:00:00+05:30,322.89706294128035,324.5832094840547,318.6816965843446,322.5176696777344,128448,0.0,0.0,SOBHA.NS
2010-09-21 00:00:00+05:30,323.7401037662866,324.58317695317794,313.4124572268673,315.4779968261719,132198,0.0,0.0,SOBHA.NS
2010-09-22 00:00:00+05:30,320.1992378298145,320.1992378298145,306.0356162928094,309.9559020996094,93465,0.0,0.0,SOBHA.NS
2010-09-23 00:00:00+05:30,310.71467552124733,316.1525089669008,305.4876361434621,309.7030029296875,76593,0.0,0.0,SOBHA.NS
2010-09-24 00:00:00+05:30,309.4078712219749,334.1099062351965,308.56479800338644,330.3582458496094,919773,0.0,0.0,SOBHA.NS
2010-09-27 00:00:00+05:30,332.7610259495085,338.74682551151557,326.437976500723,329.38873291015625,629035,0.0,0.0,SOBHA.NS
2010-09-28 00:00:00+05:30,329.64169693768434,336.68136492081203,323.95095153019236,330.442626953125,447892,0.0,0.0,SOBHA.NS
2010-09-29 00:00:00+05:30,332.84529965479715,335.54314427202354,322.8970458698116,324.6253356933594,199579,0.0,0.0,SOBHA.NS
2010-09-30 00:00:00+05:30,326.14293198133845,326.14293198133845,316.23682007667617,321.716796875,188311,0.0,0.0,SOBHA.NS
2010-10-01 00:00:00+05:30,327.11240307703406,334.7000619112951,322.13827632028443,331.8336181640625,270625,0.0,0.0,SOBHA.NS
2010-10-04 00:00:00+05:30,333.85702808496075,340.60161451091955,329.76811741851213,330.7798156738281,273747,0.0,0.0,SOBHA.NS
2010-10-05 00:00:00+05:30,331.3277935124518,333.7305574660774,326.26935391684185,328.292724609375,133674,0.0,0.0,SOBHA.NS
2010-10-06 00:00:00+05:30,328.6721653349897,338.24105343093424,328.6721653349897,331.2013854980469,181051,0.0,0.0,SOBHA.NS
2010-10-07 00:00:00+05:30,332.88752109616007,333.73059445553815,316.8269581628727,319.44049072265625,884096,0.0,0.0,SOBHA.NS
2010-10-08 00:00:00+05:30,316.15254816213707,317.83869508566846,307.8061260363687,312.14794921875,418432,0.0,0.0,SOBHA.NS
2010-10-11 00:00:00+05:30,316.06819738489446,322.85495336716446,312.1900547848198,313.243896484375,172349,0.0,0.0,SOBHA.NS
2010-10-12 00:00:00+05:30,317.3328572498918,318.6396365996565,307.46891283041697,309.1550598144531,131069,0.0,0.0,SOBHA.NS
2010-10-13 00:00:00+05:30,310.6724583729504,321.1265603746611,310.6724583729504,316.11029052734375,203908,0.0,0.0,SOBHA.NS
2010-10-14 00:00:00+05:30,320.1992415180948,327.44967732615953,314.1712723340587,320.4521789550781,828059,0.0,0.0,SOBHA.NS
2010-10-15 00:00:00+05:30,323.52934657483394,327.1124077421122,309.6607818830063,313.3281555175781,157785,0.0,0.0,SOBHA.NS
2010-10-18 00:00:00+05:30,320.36782930690765,320.36782930690765,304.68666198985886,308.7334289550781,190386,0.0,0.0,SOBHA.NS
2010-10-19 00:00:00+05:30,310.25093495852326,314.67706922083914,298.53222272400683,301.23004150390625,179962,0.0,0.0,SOBHA.NS
2010-10-20 00:00:00+05:30,297.1833751906811,304.34949913144925,296.0873900558693,299.03814697265625,137101,0.0,0.0,SOBHA.NS
2010-10-21 00:00:00+05:30,301.3987019116863,308.56482489420193,299.37533115645175,305.9091491699219,152923,0.0,0.0,SOBHA.NS
