Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-12 00:00:00+05:30,257.08604892352804,264.3580452756078,252.91536637062464,254.46066284179688,6259530,0.0,0.0,BHEL.NS
2010-03-15 00:00:00+05:30,254.51947171930678,259.65263247557607,252.38063637989703,253.19338989257812,4494735,0.0,0.0,BHEL.NS
2010-03-16 00:00:00+05:30,253.34313888499412,255.11301048861293,251.66417427833056,254.47137451171875,2417257,0.0,0.0,BHEL.NS
2010-03-17 00:00:00+05:30,255.02211390837607,256.8989249181381,253.59981342511185,254.38047790527344,4938562,0.0,0.0,BHEL.NS
2010-03-18 00:00:00+05:30,255.588805041519,255.588805041519,253.9953875282467,254.8883514404297,2184480,0.0,0.0,BHEL.NS
2010-03-19 00:00:00+05:30,255.37499323902222,256.84007908699493,253.13993937581833,253.8724822998047,3179235,0.0,0.0,BHEL.NS
2010-03-22 00:00:00+05:30,251.31120122479302,253.45001173023752,248.63766973535957,249.5626983642578,4863390,0.0,0.0,BHEL.NS
2010-03-23 00:00:00+05:30,251.20432571767694,253.05438344530276,250.39157213430192,252.05450439453125,3124207,0.0,0.0,BHEL.NS
2010-03-25 00:00:00+05:30,251.53576474503043,256.6582280329835,248.53071911039476,254.72793579101562,8096797,0.0,0.0,BHEL.NS
2010-03-26 00:00:00+05:30,255.48201132878657,257.0166118808497,251.31132752331737,252.5571746826172,4838220,0.0,0.0,BHEL.NS
2010-03-29 00:00:00+05:30,253.23609491226767,257.342622211899,252.92061300607983,256.10211181640625,4972110,0.0,0.0,BHEL.NS
2010-03-30 00:00:00+05:30,256.6583252334168,258.7971364514135,254.7708177859786,257.5887145996094,4351080,0.0,0.0,BHEL.NS
2010-03-31 00:00:00+05:30,258.4656017003846,260.3745017602458,253.5944406267191,255.6584014892578,7969275,0.0,0.0,BHEL.NS
2010-04-01 00:00:00+05:30,256.12357359319674,259.22486265613145,254.51945940467323,258.3479309082031,5061517,0.0,0.0,BHEL.NS
2010-04-05 00:00:00+05:30,259.33186053685046,264.17093290457825,257.342749682205,263.529296875,5357812,0.0,0.0,BHEL.NS
2010-04-06 00:00:00+05:30,263.60949386397635,270.82267368689986,263.1817364933295,269.6142272949219,5573025,0.0,0.0,BHEL.NS
2010-04-07 00:00:00+05:30,270.02584318243413,274.062881285832,268.97781846649985,271.10595703125,5658472,0.0,0.0,BHEL.NS
2010-04-08 00:00:00+05:30,273.2341993965833,273.2341993965833,265.5665329861473,266.5450439453125,2357662,0.0,0.0,BHEL.NS
2010-04-09 00:00:00+05:30,264.68950026039545,275.4798444269966,263.3955078170963,274.1644592285156,6046665,0.0,0.0,BHEL.NS
2010-04-12 00:00:00+05:30,274.83826718455595,275.80074564381164,269.59816651644906,270.2344665527344,2893680,0.0,0.0,BHEL.NS
2010-04-13 00:00:00+05:30,270.346740018618,274.83824045337724,269.66229409678056,274.0736083984375,5524575,0.0,0.0,BHEL.NS
2010-04-15 00:00:00+05:30,274.9451530474173,276.44232787241316,268.95647822427304,270.4643249511719,3368647,0.0,0.0,BHEL.NS
2010-04-16 00:00:00+05:30,270.4643405441631,271.0953045421326,266.13323702376937,266.66259765625,3050835,0.0,0.0,BHEL.NS
2010-04-19 00:00:00+05:30,264.1441696015553,267.24545895878435,260.42261258214353,264.12811279296875,3042022,0.0,0.0,BHEL.NS
2010-04-20 00:00:00+05:30,264.9996942484541,269.15970510282756,263.3955798468571,267.0797119140625,2406652,0.0,0.0,BHEL.NS
2010-04-21 00:00:00+05:30,266.8176373594391,269.4697762635462,262.2191736720969,262.92498779296875,3088642,0.0,0.0,BHEL.NS
2010-04-22 00:00:00+05:30,263.2030232119416,265.6412833005703,258.59386352204143,264.1494445800781,6064170,0.0,0.0,BHEL.NS
2010-04-23 00:00:00+05:30,266.17599933332934,266.7748741410064,261.62032119729025,265.2937316894531,2291940,0.0,0.0,BHEL.NS
2010-04-26 00:00:00+05:30,266.8176842918453,269.2773377690287,265.3205092354822,268.4111022949219,2152005,0.0,0.0,BHEL.NS
2010-04-27 00:00:00+05:30,268.95652917218877,270.4537042807916,264.2511251847003,264.8713684082031,2696970,0.0,0.0,BHEL.NS
2010-04-28 00:00:00+05:30,264.1441545000187,265.7482687490536,259.43875107106044,264.18157958984375,2440800,0.0,0.0,BHEL.NS
2010-04-29 00:00:00+05:30,264.684210259801,268.3148603976023,263.2886385733122,267.38983154296875,3568162,0.0,0.0,BHEL.NS
2010-04-30 00:00:00+05:30,267.8871584267366,271.27717742026914,265.32592551195563,266.5236511230469,3267045,0.0,0.0,BHEL.NS
2010-05-03 00:00:00+05:30,264.1441553470136,266.7107234675947,262.75391972981345,263.9837341308594,1976467,0.0,0.0,BHEL.NS
2010-05-04 00:00:00+05:30,265.21348394802556,266.7160189460098,260.9358632964483,262.7164306640625,2012737,0.0,0.0,BHEL.NS
2010-05-05 00:00:00+05:30,260.9358789894078,262.433053650552,258.28907626926735,261.62030029296875,2582880,0.0,0.0,BHEL.NS
2010-05-06 00:00:00+05:30,261.5775628423324,261.5775628423324,256.8240379271225,258.3533020019531,3328560,0.0,0.0,BHEL.NS
2010-05-07 00:00:00+05:30,256.76525967485696,257.69564902331024,251.3112801583733,254.74942016601562,4678657,0.0,0.0,BHEL.NS
2010-05-10 00:00:00+05:30,256.8721709504467,262.54005299468133,256.0166563637499,260.8236389160156,2523930,0.0,0.0,BHEL.NS
2010-05-11 00:00:00+05:30,261.47063280078453,264.8927400687496,255.28944695861472,256.5887756347656,3665835,0.0,0.0,BHEL.NS
2010-05-12 00:00:00+05:30,255.7065227696729,256.5513654944033,251.49305448024717,253.80831909179688,2952975,0.0,0.0,BHEL.NS
2010-05-13 00:00:00+05:30,256.12360466560074,257.0272407556344,253.13995093390253,254.58900451660156,3832485,0.0,0.0,BHEL.NS
2010-05-14 00:00:00+05:30,255.44989176128905,257.1074636487017,251.41821285013597,252.30581665039062,2779875,0.0,0.0,BHEL.NS
2010-05-17 00:00:00+05:30,249.17246156934007,251.311297369884,243.50460299464564,247.96937561035156,5159505,0.0,0.0,BHEL.NS
2010-05-18 00:00:00+05:30,246.8785676911765,251.63209324656256,243.95373165340558,249.19383239746094,4981650,0.0,0.0,BHEL.NS
2010-05-19 00:00:00+05:30,247.5682307303729,249.1081908047186,244.0926670206591,245.01235961914062,4239630,0.0,0.0,BHEL.NS
2010-05-20 00:00:00+05:30,245.00179097631195,247.0336630630914,243.3548907512015,245.8252410888672,3278610,0.0,0.0,BHEL.NS
2010-05-21 00:00:00+05:30,242.8629351685371,246.25297830645,240.90591344255378,244.80392456054688,3116422,0.0,0.0,BHEL.NS
2010-05-24 00:00:00+05:30,245.9641211930767,250.2417663842309,245.1193032180323,246.16732788085938,4028205,0.0,0.0,BHEL.NS
2010-05-25 00:00:00+05:30,244.6596063125642,244.6596063125642,240.61722999512793,242.00210571289062,4411650,0.0,0.0,BHEL.NS
2010-05-26 00:00:00+05:30,242.75598999588445,246.81975821571777,238.53718543872588,241.1999969482422,6569595,0.0,0.0,BHEL.NS
2010-05-27 00:00:00+05:30,245.42948812637135,249.92101306588245,241.21065968089079,245.5738525390625,11713335,0.0,0.0,BHEL.NS
2010-05-28 00:00:00+05:30,247.57904339760512,249.70718281673155,246.49895359200627,247.9907684326172,4654762,0.0,0.0,BHEL.NS
2010-05-31 00:00:00+05:30,249.1189180012799,252.9153245339117,246.49886830452567,251.67478942871094,2827230,0.0,0.0,BHEL.NS
2010-06-01 00:00:00+05:30,252.3111687606436,252.49831872317753,246.9427356148576,247.4988250732422,3086595,0.0,0.0,BHEL.NS
2010-06-02 00:00:00+05:30,248.20996568609567,249.0547839006375,244.3707729597192,248.25808715820312,3482032,0.0,0.0,BHEL.NS
2010-06-03 00:00:00+05:30,250.99039469125233,250.99039469125233,249.34351942327564,250.5947265625,2339227,0.0,0.0,BHEL.NS
2010-06-04 00:00:00+05:30,249.17241883454184,250.59474366365959,247.46136517367216,249.36492919921875,3460110,0.0,0.0,BHEL.NS
2010-06-07 00:00:00+05:30,246.92666267624858,246.92666267624858,240.30166279008444,242.8147735595703,5768017,0.0,0.0,BHEL.NS
2010-06-08 00:00:00+05:30,245.85726730822375,246.76092790957992,242.1357345253208,243.4724884033203,3869797,0.0,0.0,BHEL.NS
2010-06-09 00:00:00+05:30,247.53625162454045,248.59494853489943,241.69191571058272,245.22096252441406,3077175,0.0,0.0,BHEL.NS
2010-06-10 00:00:00+05:30,245.5364770459591,250.24188157923885,245.5364770459591,248.62173461914062,3585015,0.0,0.0,BHEL.NS
2010-06-11 00:00:00+05:30,249.70709491406802,256.50852281104414,249.17237391361695,255.88291931152344,6606547,0.0,0.0,BHEL.NS
2010-06-14 00:00:00+05:30,257.23037664607546,257.36940508927063,253.23614821749007,254.54617309570312,3168375,0.0,0.0,BHEL.NS
2010-06-15 00:00:00+05:30,255.05417954576575,257.92019748714523,252.93673687235056,256.8775329589844,2167695,0.0,0.0,BHEL.NS
2010-06-16 00:00:00+05:30,258.69017115591254,258.69017115591254,254.5194884754867,255.8402099609375,2595570,0.0,0.0,BHEL.NS
2010-06-17 00:00:00+05:30,256.1289291224109,256.1396255023238,252.50897554243437,254.81356811523438,5145525,0.0,0.0,BHEL.NS
2010-06-18 00:00:00+05:30,255.0755628045258,259.54569491616144,252.9902093490399,258.4923095703125,8258122,0.0,0.0,BHEL.NS
2010-06-21 00:00:00+05:30,259.8664884191168,263.8981664915839,259.6526097992229,263.2137451171875,5688967,0.0,0.0,BHEL.NS
2010-06-22 00:00:00+05:30,261.10174449543507,262.5187091513146,259.5457513502586,260.28363037109375,1865422,0.0,0.0,BHEL.NS
2010-06-23 00:00:00+05:30,260.28349328527946,263.06396369941507,257.7383186746148,260.3583679199219,3637702,0.0,0.0,BHEL.NS
2010-06-24 00:00:00+05:30,260.72209149669993,263.5987816709132,257.225109113931,262.4866027832031,4783320,0.0,0.0,BHEL.NS
2010-06-25 00:00:00+05:30,261.83422675840467,264.64676265299164,260.6150842607319,262.2085266113281,2786017,0.0,0.0,BHEL.NS
2010-06-28 00:00:00+05:30,262.43312194352495,265.9621686785728,262.21921881326614,265.0157470703125,2866365,0.0,0.0,BHEL.NS
2010-06-29 00:00:00+05:30,264.14415202922294,265.1761201112075,259.85047358218503,260.8771057128906,1749015,0.0,0.0,BHEL.NS
2010-06-30 00:00:00+05:30,256.89356674085224,264.1441704374792,256.89356674085224,263.04266357421875,2761320,0.0,0.0,BHEL.NS
2010-07-01 00:00:00+05:30,262.19780262012006,262.19780262012006,257.4121890746366,259.6205139160156,2170605,0.0,0.0,BHEL.NS
2010-07-02 00:00:00+05:30,259.6525982830918,262.2673120251639,254.8028310331016,255.7920379638672,4302337,0.0,0.0,BHEL.NS
2010-07-05 00:00:00+05:30,255.05415292092053,256.3320887238362,251.47162474896206,252.33786010742188,3080587,0.0,0.0,BHEL.NS
2010-07-06 00:00:00+05:30,251.84596819502053,254.9472577578741,251.84596819502053,253.5142364501953,2764710,0.0,0.0,BHEL.NS
2010-07-07 00:00:00+05:30,251.3112611792147,256.38560444932295,251.3112611792147,253.583740234375,2647260,0.0,0.0,BHEL.NS
2010-07-08 00:00:00+05:30,254.9686211985102,257.6207603693307,253.9312926699104,255.2199249267578,4076557,0.0,0.0,BHEL.NS
2010-07-09 00:00:00+05:30,257.08603576306,257.82927503483734,254.84028561698497,255.96852111816406,3400125,0.0,0.0,BHEL.NS
2010-07-12 00:00:00+05:30,257.06467377385707,262.000013211504,255.9685517566441,261.39044189453125,5668290,0.0,0.0,BHEL.NS
2010-07-13 00:00:00+05:30,260.9359317203597,265.0959177934131,259.4922141784847,264.0960388183594,5625165,0.0,0.0,BHEL.NS
2010-07-14 00:00:00+05:30,266.1760481345525,269.49121622618026,262.18715493958047,263.9089050292969,3915480,0.0,0.0,BHEL.NS
2010-07-15 00:00:00+05:30,263.71636535021497,263.71636535021497,259.44944016991934,260.78619384765625,2823172,0.0,0.0,BHEL.NS
2010-07-16 00:00:00+05:30,262.75392200593933,262.75392200593933,259.34784716197754,260.70599365234375,1597897,0.0,0.0,BHEL.NS
2010-07-19 00:00:00+05:30,260.7059713231351,262.7218103651991,257.7383748674741,258.31585693359375,2203282,0.0,0.0,BHEL.NS
2010-07-20 00:00:00+05:30,259.8665407807072,260.673933957334,256.83476545067276,258.13409423828125,1668645,0.0,0.0,BHEL.NS
2010-07-21 00:00:00+05:30,259.3318690695332,260.82904433132217,256.6583365713,257.3320617675781,2915497,0.0,0.0,BHEL.NS
2010-07-22 00:00:00+05:30,258.6901101011903,259.5456489867266,255.58882141598158,258.5029602050781,3978675,0.0,0.0,BHEL.NS
2010-07-23 00:00:00+05:30,259.3318125122729,263.66291610198084,258.7970914431349,263.09613037109375,7442452,0.0,0.0,BHEL.NS
2010-07-26 00:00:00+05:30,263.93027014708935,265.0959062419522,255.58885665130745,264.28851318359375,3867375,0.0,0.0,BHEL.NS
2010-07-27 00:00:00+05:30,264.3580807274817,264.64680959540283,260.101826563872,261.9572448730469,3075217,0.0,0.0,BHEL.NS
2010-07-28 00:00:00+05:30,262.23523912919126,264.112049752421,259.9199748797904,263.2190856933594,2639737,0.0,0.0,BHEL.NS
2010-07-29 00:00:00+05:30,263.074741323729,264.037219680284,259.86651277100054,263.2779235839844,2198032,0.0,0.0,BHEL.NS
2010-07-30 00:00:00+05:30,258.7971649312548,263.261962294493,258.7971649312548,260.71142578125,2374702,0.0,0.0,BHEL.NS
2010-08-02 00:00:00+05:30,260.93586975753993,264.8926726297494,260.93586975753993,262.4116516113281,2434575,0.0,0.0,BHEL.NS
2010-08-03 00:00:00+05:30,262.66833793942055,264.57187713468414,261.3636490566377,263.8927917480469,7592550,0.0,0.0,BHEL.NS
2010-08-04 00:00:00+05:30,263.93029810522825,270.5552738677795,263.6629375489116,269.34149169921875,5750902,0.0,0.0,BHEL.NS
2010-08-05 00:00:00+05:30,268.4217798625072,272.16472947950535,268.01541534334393,270.01519775390625,3513442,0.0,0.0,BHEL.NS
2010-08-06 00:00:00+05:30,270.0258845008676,272.14332701199436,267.0582878914036,268.1651306152344,1996290,0.0,0.0,BHEL.NS
2010-08-09 00:00:00+05:30,267.3523840870217,271.9454877883717,267.3523840870217,270.58734130859375,2306685,0.0,0.0,BHEL.NS
2010-08-10 00:00:00+05:30,270.5606659298279,271.84393800576254,266.28301891284167,267.32568359375,1818870,0.0,0.0,BHEL.NS
2010-08-11 00:00:00+05:30,267.58774454248396,269.7051633366015,265.4328761690838,267.2187805175781,3470917,0.0,0.0,BHEL.NS
2010-08-12 00:00:00+05:30,263.219073453112,267.769415614073,263.219073453112,266.5984191894531,2598705,0.0,0.0,BHEL.NS
2010-08-13 00:00:00+05:30,266.28300566889925,270.7745311418158,265.8926734270226,267.0048522949219,2522340,0.0,0.0,BHEL.NS
2010-08-16 00:00:00+05:30,266.9246531558703,268.43252475948424,262.3582772955592,264.0212097167969,2816310,0.0,0.0,BHEL.NS
2010-08-17 00:00:00+05:30,264.14412587445224,266.4968150955476,263.5024655582711,264.6948547363281,1178610,0.0,0.0,BHEL.NS
2010-08-18 00:00:00+05:30,265.21360806005333,266.1333010915932,263.52930729659136,264.3794860839844,2799945,0.0,0.0,BHEL.NS
2010-08-19 00:00:00+05:30,265.74828421650165,266.77491641656377,264.28853429047575,265.1012878417969,1925985,0.0,0.0,BHEL.NS
2010-08-20 00:00:00+05:30,264.99969477310253,266.22950928960347,263.18170171127247,264.0906982421875,2174872,0.0,0.0,BHEL.NS
2010-08-23 00:00:00+05:30,266.3899178038992,269.49120713686693,262.00533211300655,268.4004211425781,2582745,0.0,0.0,BHEL.NS
2010-08-24 00:00:00+05:30,269.8548303195445,270.0098911259819,265.2135801230093,265.6039123535156,3230760,0.0,0.0,BHEL.NS
2010-08-25 00:00:00+05:30,266.2776158568921,267.74803752589025,263.10145218188234,263.83935546875,1874947,0.0,0.0,BHEL.NS
2010-08-26 00:00:00+05:30,264.67886652027187,267.1385199347039,262.2726950064512,265.9888916015625,4176037,0.0,0.0,BHEL.NS
2010-08-27 00:00:00+05:30,265.74830316105795,268.55550346037603,263.10149962130873,264.3634033203125,2259622,0.0,0.0,BHEL.NS
2010-08-30 00:00:00+05:30,266.81770908836455,268.42182362091353,260.2194614282425,261.24609375,2093692,0.0,0.0,BHEL.NS
2010-08-31 00:00:00+05:30,260.7220896206185,260.9359682915741,255.90438566454378,257.3641357421875,4613100,0.0,0.0,BHEL.NS
2010-09-01 00:00:00+05:30,259.229096623858,261.19617188219075,258.29929104517316,260.1911315917969,1426717,1.64,0.0,BHEL.NS
2010-09-02 00:00:00+05:30,260.83602301427345,262.7063606071197,257.0093617997078,257.72955322265625,2883915,0.0,0.0,BHEL.NS
2010-09-03 00:00:00+05:30,258.5142228864329,260.66404578368326,255.39700182774448,256.498779296875,3221842,0.0,0.0,BHEL.NS
2010-09-06 00:00:00+05:30,257.97679309427565,263.2975693723619,257.11685896942214,262.7601013183594,3362940,0.0,0.0,BHEL.NS
2010-09-07 00:00:00+05:30,263.35129646929477,263.74902183768216,260.2878319498795,261.6368408203125,2077462,0.0,0.0,BHEL.NS
2010-09-08 00:00:00+05:30,261.63680314705897,263.2437698763885,260.2501771257821,262.2494812011719,1768087,0.0,0.0,BHEL.NS
2010-09-09 00:00:00+05:30,262.82461621721905,266.8232497267859,262.598887501419,266.2750549316406,4023915,0.0,0.0,BHEL.NS
2010-09-13 00:00:00+05:30,267.65095012070515,270.83265504159203,266.8179065354369,268.0486755371094,2718195,0.0,0.0,BHEL.NS
2010-09-14 00:00:00+05:30,268.29584087143235,270.5531524538803,267.75839744827,268.9891662597656,3991792,0.0,0.0,BHEL.NS
2010-09-15 00:00:00+05:30,269.04833260444104,271.4561139985151,265.608644898621,265.89349365234375,4457737,0.0,0.0,BHEL.NS
2010-09-16 00:00:00+05:30,266.0385426368141,266.6996140110161,263.60389573991574,264.162841796875,4662300,0.0,0.0,BHEL.NS
2010-09-17 00:00:00+05:30,264.9636837667895,266.2535727861351,261.7389735197186,262.66339111328125,4676002,0.0,0.0,BHEL.NS
2010-09-20 00:00:00+05:30,262.6634197045396,264.6412464691471,261.2123097764372,262.5505676269531,5224380,0.0,0.0,BHEL.NS
2010-09-21 00:00:00+05:30,263.3567136518716,268.32813369274066,263.0772282698275,266.50616455078125,10619925,0.0,0.0,BHEL.NS
2010-09-22 00:00:00+05:30,267.1242292427916,267.88201343395735,263.48029131473913,265.4366149902344,5008582,0.0,0.0,BHEL.NS
2010-09-23 00:00:00+05:30,266.4685113428491,266.7264940296266,262.06678938600976,263.1470642089844,4176337,0.0,0.0,BHEL.NS
2010-09-24 00:00:00+05:30,263.2223351302285,264.7379528703813,261.8733507085949,264.1252746582031,3399457,0.0,0.0,BHEL.NS
2010-09-27 00:00:00+05:30,265.71600189262614,267.0596223172336,264.2810075047317,265.2430419921875,4397407,0.0,0.0,BHEL.NS
2010-09-28 00:00:00+05:30,265.76442851874225,268.61830323038885,264.81314514905347,266.7210998535156,4919092,0.0,0.0,BHEL.NS
2010-09-29 00:00:00+05:30,267.54345348318515,270.33820883773507,265.50114361759216,266.29656982421875,6353235,0.0,0.0,BHEL.NS
2010-09-30 00:00:00+05:30,266.58140362464934,268.61835001234846,264.9636606756053,266.414794921875,7299240,0.0,0.0,BHEL.NS
2010-10-01 00:00:00+05:30,268.3495729884693,279.86714810133435,267.683138284142,278.47515869140625,11198227,0.0,0.0,BHEL.NS
2010-10-04 00:00:00+05:30,281.0871565358678,285.20941720105805,280.56046450631084,281.5278625488281,8521230,0.0,0.0,BHEL.NS
2010-10-05 00:00:00+05:30,281.5172053958669,286.44025664943223,281.0334939537778,284.6021728515625,6462757,0.0,0.0,BHEL.NS
2010-10-06 00:00:00+05:30,287.5366508008036,288.2944596646972,285.08050080050873,286.7466125488281,5978317,0.0,0.0,BHEL.NS
2010-10-07 00:00:00+05:30,287.53669903722306,289.579033878197,278.5075237397122,280.0768737792969,6300645,0.0,0.0,BHEL.NS
2010-10-08 00:00:00+05:30,281.60317573411595,282.4523339403582,276.68012475501456,277.45941162109375,3651960,0.0,0.0,BHEL.NS
2010-10-11 00:00:00+05:30,279.0824712403078,280.8184539193196,275.8631497809078,276.7875671386719,5246782,0.0,0.0,BHEL.NS
2010-10-12 00:00:00+05:30,275.2344065267864,278.2978714638031,270.3812017906385,273.4070739746094,4004362,0.0,0.0,BHEL.NS
2010-10-13 00:00:00+05:30,273.7778378653866,279.2598341021668,273.7778378653866,278.2225646972656,5239627,0.0,0.0,BHEL.NS
2010-10-14 00:00:00+05:30,278.9374399495,280.54979509371674,274.2401172112337,275.47088623046875,3731325,0.0,0.0,BHEL.NS
2010-10-15 00:00:00+05:30,275.8201666250156,276.1426326728528,269.3761352234928,271.3969421386719,2625555,0.0,0.0,BHEL.NS
2010-10-18 00:00:00+05:30,271.9290007598735,272.48794678592765,267.32841661937294,270.8970947265625,4946730,0.0,0.0,BHEL.NS
2010-10-19 00:00:00+05:30,272.3482402387606,273.9659831330892,267.2424660336049,269.04290771484375,5249662,0.0,0.0,BHEL.NS
2010-10-20 00:00:00+05:30,268.72586638864954,270.54244761341255,267.46284337395963,268.6183776855469,2739382,0.0,0.0,BHEL.NS
2010-10-21 00:00:00+05:30,269.8006996690996,274.74525283451237,268.18834484119145,273.1759033203125,2749095,0.0,0.0,BHEL.NS
