Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-09 00:00:00+05:30,10.637909762884862,10.78111285511019,10.31058955026019,10.719738960266113,1344028,0.0,0.0,ORIENTPPR.NS
2010-03-10 00:00:00+05:30,10.70951060807483,10.760655139477716,10.177615696923901,10.586766242980957,988766,0.0,0.0,ORIENTPPR.NS
2010-03-11 00:00:00+05:30,10.525391278479903,10.556077078047828,10.279900317804627,10.351502418518066,291419,0.0,0.0,ORIENTPPR.NS
2010-03-12 00:00:00+05:30,10.341275661341394,10.382190831754142,10.044642387398842,10.238988876342773,365675,0.0,0.0,ORIENTPPR.NS
2010-03-15 00:00:00+05:30,10.41287593076463,10.586765963707464,10.279902206484676,10.290131568908691,375044,0.0,0.0,ORIENTPPR.NS
2010-03-16 00:00:00+05:30,10.781111779787368,10.781111779787368,10.126470278799642,10.331046104431152,522988,0.0,0.0,ORIENTPPR.NS
2010-03-17 00:00:00+05:30,10.658365937069183,10.658365937069183,10.136699310258782,10.228757858276367,433377,0.0,0.0,ORIENTPPR.NS
2010-03-18 00:00:00+05:30,10.095786659172802,10.290133165042999,10.024185675231156,10.187845230102539,388882,0.0,0.0,ORIENTPPR.NS
2010-03-19 00:00:00+05:30,10.065099340815705,10.228758871160487,10.044641756893459,10.157157897949219,215257,0.0,0.0,ORIENTPPR.NS
2010-03-22 00:00:00+05:30,9.942353577809234,10.382189909109004,9.942353577809234,10.044641494750977,516005,0.0,0.0,ORIENTPPR.NS
2010-03-23 00:00:00+05:30,9.95258286938326,10.228758531616132,9.95258286938326,9.993496894836426,254898,0.0,0.0,ORIENTPPR.NS
2010-03-25 00:00:00+05:30,9.973039621755348,10.19807190339542,9.870752843391594,9.911666870117188,262247,0.0,0.0,ORIENTPPR.NS
2010-03-26 00:00:00+05:30,9.840066270015576,10.024184531908535,9.717320762086938,9.758235931396484,620292,0.0,0.0,ORIENTPPR.NS
2010-03-29 00:00:00+05:30,9.717319521021459,10.054869054197837,9.717319521021459,9.901437759399414,1745598,0.0,0.0,ORIENTPPR.NS
2010-03-30 00:00:00+05:30,9.768466106966967,10.146929743018225,9.768466106966967,10.085556983947754,391645,0.0,0.0,ORIENTPPR.NS
2010-03-31 00:00:00+05:30,9.932124974348593,10.535622018858424,9.932124974348593,10.320817947387695,596746,0.0,0.0,ORIENTPPR.NS
2010-04-01 00:00:00+05:30,10.504935905562904,10.924314673280614,10.433333789805506,10.586766242980957,1550226,0.0,0.0,ORIENTPPR.NS
2010-04-05 00:00:00+05:30,10.811799302084163,10.95500240279409,10.341275969356264,10.801569938659668,840179,0.0,0.0,ORIENTPPR.NS
2010-04-06 00:00:00+05:30,10.832256887899867,11.047060968448113,10.760655908061548,10.801569938659668,616190,0.0,0.0,ORIENTPPR.NS
2010-04-07 00:00:00+05:30,10.811799412913206,11.527812641735935,10.811799412913206,11.425524711608887,4743890,0.0,0.0,ORIENTPPR.NS
2010-04-08 00:00:00+05:30,11.558496742419804,12.018791789463496,11.261863500430668,11.671012878417969,4017148,0.0,0.0,ORIENTPPR.NS
2010-04-09 00:00:00+05:30,11.671013381190956,12.663203346980348,11.671013381190956,12.397255897521973,11448575,0.0,0.0,ORIENTPPR.NS
2010-04-12 00:00:00+05:30,12.479083833403818,12.479083833403818,11.855130440456772,12.161993026733398,2586553,0.0,0.0,ORIENTPPR.NS
2010-04-13 00:00:00+05:30,12.223368534893766,12.254054344043741,11.660786619222087,11.906277656555176,1154185,0.0,0.0,ORIENTPPR.NS
2010-04-15 00:00:00+05:30,11.936961961362126,12.438171054536186,11.936961961362126,12.274510383605957,2509522,0.0,0.0,ORIENTPPR.NS
2010-04-16 00:00:00+05:30,12.202908224462867,12.745032432674789,12.029019349018158,12.346111297607422,2038992,0.0,0.0,ORIENTPPR.NS
2010-04-19 00:00:00+05:30,12.264283313310555,12.294969121473542,11.783531758879608,11.875590324401855,1002963,0.0,0.0,ORIENTPPR.NS
2010-04-20 00:00:00+05:30,11.96764793788845,12.151766195319484,11.803988405649617,11.998334884643555,648570,0.0,0.0,ORIENTPPR.NS
2010-04-21 00:00:00+05:30,11.834672428817443,13.021208708222394,11.834672428817443,12.775717735290527,3652315,0.0,0.0,ORIENTPPR.NS
2010-04-22 00:00:00+05:30,12.970067273448109,13.287159285141303,12.775720777449045,13.205328941345215,3493721,0.0,0.0,ORIENTPPR.NS
2010-04-23 00:00:00+05:30,13.205329253003287,13.50196368574831,12.888237233826425,13.368989944458008,1685569,0.0,0.0,ORIENTPPR.NS
2010-04-26 00:00:00+05:30,13.37921560954424,13.542876269713073,13.154183342845196,13.28715705871582,817183,0.0,0.0,ORIENTPPR.NS
2010-04-27 00:00:00+05:30,13.000754855178226,13.287159931360511,13.000754855178226,13.103041648864746,619360,0.0,0.0,ORIENTPPR.NS
2010-04-28 00:00:00+05:30,12.8882364236738,13.287158763501823,12.550687980316663,12.673432350158691,2137297,0.0,0.0,ORIENTPPR.NS
2010-04-29 00:00:00+05:30,12.867779924458954,13.092812219066747,12.693889880946982,13.051897048950195,956941,0.0,0.0,ORIENTPPR.NS
2010-04-30 00:00:00+05:30,13.010980590357267,13.25647158674563,12.785948318034402,12.888235092163086,644558,0.0,0.0,ORIENTPPR.NS
2010-05-03 00:00:00+05:30,12.990521942810048,12.990521942810048,11.916502915237958,12.049476623535156,767225,0.0,0.0,ORIENTPPR.NS
2010-05-04 00:00:00+05:30,12.264279954474397,12.775717177000276,11.681240630789176,11.844900131225586,2119125,0.0,0.0,ORIENTPPR.NS
2010-05-05 00:00:00+05:30,11.456209003422682,12.27451005403614,11.456209003422682,12.172222137451172,1223370,0.0,0.0,ORIENTPPR.NS
2010-05-06 00:00:00+05:30,12.161990809055686,12.612056386009646,11.671010075921105,12.182448387145996,2366175,0.0,0.0,ORIENTPPR.NS
2010-05-07 00:00:00+05:30,11.45620970948646,12.376798733422202,11.45620970948646,11.865360260009766,1648115,0.0,0.0,ORIENTPPR.NS
2010-05-10 00:00:00+05:30,12.069935412111425,12.284739467316893,11.88581716149253,12.0392484664917,432368,0.0,0.0,ORIENTPPR.NS
2010-05-11 00:00:00+05:30,12.069936818856206,12.131309576215466,11.803989344666029,11.875590324401855,244499,0.0,0.0,ORIENTPPR.NS
2010-05-12 00:00:00+05:30,11.865357757894825,12.008560819741572,11.671011315905016,11.773299217224121,478413,0.0,0.0,ORIENTPPR.NS
2010-05-13 00:00:00+05:30,11.885815923434526,12.182450281350171,11.75284221568835,12.121077537536621,581505,0.0,0.0,ORIENTPPR.NS
2010-05-14 00:00:00+05:30,12.080164456971232,12.499544374792743,11.517582586604082,11.783531188964844,965869,0.0,0.0,ORIENTPPR.NS
2010-05-17 00:00:00+05:30,11.558496742419804,11.865359346426844,11.456208827406414,11.671012878417969,551368,0.0,0.0,ORIENTPPR.NS
2010-05-18 00:00:00+05:30,11.568725470488957,11.916503221443655,11.394836595011608,11.650554656982422,566761,0.0,0.0,ORIENTPPR.NS
2010-05-19 00:00:00+05:30,11.476665477787098,11.855128983404471,11.0982008311368,11.415292739868164,708845,0.0,0.0,ORIENTPPR.NS
2010-05-20 00:00:00+05:30,11.538039011362192,11.865359194171774,11.261863355919592,11.476667404174805,431871,0.0,0.0,ORIENTPPR.NS
2010-05-21 00:00:00+05:30,11.098204167068186,11.640328470089395,11.098204167068186,11.38460922241211,573999,0.0,0.0,ORIENTPPR.NS
2010-05-24 00:00:00+05:30,11.763074310511492,11.763074310511492,11.282322750464322,11.425524711608887,599478,0.0,0.0,ORIENTPPR.NS
2010-05-25 00:00:00+05:30,11.292546913993016,11.589181234223236,10.84248132423786,11.118658065795898,911232,0.0,0.0,ORIENTPPR.NS
2010-05-26 00:00:00+05:30,11.272093842351834,11.425525173224711,11.149348321240195,11.200492858886719,181271,0.0,0.0,ORIENTPPR.NS
2010-05-27 00:00:00+05:30,11.067518552303781,11.34369424921694,10.924315451619215,11.0470609664917,245292,0.0,0.0,ORIENTPPR.NS
2010-05-28 00:00:00+05:30,11.14934684090824,12.049478260813778,11.128889256772514,11.814216613769531,866562,0.0,0.0,ORIENTPPR.NS
2010-05-31 00:00:00+05:30,11.6710135758986,11.91650458660172,11.39483790040739,11.61987018585205,457344,0.0,0.0,ORIENTPPR.NS
2010-06-01 00:00:00+05:30,11.875590131690847,11.885818353901437,11.19026387155011,11.323236465454102,440068,0.0,0.0,ORIENTPPR.NS
2010-06-02 00:00:00+05:30,11.353922491477055,11.824445777658996,11.353922491477055,11.691472053527832,450367,0.0,0.0,ORIENTPPR.NS
2010-06-03 00:00:00+05:30,11.783529509729572,12.029019351276105,11.599411272794873,11.650554656982422,365941,0.0,0.0,ORIENTPPR.NS
2010-06-04 00:00:00+05:30,11.497126137778263,11.824446353352624,11.497126137778263,11.660785675048828,178122,0.0,0.0,ORIENTPPR.NS
2010-06-07 00:00:00+05:30,11.456208598941787,11.855130889021964,11.169803583649037,11.803987503051758,517090,0.0,0.0,ORIENTPPR.NS
2010-06-08 00:00:00+05:30,11.96764624851926,12.427941256604376,11.56872512528073,12.121077537536621,739880,0.0,0.0,ORIENTPPR.NS
2010-06-09 00:00:00+05:30,12.520003077324235,12.520003077324235,11.77330287712192,12.284741401672363,436836,0.0,0.0,ORIENTPPR.NS
2010-06-10 00:00:00+05:30,12.172220371243515,12.31542343368349,12.121076990888586,12.213136672973633,643654,0.0,0.0,ORIENTPPR.NS
2010-06-11 00:00:00+05:30,12.438169793400924,12.642744470288225,12.376797048024814,12.417712211608887,717866,0.0,0.0,ORIENTPPR.NS
2010-06-14 00:00:00+05:30,12.458625120848751,12.581369448357753,12.080160496694445,12.182448387145996,226039,0.0,0.0,ORIENTPPR.NS
2010-06-15 00:00:00+05:30,12.315422985825727,12.581370379652789,12.131305910417126,12.448396682739258,697461,0.0,0.0,ORIENTPPR.NS
2010-06-16 00:00:00+05:30,12.58137300603278,12.673431562954438,12.172222469562636,12.335883140563965,363441,0.0,0.0,ORIENTPPR.NS
2010-06-17 00:00:00+05:30,12.315425403351597,12.47908493128205,11.947190039216618,12.018792152404785,585169,0.0,0.0,ORIENTPPR.NS
2010-06-18 00:00:00+05:30,12.059704856532317,12.27450889048197,11.92673114809359,12.110849380493164,255433,0.0,0.0,ORIENTPPR.NS
2010-06-21 00:00:00+05:30,12.090392711917996,12.356340148874,12.069935128995755,12.305196762084961,307292,0.0,0.0,ORIENTPPR.NS
2010-06-22 00:00:00+05:30,12.274510383605955,12.458628638402464,12.161994242858013,12.274510383605957,952459,0.0,0.0,ORIENTPPR.NS
2010-06-23 00:00:00+05:30,12.172220883657014,12.356339114544943,11.977875573713746,12.254051208496094,5102912,0.0,0.0,ORIENTPPR.NS
2010-06-24 00:00:00+05:30,12.110850578915624,12.335882855305565,11.998334440720654,12.0392484664917,404994,0.0,0.0,ORIENTPPR.NS
2010-06-25 00:00:00+05:30,12.213140312188216,12.213140312188216,11.84490375618858,11.906277656555176,1179659,0.0,0.0,ORIENTPPR.NS
2010-06-28 00:00:00+05:30,11.916504215886107,12.049477938696961,11.763072909486418,11.834673881530762,167972,0.0,0.0,ORIENTPPR.NS
2010-06-29 00:00:00+05:30,11.783530292112284,12.029020149958432,11.681242375912579,11.711929321289062,1796600,0.0,0.0,ORIENTPPR.NS
2010-06-30 00:00:00+05:30,11.61986993973938,11.865359804209744,11.538039604571534,11.691472053527832,2216289,0.0,0.0,ORIENTPPR.NS
2010-07-01 00:00:00+05:30,11.691471995131648,11.967647663393933,11.57895471432127,11.763072967529297,1093764,0.0,0.0,ORIENTPPR.NS
2010-07-02 00:00:00+05:30,11.701699256896973,11.967646682022725,11.619868928848101,11.701699256896973,330905,0.0,0.0,ORIENTPPR.NS
2010-07-05 00:00:00+05:30,11.671012313362109,11.814215387447632,11.660784092872538,11.701699256896973,235592,0.0,0.0,ORIENTPPR.NS
2010-07-06 00:00:00+05:30,11.783530155449263,11.967647261440234,11.619869491427838,11.671012878417969,789311,0.0,0.0,ORIENTPPR.NS
2010-07-07 00:00:00+05:30,11.711929185456455,11.763072572446585,11.568726104437708,11.671012878417969,272581,0.0,0.0,ORIENTPPR.NS
2010-07-08 00:00:00+05:30,11.834673599566363,11.834673599566363,11.538039215112217,11.599411964416504,204849,0.0,0.0,ORIENTPPR.NS
2010-07-09 00:00:00+05:30,11.78353085965413,11.78353085965413,11.55849743317627,11.61987018585205,136820,0.0,0.0,ORIENTPPR.NS
2010-07-12 00:00:00+05:30,11.660784713720789,11.75284326716065,11.558496798213646,11.599411964416504,199983,0.0,0.0,ORIENTPPR.NS
2010-07-13 00:00:00+05:30,11.650554444761603,11.76307171357756,11.476666713484775,11.527810096740723,258314,0.0,0.0,ORIENTPPR.NS
2010-07-14 00:00:00+05:30,11.742612442902299,11.80398517860084,11.364147809944408,11.517579078674316,486411,0.0,0.0,ORIENTPPR.NS
2010-07-15 00:00:00+05:30,11.497124533966428,11.763071958078056,11.364149680877542,11.456208229064941,1024147,0.0,0.0,ORIENTPPR.NS
2010-07-16 00:00:00+05:30,11.558497165815508,11.650555722183162,11.405065858191694,11.4459810256958,257059,0.0,0.0,ORIENTPPR.NS
2010-07-19 00:00:00+05:30,11.333465574199044,11.630099986110782,11.23117764922375,11.272092819213867,655533,0.0,0.0,ORIENTPPR.NS
2010-07-20 00:00:00+05:30,11.292552399661464,11.435754378898169,11.118663466993006,11.139121055603027,629831,0.0,0.0,ORIENTPPR.NS
2010-07-21 00:00:00+05:30,11.20049088023499,11.323235238629561,11.108432326180775,11.149346351623535,467293,0.0,0.0,ORIENTPPR.NS
2010-07-22 00:00:00+05:30,11.251634717126418,11.34369327485682,11.047060017610725,11.10843276977539,362259,0.0,0.0,ORIENTPPR.NS
2010-07-23 00:00:00+05:30,11.272092553479995,11.272092553479995,10.975459289594479,11.03683090209961,476878,0.0,0.0,ORIENTPPR.NS
2010-07-26 00:00:00+05:30,11.13911721634385,11.210718181283886,10.97545770490476,11.016371726989746,307748,0.0,0.0,ORIENTPPR.NS
2010-07-27 00:00:00+05:30,11.19026374429108,11.19026374429108,10.862942380742357,11.006145477294922,361686,0.0,0.0,ORIENTPPR.NS
2010-07-28 00:00:00+05:30,11.13911721634385,11.190261740757919,10.934541400753677,11.016371726989746,365596,0.0,0.0,ORIENTPPR.NS
2010-07-29 00:00:00+05:30,11.859664765466501,11.915343499536139,11.692627321038724,11.714899063110352,279538,1.5,0.0,ORIENTPPR.NS
2010-07-30 00:00:00+05:30,11.803984725280145,12.026702144790802,11.692627257743677,11.982158660888672,374070,0.0,0.0,ORIENTPPR.NS
2010-08-02 00:00:00+05:30,12.071245039793302,12.138059020168097,11.803984149418923,12.004429817199707,263981,0.0,0.0,ORIENTPPR.NS
2010-08-03 00:00:00+05:30,11.83739296116224,12.160331356174765,11.83739296116224,12.06010913848877,749504,0.0,0.0,ORIENTPPR.NS
2010-08-04 00:00:00+05:30,12.138059913682767,12.249418626202834,12.09351767089363,12.193739891052246,400146,0.0,0.0,ORIENTPPR.NS
2010-08-05 00:00:00+05:30,12.249420033937273,12.360778759254968,12.08238256707025,12.104654312133789,413872,0.0,0.0,ORIENTPPR.NS
2010-08-06 00:00:00+05:30,12.026701137939574,12.316232516845583,12.026701137939574,12.171466827392578,325589,0.0,0.0,ORIENTPPR.NS
2010-08-09 00:00:00+05:30,12.271689568106725,12.427591755463823,12.182603846121479,12.338504791259766,483350,0.0,0.0,ORIENTPPR.NS
2010-08-10 00:00:00+05:30,12.271688433400927,12.616899766662154,12.271688433400927,12.538948059082031,977566,0.0,0.0,ORIENTPPR.NS
2010-08-11 00:00:00+05:30,12.360774627152349,12.750529414363026,12.360774627152349,12.68371295928955,1340434,0.0,0.0,ORIENTPPR.NS
2010-08-12 00:00:00+05:30,12.494406116930287,12.973246653175256,12.371910928488283,12.516677856445312,1532052,0.0,0.0,ORIENTPPR.NS
2010-08-13 00:00:00+05:30,12.87302648081313,12.87302648081313,12.472135106189123,12.483271598815918,1023378,0.0,0.0,ORIENTPPR.NS
2010-08-16 00:00:00+05:30,12.316232681274414,12.68371453427996,11.95988607735141,12.316232681274414,571542,0.0,0.0,ORIENTPPR.NS
2010-08-17 00:00:00+05:30,12.416455722981985,12.850754068427443,12.249418280031842,12.694851875305176,2811165,0.0,0.0,ORIENTPPR.NS
2010-08-18 00:00:00+05:30,12.494405052862058,12.917565583172234,12.494405052862058,12.68371295928955,749501,0.0,0.0,ORIENTPPR.NS
2010-08-19 00:00:00+05:30,12.494404938854553,13.42981418363135,12.494404938854553,13.095739364624023,2021335,0.0,0.0,ORIENTPPR.NS
2010-08-20 00:00:00+05:30,13.095739897605132,13.541173421816389,13.095739897605132,13.184826850891113,1395132,0.0,0.0,ORIENTPPR.NS
2010-08-23 00:00:00+05:30,13.251640512712546,13.41867916731385,13.028924376941855,13.129146575927734,1154969,0.0,0.0,ORIENTPPR.NS
2010-08-24 00:00:00+05:30,12.928703886424115,13.31845748608161,12.73939471122618,12.828481674194336,454803,0.0,0.0,ORIENTPPR.NS
2010-08-25 00:00:00+05:30,12.494405759099276,12.973246281630589,12.494405759099276,12.572356224060059,454867,0.0,0.0,ORIENTPPR.NS
2010-08-26 00:00:00+05:30,12.516679095976755,12.783938754405165,12.383048645653126,12.438727378845215,207472,0.0,0.0,ORIENTPPR.NS
2010-08-27 00:00:00+05:30,12.494408691075238,12.917569344604424,12.249419505936363,12.305099487304688,432655,0.0,0.0,ORIENTPPR.NS
2010-08-30 00:00:00+05:30,12.371911771508618,12.505542217704333,12.06010863927076,12.18260383605957,423519,0.0,0.0,ORIENTPPR.NS
2010-08-31 00:00:00+05:30,11.926480436503315,12.73939594688988,11.926480436503315,12.227147102355957,526564,0.0,0.0,ORIENTPPR.NS
2010-09-01 00:00:00+05:30,12.249418919949123,12.67258079545409,12.249418919949123,12.40532112121582,254781,0.0,0.0,ORIENTPPR.NS
2010-09-02 00:00:00+05:30,12.405319642809857,12.572357074579429,12.227145719738969,12.316232681274414,354293,0.0,0.0,ORIENTPPR.NS
2010-09-03 00:00:00+05:30,12.160330336239939,12.472133455232468,12.138058596153419,12.171466827392578,339921,0.0,0.0,ORIENTPPR.NS
2010-09-06 00:00:00+05:30,12.282825384798212,13.329593430019345,12.249417153948075,12.739394187927246,3140161,0.0,0.0,ORIENTPPR.NS
2010-09-07 00:00:00+05:30,12.494406126683801,13.830705529753608,12.360775689489332,13.574581146240234,6011876,0.0,0.0,ORIENTPPR.NS
2010-09-08 00:00:00+05:30,13.507767488999328,14.053422014888362,13.507767488999328,13.786162376403809,2030903,0.0,0.0,ORIENTPPR.NS
2010-09-09 00:00:00+05:30,13.195965723339787,13.964339043144431,13.195965723339787,13.797300338745117,817592,0.0,0.0,ORIENTPPR.NS
2010-09-13 00:00:00+05:30,13.942067546987747,14.465451687287816,13.919795802152489,14.376364707946777,2850493,0.0,0.0,ORIENTPPR.NS
2010-09-14 00:00:00+05:30,13.83070860857927,14.643625419145955,13.83070860857927,14.420907974243164,1517147,0.0,0.0,ORIENTPPR.NS
2010-09-15 00:00:00+05:30,13.930930922720187,14.509995040783455,13.930930922720187,14.231598854064941,613306,0.0,0.0,ORIENTPPR.NS
2010-09-16 00:00:00+05:30,13.83070532535633,14.342954084812801,13.530038709440266,13.697074890136719,640227,0.0,0.0,ORIENTPPR.NS
2010-09-17 00:00:00+05:30,13.374134635900377,14.086827704765682,13.374134635900377,13.808431625366211,952043,0.0,0.0,ORIENTPPR.NS
2010-09-20 00:00:00+05:30,13.385269882811462,14.03114774355467,13.385269882811462,13.808431625366211,529246,0.0,0.0,ORIENTPPR.NS
2010-09-21 00:00:00+05:30,13.808433334336556,14.331817332740652,13.808433334336556,13.930927276611328,1283321,0.0,0.0,ORIENTPPR.NS
2010-09-22 00:00:00+05:30,13.808433837546996,14.008879494025694,13.808433837546996,13.864113807678223,442199,0.0,0.0,ORIENTPPR.NS
2010-09-23 00:00:00+05:30,13.719344658654801,13.908653793580335,13.518900276836487,13.730481147766113,158526,0.0,0.0,ORIENTPPR.NS
2010-09-24 00:00:00+05:30,13.195965437543906,14.008882228619825,13.195965437543906,13.953202247619629,292475,0.0,0.0,ORIENTPPR.NS
2010-09-27 00:00:00+05:30,13.953200547742448,14.231596692170335,13.697076144557544,13.752756118774414,706219,0.0,0.0,ORIENTPPR.NS
2010-09-28 00:00:00+05:30,13.775029347878311,13.886386823902292,12.917569080736135,13.106878280639648,1504055,0.0,0.0,ORIENTPPR.NS
2010-09-29 00:00:00+05:30,13.10687610253331,13.452087450609563,13.10687610253331,13.262778282165527,279851,0.0,0.0,ORIENTPPR.NS
2010-09-30 00:00:00+05:30,13.229371227633099,13.563446082966637,12.895295130080818,13.296186447143555,504428,0.0,0.0,ORIENTPPR.NS
2010-10-01 00:00:00+05:30,13.140285281668975,13.808435043863982,13.140285281668975,13.340729713439941,665133,0.0,0.0,ORIENTPPR.NS
2010-10-04 00:00:00+05:30,13.47435972770333,13.64139716285874,13.14028485739251,13.429816246032715,382612,0.0,0.0,ORIENTPPR.NS
2010-10-05 00:00:00+05:30,13.552309462156249,13.585716450482186,13.184827621696014,13.46322250366211,530731,0.0,0.0,ORIENTPPR.NS
2010-10-06 00:00:00+05:30,13.864113448821653,15.991057694200194,13.830705219163905,13.919792175292969,3346263,0.0,0.0,ORIENTPPR.NS
2010-10-07 00:00:00+05:30,13.96433748136698,14.086831440970233,13.485495650599555,13.66366958618164,552780,0.0,0.0,ORIENTPPR.NS
