Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-01-11 00:00:00+05:30,53.22272491455078,57.017306575839434,51.25151288067853,53.22272491455078,1967,0.0,0.0,PUNJABCHEM.NS
2012-01-12 00:00:00+05:30,53.961926547768364,57.16514593188246,53.912647001508894,56.278099060058594,3488,0.0,0.0,PUNJABCHEM.NS
2012-01-13 00:00:00+05:30,56.179542113594096,60.121966121565606,56.179542113594096,59.43204116821289,2899,0.0,0.0,PUNJABCHEM.NS
2012-01-16 00:00:00+05:30,61.00901042269047,61.00901042269047,58.24931072709613,59.23491668701172,477,0.0,0.0,PUNJABCHEM.NS
2012-01-17 00:00:00+05:30,58.15074793913104,59.48131439653489,56.179536144584226,57.46082305908203,575,0.0,0.0,PUNJABCHEM.NS
2012-01-18 00:00:00+05:30,58.150754611888104,58.150754611888104,55.686739585960645,55.736019134521484,2572,0.0,0.0,PUNJABCHEM.NS
2012-01-19 00:00:00+05:30,56.47521971974974,58.15075057296224,56.42594017461167,57.066585540771484,1224,0.0,0.0,PUNJABCHEM.NS
2012-01-20 00:00:00+05:30,56.52450180053711,56.52450180053711,56.52450180053711,56.52450180053711,5,0.0,0.0,PUNJABCHEM.NS
2012-01-23 00:00:00+05:30,57.165143353006115,57.165143353006115,56.672340393066406,56.672340393066406,230,0.0,0.0,PUNJABCHEM.NS
2012-01-24 00:00:00+05:30,58.05219392681453,59.13635900465109,58.05219392681453,58.150753021240234,1145,0.0,0.0,PUNJABCHEM.NS
2012-01-25 00:00:00+05:30,55.78529739379883,55.78529739379883,55.78529739379883,55.78529739379883,50,0.0,0.0,PUNJABCHEM.NS
2012-01-27 00:00:00+05:30,56.179542348211804,58.397155861957,56.179542348211804,57.80579376220703,885,0.0,0.0,PUNJABCHEM.NS
2012-02-01 00:00:00+05:30,55.19393265351234,58.54499435424805,55.19393265351234,58.54499435424805,100,0.0,0.0,PUNJABCHEM.NS
2012-02-02 00:00:00+05:30,57.16514587402344,59.92484181943241,55.73601647521517,57.16514587402344,256,0.0,0.0,PUNJABCHEM.NS
2012-02-03 00:00:00+05:30,59.5306031599847,59.5306031599847,55.88386025359892,55.93313980102539,686,0.0,0.0,PUNJABCHEM.NS
2012-02-06 00:00:00+05:30,58.64355721325311,58.69283676147461,53.81408629177568,58.69283676147461,139,0.0,0.0,PUNJABCHEM.NS
2012-02-07 00:00:00+05:30,57.26370586862072,61.60037367957842,57.21442632163475,60.8118896484375,544,0.0,0.0,PUNJABCHEM.NS
2012-02-08 00:00:00+05:30,63.817989349365234,63.817989349365234,63.817989349365234,63.817989349365234,365,0.0,0.0,PUNJABCHEM.NS
2012-02-09 00:00:00+05:30,66.971923828125,66.971923828125,66.82408894569393,66.971923828125,554,0.0,0.0,PUNJABCHEM.NS
2012-02-10 00:00:00+05:30,64.75430553864958,67.51400510553864,64.75430553864958,66.57768249511719,714,0.0,0.0,PUNJABCHEM.NS
2012-02-13 00:00:00+05:30,68.79530345569455,68.99242165258534,68.00681562897698,68.05609893798828,354,0.0,0.0,PUNJABCHEM.NS
2012-02-14 00:00:00+05:30,65.05000031884036,68.49962154786978,65.05000031884036,66.03560638427734,149,0.0,0.0,PUNJABCHEM.NS
2012-02-15 00:00:00+05:30,68.74602014691622,68.74602014691622,65.09928086738381,67.90825653076172,224,0.0,0.0,PUNJABCHEM.NS
2012-02-16 00:00:00+05:30,64.60647284037714,70.76651000976562,64.60647284037714,70.76651000976562,1059,0.0,0.0,PUNJABCHEM.NS
2012-02-17 00:00:00+05:30,68.89387011630109,68.89387011630109,68.00682309377108,68.49962615966797,150,0.0,0.0,PUNJABCHEM.NS
2012-02-22 00:00:00+05:30,66.92264556884766,67.90825151973031,66.92264556884766,66.92264556884766,150,0.0,0.0,PUNJABCHEM.NS
2012-02-23 00:00:00+05:30,64.06439208984375,64.06439208984375,64.06439208984375,64.06439208984375,17,0.0,0.0,PUNJABCHEM.NS
2012-02-24 00:00:00+05:30,66.9226378849419,67.21831512451172,66.9226378849419,67.21831512451172,504,0.0,0.0,PUNJABCHEM.NS
2012-02-27 00:00:00+05:30,64.26151790313476,64.3600845336914,64.1136829964561,64.3600845336914,412,0.0,0.0,PUNJABCHEM.NS
2012-02-28 00:00:00+05:30,67.02120215767657,67.5140051147183,64.65574645996094,64.65574645996094,510,0.0,0.0,PUNJABCHEM.NS
2012-02-29 00:00:00+05:30,63.07878112792969,63.07878112792969,63.07878112792969,63.07878112792969,19,0.0,0.0,PUNJABCHEM.NS
2012-03-02 00:00:00+05:30,65.98631288253858,66.1341552734375,65.7399114042325,66.1341552734375,21,0.0,0.0,PUNJABCHEM.NS
2012-03-05 00:00:00+05:30,63.07878848017539,65.73992186135176,62.832386962674704,64.26151275634766,3,0.0,0.0,PUNJABCHEM.NS
2012-03-06 00:00:00+05:30,63.6701497978772,64.06439372471401,61.89605964668902,62.09318161010742,550,0.0,0.0,PUNJABCHEM.NS
2012-03-07 00:00:00+05:30,60.121962232481756,63.62086632105517,59.13635629424435,59.727718353271484,242,0.0,0.0,PUNJABCHEM.NS
2012-03-09 00:00:00+05:30,58.05219724366156,63.07878654233871,58.05219724366156,61.107574462890625,127,0.0,0.0,PUNJABCHEM.NS
2012-03-12 00:00:00+05:30,63.07878549642031,63.07878549642031,58.150755379512475,59.53060531616211,991,0.0,0.0,PUNJABCHEM.NS
2012-03-13 00:00:00+05:30,63.07878418276249,63.07878418276249,59.13636017133983,59.284202575683594,758,0.0,0.0,PUNJABCHEM.NS
2012-03-14 00:00:00+05:30,57.55939422379954,63.07878654233871,57.55939422379954,61.107574462890625,1101,0.0,0.0,PUNJABCHEM.NS
2012-03-15 00:00:00+05:30,59.23492003099657,62.783103942871094,59.23492003099657,62.783103942871094,123,0.0,0.0,PUNJABCHEM.NS
2012-03-16 00:00:00+05:30,58.1507563437185,61.107574462890625,58.1507563437185,61.107574462890625,101,0.0,0.0,PUNJABCHEM.NS
2012-03-19 00:00:00+05:30,57.75651141291427,61.058293844066945,57.75651141291427,59.678443908691406,6,0.0,0.0,PUNJABCHEM.NS
2012-03-20 00:00:00+05:30,56.91874694824219,56.91874694824219,56.91874694824219,56.91874694824219,11,0.0,0.0,PUNJABCHEM.NS
2012-03-21 00:00:00+05:30,56.22882461073693,60.269811686716174,56.22882461073693,56.37666702270508,4,0.0,0.0,PUNJABCHEM.NS
2012-03-22 00:00:00+05:30,54.30688924812365,61.74821757678741,54.30688924812365,58.98851776123047,226,0.0,0.0,PUNJABCHEM.NS
2012-03-23 00:00:00+05:30,56.17953872680664,58.150750611957754,54.99681084375832,56.17953872680664,265,0.0,0.0,PUNJABCHEM.NS
2012-03-26 00:00:00+05:30,54.50401471918279,60.1219700495402,54.50401471918279,59.1363639831543,94,0.0,0.0,PUNJABCHEM.NS
2012-03-27 00:00:00+05:30,55.193939208984375,55.193939208984375,55.193939208984375,55.193939208984375,9,0.0,0.0,PUNJABCHEM.NS
2012-03-28 00:00:00+05:30,55.19393411556347,60.12196394731021,55.19393411556347,55.391056060791016,372,0.0,0.0,PUNJABCHEM.NS
2012-03-29 00:00:00+05:30,55.44033818522269,57.65795171263161,54.553291270343706,54.9968147277832,207,0.0,0.0,PUNJABCHEM.NS
2012-03-30 00:00:00+05:30,53.37056092345346,58.15074802867506,53.37056092345346,55.09537124633789,936,0.0,0.0,PUNJABCHEM.NS
2012-04-02 00:00:00+05:30,59.13636051856775,60.4669271263201,55.193936483996566,56.62306594848633,45614,0.0,0.0,PUNJABCHEM.NS
2012-04-03 00:00:00+05:30,59.1363639831543,59.1363639831543,58.15075791676839,59.1363639831543,3,0.0,0.0,PUNJABCHEM.NS
2012-04-04 00:00:00+05:30,64.06438610221765,64.06438610221765,57.75650658208399,58.397151947021484,250,0.0,0.0,PUNJABCHEM.NS
2012-04-09 00:00:00+05:30,63.07878143459787,63.07878143459787,56.47522075120573,59.23491668701172,296,0.0,0.0,PUNJABCHEM.NS
2012-04-10 00:00:00+05:30,62.73382477682455,62.78310432594531,59.136361294179835,60.26980972290039,800,0.0,0.0,PUNJABCHEM.NS
2012-04-11 00:00:00+05:30,57.21442912524678,62.33958121848725,57.165149575846016,57.75651168823242,429,0.0,0.0,PUNJABCHEM.NS
2012-04-12 00:00:00+05:30,58.93924073121437,62.58598384918777,58.54500056913994,59.18564224243164,583,0.0,0.0,PUNJABCHEM.NS
2012-04-13 00:00:00+05:30,57.65794749199589,58.44643149206553,57.65794749199589,58.397151947021484,25,0.0,0.0,PUNJABCHEM.NS
2012-04-16 00:00:00+05:30,61.60037640440717,61.60037640440717,59.136361348230885,59.82628631591797,154,0.0,0.0,PUNJABCHEM.NS
2012-04-17 00:00:00+05:30,58.64355618575809,58.74211528047423,56.820186614990234,56.820186614990234,544,0.0,0.0,PUNJABCHEM.NS
2012-04-18 00:00:00+05:30,55.193939717610675,59.18564353451584,55.193939717610675,59.1363639831543,497,0.0,0.0,PUNJABCHEM.NS
2012-04-19 00:00:00+05:30,59.1363639831543,59.1363639831543,59.1363639831543,59.1363639831543,190,0.0,0.0,PUNJABCHEM.NS
2012-04-20 00:00:00+05:30,59.38275894541898,61.304691314697266,59.38275894541898,61.304691314697266,123,0.0,0.0,PUNJABCHEM.NS
2012-04-23 00:00:00+05:30,58.74211760080652,58.74211760080652,58.643558502197266,58.643558502197266,250,0.0,0.0,PUNJABCHEM.NS
2012-04-24 00:00:00+05:30,60.36836624145508,60.61476773631816,60.36836624145508,60.36836624145508,159,0.0,0.0,PUNJABCHEM.NS
2012-04-25 00:00:00+05:30,58.15075511641282,61.6003761826407,58.15075511641282,61.15685272216797,1132,0.0,0.0,PUNJABCHEM.NS
2012-04-26 00:00:00+05:30,61.10757819930489,61.60038124929928,61.10757819930489,61.40325927734375,5352,0.0,0.0,PUNJABCHEM.NS
2012-04-27 00:00:00+05:30,61.994616236975155,62.09317532881985,61.10756937121953,61.304691314697266,1055,0.0,0.0,PUNJABCHEM.NS
2012-04-30 00:00:00+05:30,61.20612951219265,63.5715853548948,61.20612951219265,63.17734146118164,117,0.0,0.0,PUNJABCHEM.NS
2012-05-03 00:00:00+05:30,61.20613221740964,62.09317913757616,61.20613221740964,61.45253372192383,1017,0.0,0.0,PUNJABCHEM.NS
2012-05-04 00:00:00+05:30,60.17124406237224,62.585979454708436,60.121964515546686,62.43813705444336,1131,0.0,0.0,PUNJABCHEM.NS
2012-05-07 00:00:00+05:30,58.1507540260053,65.04999602909068,57.165148025564534,60.17124557495117,563,0.0,0.0,PUNJABCHEM.NS
2012-05-08 00:00:00+05:30,61.15685272216797,61.15685272216797,61.107573173179574,61.15685272216797,1321,0.0,0.0,PUNJABCHEM.NS
2012-05-09 00:00:00+05:30,61.1568540129191,64.85288042167292,60.3683699330976,61.107574462890625,3964,0.0,0.0,PUNJABCHEM.NS
2012-05-10 00:00:00+05:30,59.67844257473079,60.17124557495117,59.67844257473079,60.17124557495117,44,0.0,0.0,PUNJABCHEM.NS
2012-05-11 00:00:00+05:30,61.10757618392632,65.44424438476562,61.10757618392632,65.44424438476562,300,0.0,0.0,PUNJABCHEM.NS
2012-05-14 00:00:00+05:30,61.10756951476669,61.10756951476669,59.136357594935504,59.23491668701172,54,0.0,0.0,PUNJABCHEM.NS
2012-05-15 00:00:00+05:30,62.930944460976484,62.930944460976484,59.18564224243164,59.18564224243164,26,0.0,0.0,PUNJABCHEM.NS
2012-05-16 00:00:00+05:30,59.136357490493765,61.009010314941406,59.136357490493765,61.009010314941406,125,0.0,0.0,PUNJABCHEM.NS
2012-05-17 00:00:00+05:30,59.18563714097361,60.86116802478779,59.087078048897396,59.23491668701172,5185,0.0,0.0,PUNJABCHEM.NS
2012-05-18 00:00:00+05:30,59.18564193091296,61.50181838003755,59.136362380886624,61.25541687011719,1596,0.0,0.0,PUNJABCHEM.NS
2012-05-21 00:00:00+05:30,59.13636269214592,59.23492179271736,59.13636269214592,59.18564224243164,77,0.0,0.0,PUNJABCHEM.NS
2012-05-22 00:00:00+05:30,62.29029213450851,67.0211995888206,60.171237996535,66.08487701416016,2553,0.0,0.0,PUNJABCHEM.NS
2012-05-23 00:00:00+05:30,66.03560099186515,68.99241894672478,65.04999500691194,68.59817504882812,1996,0.0,0.0,PUNJABCHEM.NS
2012-05-24 00:00:00+05:30,64.0643796770456,73.92043808889876,63.3744585960462,72.0970687866211,3463,0.0,0.0,PUNJABCHEM.NS
2012-05-25 00:00:00+05:30,71.45643357540295,71.94923656557815,69.83018220390944,71.40715026855469,957,0.0,0.0,PUNJABCHEM.NS
2012-05-28 00:00:00+05:30,71.85067756363827,71.85067756363827,67.61256883486365,70.96363067626953,107,0.0,0.0,PUNJABCHEM.NS
2012-05-29 00:00:00+05:30,67.31689195496877,70.9636311009361,65.69064057165693,67.41545104980469,785,0.0,0.0,PUNJABCHEM.NS
2012-05-30 00:00:00+05:30,65.2963892618815,68.00680541992188,65.2963892618815,68.00680541992188,4,0.0,0.0,PUNJABCHEM.NS
2012-05-31 00:00:00+05:30,64.36007679074811,68.69673730869788,63.5715889586242,64.80359649658203,212,0.0,0.0,PUNJABCHEM.NS
2012-06-01 00:00:00+05:30,62.142452263130444,68.15465060769546,61.353968282144855,61.846771240234375,1469,0.0,0.0,PUNJABCHEM.NS
2012-06-04 00:00:00+05:30,66.03560298910884,68.79530283827557,59.1363608857691,63.37446975708008,817,0.0,0.0,PUNJABCHEM.NS
2012-06-05 00:00:00+05:30,61.600376023605406,64.06439106454962,61.600376023605406,62.33958053588867,1648,0.0,0.0,PUNJABCHEM.NS
2012-06-06 00:00:00+05:30,64.01510620117188,64.01510620117188,64.01510620117188,64.01510620117188,1,0.0,0.0,PUNJABCHEM.NS
2012-06-07 00:00:00+05:30,65.54280138391209,65.78920289287417,62.43814086707449,62.58598327636719,64,0.0,0.0,PUNJABCHEM.NS
2012-06-08 00:00:00+05:30,66.77481619340955,66.77481619340955,61.60038394225974,65.6906509399414,38,0.0,0.0,PUNJABCHEM.NS
2012-06-11 00:00:00+05:30,69.43593640242995,69.43593640242995,61.60037208149451,64.55718994140625,907,0.0,0.0,PUNJABCHEM.NS
2012-06-12 00:00:00+05:30,62.33958363888868,66.57769272809868,62.33958363888868,66.03560638427734,2963,0.0,0.0,PUNJABCHEM.NS
2012-06-13 00:00:00+05:30,62.19172927015197,67.26760103534208,62.19172927015197,66.67623901367188,265,0.0,0.0,PUNJABCHEM.NS
2012-06-14 00:00:00+05:30,67.85897080637665,67.85897080637665,63.1280665731787,66.23271942138672,110,0.0,0.0,PUNJABCHEM.NS
2012-06-15 00:00:00+05:30,62.29029688089295,65.98631543888163,62.29029688089295,65.88775634765625,112,0.0,0.0,PUNJABCHEM.NS
2012-06-18 00:00:00+05:30,65.83848210406286,66.72552146544645,61.452531005816276,63.17734146118164,1119,0.0,0.0,PUNJABCHEM.NS
2012-06-19 00:00:00+05:30,63.0787786192185,66.97191897929284,61.69892883300781,61.69892883300781,1290,0.0,0.0,PUNJABCHEM.NS
2012-06-20 00:00:00+05:30,61.15685266906279,63.275903352032415,61.15685266906279,61.60037612915039,140,0.0,0.0,PUNJABCHEM.NS
2012-06-21 00:00:00+05:30,61.30469523795277,62.09317930253518,60.26980966820157,60.41764831542969,434,0.0,0.0,PUNJABCHEM.NS
2012-06-22 00:00:00+05:30,62.88166174995713,63.17734279659778,62.09317770565258,62.83238220214844,865,0.0,0.0,PUNJABCHEM.NS
2012-06-25 00:00:00+05:30,61.15685007837275,63.62086877894805,61.15685007837275,62.1424560546875,69,0.0,0.0,PUNJABCHEM.NS
2012-06-26 00:00:00+05:30,61.107571706413694,64.06438969220791,61.107571706413694,62.684539794921875,231,0.0,0.0,PUNJABCHEM.NS
2012-06-27 00:00:00+05:30,61.15685401027584,63.571589559453116,61.15685401027584,61.25541687011719,228,0.0,0.0,PUNJABCHEM.NS
2012-06-28 00:00:00+05:30,62.09317690152586,70.96363074460098,62.09317690152586,69.92874145507812,10988,0.0,0.0,PUNJABCHEM.NS
2012-06-29 00:00:00+05:30,68.74601472589575,72.63915520433446,68.74601472589575,71.06218719482422,906,0.0,0.0,PUNJABCHEM.NS
2012-07-02 00:00:00+05:30,70.96364463199984,76.23663616671193,70.32299911404529,75.10318756103516,3098,0.0,0.0,PUNJABCHEM.NS
2012-07-03 00:00:00+05:30,76.33517693360781,81.31248993116424,72.93483945340793,80.37616729736328,1692,0.0,0.0,PUNJABCHEM.NS
2012-07-04 00:00:00+05:30,83.72721354143198,85.74770853191079,81.21392314793182,82.29808807373047,2241,0.0,0.0,PUNJABCHEM.NS
2012-07-05 00:00:00+05:30,84.269312657116,85.05780046173854,82.88946275881509,83.1358642578125,1170,0.0,0.0,PUNJABCHEM.NS
2012-07-06 00:00:00+05:30,84.0229135413231,85.7477240832271,82.79090601139168,84.22003173828125,1189,0.0,0.0,PUNJABCHEM.NS
2012-07-09 00:00:00+05:30,85.25491085785579,85.25491085785579,77.96142565049391,81.50960540771484,270,0.0,0.0,PUNJABCHEM.NS
2012-07-10 00:00:00+05:30,79.98192791184032,87.07828806035036,79.88336881636208,84.76211547851562,1466,0.0,0.0,PUNJABCHEM.NS
2012-07-11 00:00:00+05:30,85.74772204410958,86.19124173650692,80.32688904132104,80.4747314453125,1239,0.0,0.0,PUNJABCHEM.NS
2012-07-12 00:00:00+05:30,79.83408872411549,80.62257655885124,78.01071906581349,79.19344329833984,2549,0.0,0.0,PUNJABCHEM.NS
2012-07-13 00:00:00+05:30,80.67184991876621,81.60818013425768,76.87726830750356,77.81359100341797,779,0.0,0.0,PUNJABCHEM.NS
2012-07-16 00:00:00+05:30,78.8484873466658,90.57720134339789,78.8484873466658,81.36178588867188,38692,0.0,0.0,PUNJABCHEM.NS
2012-07-17 00:00:00+05:30,80.81968709554691,82.05169452078391,77.37006630488332,78.01071166992188,3227,0.0,0.0,PUNJABCHEM.NS
2012-07-18 00:00:00+05:30,81.21394470792835,81.21394470792835,75.64526870033957,75.89167022705078,1997,0.0,0.0,PUNJABCHEM.NS
2012-07-19 00:00:00+05:30,75.15246399145258,75.15246399145258,65.73992287059367,71.99852752685547,6668,0.0,0.0,PUNJABCHEM.NS
2012-07-20 00:00:00+05:30,73.82188952686799,73.82188952686799,70.96363067626953,70.96363067626953,4645,0.0,0.0,PUNJABCHEM.NS
2012-07-23 00:00:00+05:30,70.96363067626953,71.01291398318102,70.96363067626953,70.96363067626953,488,0.0,0.0,PUNJABCHEM.NS
2012-07-24 00:00:00+05:30,70.96363074460098,71.45643373588294,68.05609610386823,69.92874145507812,1250,0.0,0.0,PUNJABCHEM.NS
2012-07-25 00:00:00+05:30,69.04169975325634,69.73162090990532,67.31688934205728,68.40105438232422,272,0.0,0.0,PUNJABCHEM.NS
2012-07-26 00:00:00+05:30,68.35177390404908,68.35177390404908,65.83848314124141,65.93704223632812,158,0.0,0.0,PUNJABCHEM.NS
2012-07-27 00:00:00+05:30,68.00681331145708,69.97802529149932,65.64135743149102,65.93704223632812,776,0.0,0.0,PUNJABCHEM.NS
2012-07-30 00:00:00+05:30,63.325182577677325,68.94313351059,63.325182577677325,64.1136703491211,468,0.0,0.0,PUNJABCHEM.NS
2012-07-31 00:00:00+05:30,66.03560915860263,66.03560915860263,64.064396944913,65.05000305175781,337,0.0,0.0,PUNJABCHEM.NS
2012-08-01 00:00:00+05:30,68.7953034559277,68.99242165281915,67.11976870404148,67.90825653076172,759,0.0,0.0,PUNJABCHEM.NS
2012-08-02 00:00:00+05:30,66.08488877898306,72.44204480506605,66.08488877898306,70.91435241699219,1939,0.0,0.0,PUNJABCHEM.NS
2012-08-03 00:00:00+05:30,69.48521927070217,71.80139174247692,68.30249514201023,70.76651000976562,2329,0.0,0.0,PUNJABCHEM.NS
2012-08-06 00:00:00+05:30,75.79311260580495,75.79311260580495,68.00682270520632,70.1258773803711,631,0.0,0.0,PUNJABCHEM.NS
2012-08-07 00:00:00+05:30,74.90605629961885,80.42544841778061,74.90605629961885,77.81359100341797,8358,0.0,0.0,PUNJABCHEM.NS
2012-08-08 00:00:00+05:30,79.68623349540022,79.68623349540022,72.98411805667777,74.36396026611328,1222,0.0,0.0,PUNJABCHEM.NS
2012-08-09 00:00:00+05:30,72.98412064464002,77.07437915555234,72.44203438629975,72.9348373413086,238,0.0,0.0,PUNJABCHEM.NS
2012-08-10 00:00:00+05:30,77.86288713727679,78.50353264928395,67.6618648200429,68.992431640625,1010,0.0,0.0,PUNJABCHEM.NS
2012-08-13 00:00:00+05:30,64.45864024481831,69.97803288385468,64.45864024481831,67.85897827148438,954,0.0,0.0,PUNJABCHEM.NS
2012-08-14 00:00:00+05:30,67.02120208740234,71.65354687090695,65.148549348692,67.02120208740234,1211,0.0,0.0,PUNJABCHEM.NS
2012-08-16 00:00:00+05:30,66.03560099721382,70.8157885207087,61.84677556082339,68.74601745605469,3362,0.0,0.0,PUNJABCHEM.NS
2012-08-17 00:00:00+05:30,64.06439323947853,72.93484768802172,64.06439323947853,71.9492416381836,1822,0.0,0.0,PUNJABCHEM.NS
2012-08-21 00:00:00+05:30,68.99242122134265,74.70893913037047,68.45033490391552,71.0129165649414,1648,0.0,0.0,PUNJABCHEM.NS
2012-08-22 00:00:00+05:30,70.027305549439,72.39275380682288,69.18953447874087,70.76651000976562,216,0.0,0.0,PUNJABCHEM.NS
2012-08-23 00:00:00+05:30,69.04170139688486,78.65135963090738,69.04170139688486,77.91215515136719,8949,0.0,0.0,PUNJABCHEM.NS
2012-08-24 00:00:00+05:30,72.88555902574448,77.91215552648012,72.88555902574448,74.06829071044922,1354,0.0,0.0,PUNJABCHEM.NS
2012-08-27 00:00:00+05:30,67.95753159787762,78.84848105085827,67.95753159787762,73.08268737792969,1819,0.0,0.0,PUNJABCHEM.NS
2012-08-28 00:00:00+05:30,70.27370674979983,76.77870447024632,70.27370674979983,74.01900482177734,1238,0.0,0.0,PUNJABCHEM.NS
2012-08-29 00:00:00+05:30,68.99240890331228,76.33516941447733,68.99240890331228,74.61035919189453,1221,0.0,0.0,PUNJABCHEM.NS
2012-08-30 00:00:00+05:30,74.11756625408604,76.3844630026403,73.92044806707126,75.84237670898438,684,0.0,0.0,PUNJABCHEM.NS
2012-08-31 00:00:00+05:30,74.9060590138547,78.05999533292291,74.11757117429899,76.6801528930664,2412,0.0,0.0,PUNJABCHEM.NS
2012-09-03 00:00:00+05:30,72.93484202938959,78.01071429616113,72.93484202938959,76.72942352294922,1669,0.0,0.0,PUNJABCHEM.NS
2012-09-04 00:00:00+05:30,70.963627876715,79.53839657065409,70.963627876715,75.05389404296875,4315,0.0,0.0,PUNJABCHEM.NS
2012-09-05 00:00:00+05:30,62.33957805769702,80.81969013013685,62.33957805769702,73.62476348876953,672,0.0,0.0,PUNJABCHEM.NS
2012-09-06 00:00:00+05:30,73.08268248154037,75.8916579268662,69.58377836149707,70.76651000976562,782,0.0,0.0,PUNJABCHEM.NS
2012-09-07 00:00:00+05:30,69.04169945025598,75.89165775969664,69.04169945025598,72.98412322998047,147,0.0,0.0,PUNJABCHEM.NS
2012-09-08 00:00:00+05:30,74.90605412203654,77.66575386067915,73.92044814674658,75.25101470947266,15,0.0,0.0,PUNJABCHEM.NS
2012-09-10 00:00:00+05:30,72.93483484178039,77.86286422298177,72.93483484178039,73.47692108154297,2376,0.0,0.0,PUNJABCHEM.NS
2012-09-11 00:00:00+05:30,70.17514483366821,76.92655201104714,70.17514483366821,74.85677337646484,1870,0.0,0.0,PUNJABCHEM.NS
2012-09-12 00:00:00+05:30,76.87726803954652,82.84018735044472,76.87726803954652,80.4747314453125,15095,0.0,0.0,PUNJABCHEM.NS
2012-09-13 00:00:00+05:30,78.84847512932521,79.53839627887618,77.4686253106467,78.30638885498047,1867,0.0,0.0,PUNJABCHEM.NS
2012-09-14 00:00:00+05:30,80.81968700755833,80.81968700755833,78.15855397977423,78.30638885498047,1625,0.0,0.0,PUNJABCHEM.NS
2012-09-17 00:00:00+05:30,80.6718475169151,80.6718475169151,74.0190071883799,76.43374633789062,8056,0.0,0.0,PUNJABCHEM.NS
2012-09-18 00:00:00+05:30,75.89165759037576,78.79919211360497,74.21613049556174,75.05389404296875,4867,0.0,0.0,PUNJABCHEM.NS
2012-09-20 00:00:00+05:30,65.29639607508678,75.3988573546285,65.29639607508678,73.32908630371094,446,0.0,0.0,PUNJABCHEM.NS
2012-09-21 00:00:00+05:30,71.94922887916297,78.55278523421462,71.45642594163446,72.88555145263672,3060,0.0,0.0,PUNJABCHEM.NS
2012-09-24 00:00:00+05:30,72.93484466863212,79.78480342359849,72.93484466863212,75.0046157836914,1391,0.0,0.0,PUNJABCHEM.NS
2012-09-25 00:00:00+05:30,73.8218915787508,77.41935501555204,71.99852196599805,74.85677337646484,1219,0.0,0.0,PUNJABCHEM.NS
2012-09-26 00:00:00+05:30,66.03559817350502,76.38446057383044,66.03559817350502,75.20173645019531,478,0.0,0.0,PUNJABCHEM.NS
2012-09-27 00:00:00+05:30,70.76651198395324,76.77870692508449,70.76651198395324,76.43374633789062,2212,0.0,0.0,PUNJABCHEM.NS
2012-09-28 00:00:00+05:30,72.58987669434109,77.56718202253623,72.58987669434109,76.03949737548828,1400,0.0,0.0,PUNJABCHEM.NS
2012-10-01 00:00:00+05:30,73.9204576935702,77.96144121023649,73.9204576935702,77.22223663330078,1760,0.0,0.0,PUNJABCHEM.NS
2012-10-03 00:00:00+05:30,75.89165995671199,78.84847787710336,75.89165995671199,76.87726593017578,431,0.0,0.0,PUNJABCHEM.NS
2012-10-04 00:00:00+05:30,75.8916673587745,78.35568253276068,74.90606128918003,77.32079315185547,1814,0.0,0.0,PUNJABCHEM.NS
2012-10-05 00:00:00+05:30,76.43374372944797,77.86286933601251,76.43374372944797,77.41934967041016,3221,0.0,0.0,PUNJABCHEM.NS
2012-10-08 00:00:00+05:30,75.89165989945994,78.25711573790392,75.00461302009633,77.91215515136719,1765,0.0,0.0,PUNJABCHEM.NS
2012-10-09 00:00:00+05:30,75.89165980726236,78.84847772183102,75.89165980726236,78.20783233642578,5763,0.0,0.0,PUNJABCHEM.NS
2012-10-10 00:00:00+05:30,72.88556339938482,80.72113590217063,72.88556339938482,77.86287689208984,2039,0.0,0.0,PUNJABCHEM.NS
2012-10-11 00:00:00+05:30,72.93482998741787,79.63695250760541,72.93482998741787,76.77869415283203,9523,0.0,0.0,PUNJABCHEM.NS
2012-10-12 00:00:00+05:30,73.42765493542848,77.02511872812678,73.42765493542848,76.1873550415039,1615,0.0,0.0,PUNJABCHEM.NS
2012-10-15 00:00:00+05:30,72.58988682341746,77.86287766789758,70.61867473055929,73.13196563720703,12297,0.0,0.0,PUNJABCHEM.NS
2012-10-16 00:00:00+05:30,69.9287338479224,73.92044065090153,69.73161568068377,70.81578063964844,5035,0.0,0.0,PUNJABCHEM.NS
2012-10-17 00:00:00+05:30,67.07048777967898,72.83628107246186,67.07048777967898,68.84457397460938,1718,0.0,0.0,PUNJABCHEM.NS
2012-10-18 00:00:00+05:30,65.7892116001674,69.97803780691964,65.7892116001674,68.992431640625,4304,0.0,0.0,PUNJABCHEM.NS
2012-10-19 00:00:00+05:30,66.33128084366952,69.48521675225331,66.33128084366952,68.94313049316406,3636,0.0,0.0,PUNJABCHEM.NS
2012-10-22 00:00:00+05:30,68.00680788518409,70.66794083807815,68.00680788518409,68.94313049316406,3681,0.0,0.0,PUNJABCHEM.NS
2012-10-23 00:00:00+05:30,69.04170227050781,69.04170227050781,68.59817506542541,69.04170227050781,1252,0.0,0.0,PUNJABCHEM.NS
2012-10-25 00:00:00+05:30,75.89166381861882,75.89166381861882,67.16905201351119,67.6125717163086,1222,0.0,0.0,PUNJABCHEM.NS
