Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-23 00:00:00+05:30,60.81869880567439,61.18409571223063,59.68189948130462,59.8848991394043,460110,0.0,0.0,MRPL.NS
2010-02-24 00:00:00+05:30,60.49389093100619,60.49389093100619,58.6668942250362,59.68189239501953,576070,0.0,0.0,MRPL.NS
2010-02-25 00:00:00+05:30,59.966097750369144,60.29089844226837,58.13910082787616,58.46390151977539,1109994,0.0,0.0,MRPL.NS
2010-02-26 00:00:00+05:30,58.62629553066377,60.859291645953085,58.463898291211216,60.16909408569336,972547,0.0,0.0,MRPL.NS
2010-03-02 00:00:00+05:30,60.33149593636489,61.22469312002065,60.16909250611821,60.77809143066406,474328,0.0,0.0,MRPL.NS
2010-03-03 00:00:00+05:30,61.10289399379462,62.03669361277776,60.737497105741824,61.549495697021484,561588,0.0,0.0,MRPL.NS
2010-03-04 00:00:00+05:30,62.36149041364358,62.36149041364358,61.30588983254378,62.03668975830078,479335,0.0,0.0,MRPL.NS
2010-03-05 00:00:00+05:30,62.52389854267863,64.35089557801665,62.15850161363435,63.66069793701172,1277697,0.0,0.0,MRPL.NS
2010-03-08 00:00:00+05:30,64.63507713050085,65.24407598448494,63.33588081434611,63.620079040527344,1641148,0.0,0.0,MRPL.NS
2010-03-09 00:00:00+05:30,64.02608814906232,64.02608814906232,62.15849509257035,62.320892333984375,517191,0.0,0.0,MRPL.NS
2010-03-10 00:00:00+05:30,62.11789268468801,63.25469195975919,61.95549544327398,62.320892333984375,386295,0.0,0.0,MRPL.NS
2010-03-11 00:00:00+05:30,61.02169793779522,62.40209312295147,60.98109552850209,61.50889587402344,436601,0.0,0.0,MRPL.NS
2010-03-12 00:00:00+05:30,60.94049863086664,62.361496209380654,60.94049863086664,61.26529312133789,438350,0.0,0.0,MRPL.NS
2010-03-15 00:00:00+05:30,61.34648769039235,61.833685539765135,60.61568781880479,60.818687438964844,520718,0.0,0.0,MRPL.NS
2010-03-16 00:00:00+05:30,60.81869500042239,61.955494253665876,60.81869500042239,61.7930908203125,574768,0.0,0.0,MRPL.NS
2010-03-17 00:00:00+05:30,61.955500202810725,62.523896786482766,61.34650120813719,61.46829605102539,433234,0.0,0.0,MRPL.NS
2010-03-18 00:00:00+05:30,61.79310080012925,62.28029878875861,61.102903133316126,61.427703857421875,332621,0.0,0.0,MRPL.NS
2010-03-19 00:00:00+05:30,61.42768942889082,62.077284529462695,60.73749192419572,61.062286376953125,454750,0.0,0.0,MRPL.NS
2010-03-22 00:00:00+05:30,60.12849807739257,61.10289390752947,59.844293614799845,60.12849807739258,593690,0.0,0.0,MRPL.NS
2010-03-23 00:00:00+05:30,60.412704258284485,60.89990223717017,60.08790354067456,60.45330047607422,407273,0.0,0.0,MRPL.NS
2010-03-25 00:00:00+05:30,60.29090321479846,61.10290191129406,60.08790354067456,60.45330047607422,1035937,0.0,0.0,MRPL.NS
2010-03-26 00:00:00+05:30,60.534500395132206,61.71189593159339,60.534500395132206,60.85929489135742,616893,0.0,0.0,MRPL.NS
2010-03-29 00:00:00+05:30,59.35709260809165,61.671287230424156,56.880500754214054,61.346492767333984,839927,0.0,0.0,MRPL.NS
2010-03-30 00:00:00+05:30,62.36149093830092,63.05168846480035,61.38708896407471,61.83369064331055,1222774,0.0,0.0,MRPL.NS
2010-03-31 00:00:00+05:30,61.83369044139527,62.88928483287173,61.549492189653805,61.87428665161133,532873,0.0,0.0,MRPL.NS
2010-04-01 00:00:00+05:30,62.36148683503077,64.06668243390632,62.239685821884606,63.45768356323242,1016890,0.0,0.0,MRPL.NS
2010-04-05 00:00:00+05:30,66.58388216067583,66.58388216067583,62.92988862746801,63.33588790893555,555809,0.0,0.0,MRPL.NS
2010-04-06 00:00:00+05:30,64.14789590742353,64.75689491920286,63.49829448350225,63.66069793701172,847218,0.0,0.0,MRPL.NS
2010-04-07 00:00:00+05:30,63.863690283122494,64.59449025245442,63.01108928639231,63.498287200927734,467955,0.0,0.0,MRPL.NS
2010-04-08 00:00:00+05:30,63.4170861637726,65.89368424459313,63.132887907381075,64.47268676757812,1845447,0.0,0.0,MRPL.NS
2010-04-09 00:00:00+05:30,64.51329251339385,67.80188963855674,64.31029284381734,67.47708892822266,2920529,0.0,0.0,MRPL.NS
2010-04-12 00:00:00+05:30,68.20788904731228,68.20788904731228,65.4876947112228,66.05609130859375,1502644,0.0,0.0,MRPL.NS
2010-04-13 00:00:00+05:30,66.50269081915003,66.50269081915003,64.35089315294223,64.51329040527344,778773,0.0,0.0,MRPL.NS
2010-04-15 00:00:00+05:30,65.04107994570774,66.17787910804756,63.33588429972651,63.78248596191406,1035784,0.0,0.0,MRPL.NS
2010-04-16 00:00:00+05:30,63.579485388129214,64.43208010092405,62.4020838394264,62.60508346557617,886368,0.0,0.0,MRPL.NS
2010-04-19 00:00:00+05:30,61.8742988605714,63.17350174498763,61.143504981910375,62.56450271606445,882165,0.0,0.0,MRPL.NS
2010-04-20 00:00:00+05:30,62.92987823486329,63.66067805982781,62.23968080936316,62.92987823486328,624585,0.0,0.0,MRPL.NS
2010-04-21 00:00:00+05:30,63.33588440399504,63.660685050206425,62.5238858859951,62.686283111572266,532944,0.0,0.0,MRPL.NS
2010-04-22 00:00:00+05:30,62.76748948010882,63.25468736401137,61.752491307371336,62.07728576660156,584765,0.0,0.0,MRPL.NS
2010-04-23 00:00:00+05:30,62.199092920968006,62.848694293612326,61.508895334444546,61.71189498901367,642102,0.0,0.0,MRPL.NS
2010-04-26 00:00:00+05:30,62.848701604708296,62.848701604708296,61.38710144376171,61.427703857421875,509538,0.0,0.0,MRPL.NS
2010-04-27 00:00:00+05:30,61.46828563795695,61.87428489896078,60.94049155469764,61.062286376953125,591948,0.0,0.0,MRPL.NS
2010-04-28 00:00:00+05:30,60.087890105229704,61.14349065266871,59.60069223527979,59.80369186401367,828928,0.0,0.0,MRPL.NS
2010-04-29 00:00:00+05:30,60.818686904694665,60.98108412137341,59.438285782698536,60.534488677978516,788749,0.0,0.0,MRPL.NS
2010-04-30 00:00:00+05:30,60.49389109515398,62.76748948010882,60.49389109515398,62.07728576660156,911827,0.0,0.0,MRPL.NS
2010-05-03 00:00:00+05:30,61.59008533482734,63.214082344025464,61.50888672337883,62.60508346557617,793019,0.0,0.0,MRPL.NS
2010-05-04 00:00:00+05:30,63.09229112572429,63.376495602508214,60.61569901918851,60.85929489135742,730487,0.0,0.0,MRPL.NS
2010-05-05 00:00:00+05:30,60.08789388852358,60.94049486091074,59.27589532246245,60.77809143066406,568403,0.0,0.0,MRPL.NS
2010-05-06 00:00:00+05:30,60.61569901918851,61.590094897979974,59.76309797895254,60.85929489135742,673937,0.0,0.0,MRPL.NS
2010-05-07 00:00:00+05:30,60.128493346446575,60.331492978007766,58.707495925518266,58.95109176635742,533682,0.0,0.0,MRPL.NS
2010-05-10 00:00:00+05:30,59.51950284211854,60.89989805330356,59.51950284211854,60.615699768066406,397325,0.0,0.0,MRPL.NS
2010-05-11 00:00:00+05:30,60.372095840948845,61.22469686549461,59.51950101146088,59.844295501708984,508494,0.0,0.0,MRPL.NS
2010-05-12 00:00:00+05:30,59.19470214682266,60.89989805330356,59.19470214682266,60.615699768066406,461598,0.0,0.0,MRPL.NS
2010-05-13 00:00:00+05:30,60.08789831493288,60.16909693850905,59.35709831263158,59.60070037841797,502624,0.0,0.0,MRPL.NS
2010-05-14 00:00:00+05:30,59.27589951475547,59.51950157982556,57.16470433269356,57.73310089111328,551075,0.0,0.0,MRPL.NS
2010-05-17 00:00:00+05:30,56.92109899767593,58.179699269805425,56.718099353465206,58.017295837402344,310369,0.0,0.0,MRPL.NS
2010-05-18 00:00:00+05:30,57.81430670753032,58.22030606978843,57.245910078392434,57.448909759521484,342686,0.0,0.0,MRPL.NS
2010-05-19 00:00:00+05:30,56.83989769154899,57.4082941904416,55.29709922948122,55.66250228881836,280087,0.0,0.0,MRPL.NS
2010-05-20 00:00:00+05:30,55.946703135289155,57.0428999740712,55.33770420318164,55.62190246582031,570155,0.0,0.0,MRPL.NS
2010-05-21 00:00:00+05:30,55.2565061838263,55.2565061838263,53.79490625289445,54.44450759887695,335545,0.0,0.0,MRPL.NS
2010-05-24 00:00:00+05:30,55.29710109556097,56.271503091618726,55.0535052428396,55.378299713134766,379201,0.0,0.0,MRPL.NS
2010-05-25 00:00:00+05:30,55.13470937716155,55.17530559248177,52.2521117019302,52.86111068725586,339047,0.0,0.0,MRPL.NS
2010-05-26 00:00:00+05:30,53.59191355705893,53.99791290218816,53.18591421192969,53.713714599609375,276552,0.0,0.0,MRPL.NS
2010-05-27 00:00:00+05:30,53.51070980246991,55.21590564969907,52.53630775044056,52.73930740356445,817849,0.0,0.0,MRPL.NS
2010-05-28 00:00:00+05:30,53.551301990155366,54.4039029472016,53.51070577961721,53.835506439208984,627698,0.0,0.0,MRPL.NS
2010-05-31 00:00:00+05:30,54.11970565309745,55.743702784802956,53.47010432239228,55.378299713134766,1375811,0.0,0.0,MRPL.NS
2010-06-01 00:00:00+05:30,55.297102396039236,57.408297477896035,54.241507952639616,54.44450759887695,1158851,0.0,0.0,MRPL.NS
2010-06-02 00:00:00+05:30,54.40390685524332,55.459507525980094,54.32270823327689,55.256507873535156,767358,0.0,0.0,MRPL.NS
2010-06-03 00:00:00+05:30,55.41890331578923,56.3527029256895,55.41890331578923,55.90610122680664,481609,0.0,0.0,MRPL.NS
2010-06-04 00:00:00+05:30,56.02789740857978,57.44889480662347,55.78429537660663,56.799293518066406,1111282,0.0,0.0,MRPL.NS
2010-06-07 00:00:00+05:30,55.21590472621747,56.43390262458991,53.63250993635636,55.50010299682617,505062,0.0,0.0,MRPL.NS
2010-06-08 00:00:00+05:30,55.29710387281043,55.62190455447585,53.226511142926626,53.38890838623047,706969,0.0,0.0,MRPL.NS
2010-06-09 00:00:00+05:30,53.59190745750421,54.56630329689032,53.59190745750421,54.079105377197266,284014,0.0,0.0,MRPL.NS
2010-06-10 00:00:00+05:30,53.75430309434331,55.662504698350936,53.75430309434331,55.17530059814453,517399,0.0,0.0,MRPL.NS
2010-06-11 00:00:00+05:30,55.62190675515249,55.70310538001703,54.282107762184665,54.485107421875,381842,0.0,0.0,MRPL.NS
2010-06-14 00:00:00+05:30,54.647509192893736,55.78430229629504,54.647509192893736,55.581302642822266,370400,0.0,0.0,MRPL.NS
2010-06-15 00:00:00+05:30,55.6218991681333,56.230898064134756,55.01290027213184,55.41889953613281,542597,0.0,0.0,MRPL.NS
2010-06-16 00:00:00+05:30,55.824902109856154,55.98729934706183,55.33770420318164,55.62190246582031,401330,0.0,0.0,MRPL.NS
2010-06-17 00:00:00+05:30,55.94670535159123,56.88050499015962,55.25650777353902,56.23090362548828,734399,0.0,0.0,MRPL.NS
2010-06-18 00:00:00+05:30,56.02790353183982,56.75870351257101,55.297103551108634,55.45950698852539,501016,0.0,0.0,MRPL.NS
2010-06-21 00:00:00+05:30,56.27150430636286,56.43390154501614,55.74370398815335,55.90610122680664,451770,0.0,0.0,MRPL.NS
2010-06-22 00:00:00+05:30,56.02789811737552,58.5450923010288,55.2970982072679,57.530094146728516,3151645,0.0,0.0,MRPL.NS
2010-06-23 00:00:00+05:30,57.651901729546886,58.9510982759899,57.042902767615054,57.936100006103516,1776548,0.0,0.0,MRPL.NS
2010-06-24 00:00:00+05:30,58.382701624198184,58.58570127783236,56.758704395124845,57.00230026245117,1374596,0.0,0.0,MRPL.NS
2010-06-25 00:00:00+05:30,57.40829570597306,60.8998919915092,57.16469985504145,59.51949691772461,3561893,0.0,0.0,MRPL.NS
2010-06-28 00:00:00+05:30,60.08790474239726,62.88929782330993,59.884905064213484,61.427703857421875,5184275,0.0,0.0,MRPL.NS
2010-06-29 00:00:00+05:30,61.711887141269465,61.79308575375973,59.722493257501355,60.290889739990234,1886804,0.0,0.0,MRPL.NS
2010-06-30 00:00:00+05:30,58.95110144538641,61.99609641875408,58.95110144538641,61.46829605102539,2545565,0.0,0.0,MRPL.NS
2010-07-01 00:00:00+05:30,61.508889784380486,62.44268935015151,60.5344940083934,61.87428665161133,2965499,0.0,0.0,MRPL.NS
2010-07-02 00:00:00+05:30,62.523889253588464,68.57327606049063,62.03669135555899,67.31468200683594,20175051,0.0,0.0,MRPL.NS
2010-07-05 00:00:00+05:30,67.39587607034822,68.41087420393781,66.29967932508288,66.58387756347656,4365815,0.0,0.0,MRPL.NS
2010-07-06 00:00:00+05:30,66.74628248023224,67.31468521759263,65.69068801666184,66.09668731689453,2926642,0.0,0.0,MRPL.NS
2010-07-07 00:00:00+05:30,66.13729207078805,67.72069326320906,65.7718951314147,66.66509246826172,6244268,0.0,0.0,MRPL.NS
2010-07-08 00:00:00+05:30,67.55826923886724,69.34466956379973,67.11167380392656,68.20787048339844,5625144,0.0,0.0,MRPL.NS
2010-07-09 00:00:00+05:30,68.93868029779537,70.07547954248764,68.41087998471781,68.81687927246094,3634791,0.0,0.0,MRPL.NS
2010-07-12 00:00:00+05:30,69.0198801113034,70.15667937567756,68.61388081653102,69.34468078613281,2720385,0.0,0.0,MRPL.NS
2010-07-13 00:00:00+05:30,69.01986921882975,69.9942648944847,68.85747200457281,69.14167022705078,1210777,0.0,0.0,MRPL.NS
2010-07-14 00:00:00+05:30,69.4258792775321,69.83187857155276,68.20788139547014,68.41088104248047,1639678,0.0,0.0,MRPL.NS
2010-07-15 00:00:00+05:30,69.1110538104683,69.1110538104683,65.98087251590692,66.59867095947266,1957135,1.2,0.0,MRPL.NS
2010-07-16 00:00:00+05:30,66.72222715932199,67.91663488476568,65.89849595982419,66.47510528564453,1521455,0.0,0.0,MRPL.NS
2010-07-19 00:00:00+05:30,66.47510914077978,67.79308416406671,66.22799353734149,66.76342010498047,963211,0.0,0.0,MRPL.NS
2010-07-20 00:00:00+05:30,66.92816758084126,67.42240509990866,65.36307686665201,65.81613159179688,912588,0.0,0.0,MRPL.NS
2010-07-21 00:00:00+05:30,66.18680774793474,66.96935624244344,65.15714363771617,66.22799682617188,1580137,0.0,0.0,MRPL.NS
2010-07-22 00:00:00+05:30,66.10443115234375,66.80460144034544,65.73375461298126,66.10443115234375,611565,0.0,0.0,MRPL.NS
2010-07-23 00:00:00+05:30,66.47511785028473,67.79309304625149,66.063252172688,66.39274597167969,1855631,0.0,0.0,MRPL.NS
2010-07-26 00:00:00+05:30,66.72222683888633,66.88697056416657,65.77493470709919,66.02205657958984,821990,0.0,0.0,MRPL.NS
2010-07-27 00:00:00+05:30,66.1868090510587,66.72223565582833,65.527827778287,65.65138244628906,745491,0.0,0.0,MRPL.NS
2010-07-28 00:00:00+05:30,65.07476706956305,65.07476706956305,62.27407963497155,63.138999938964844,1323467,0.0,0.0,MRPL.NS
2010-07-29 00:00:00+05:30,63.139000904687045,63.303744639124346,61.03848372547301,62.109336853027344,837366,0.0,0.0,MRPL.NS
2010-07-30 00:00:00+05:30,62.39763789768778,63.962728422002584,62.191705099345576,63.05662536621094,1079084,0.0,0.0,MRPL.NS
2010-08-02 00:00:00+05:30,63.427308920591834,63.83917456293334,62.809510457079575,63.3861198425293,843060,0.0,0.0,MRPL.NS
2010-08-03 00:00:00+05:30,63.42730834384961,64.99239902743021,63.38611926616161,64.29222869873047,1373542,0.0,0.0,MRPL.NS
2010-08-04 00:00:00+05:30,64.99239822052142,65.8573122800931,64.53934350986187,65.11595916748047,1190674,0.0,0.0,MRPL.NS
2010-08-05 00:00:00+05:30,65.48663221731482,65.81612596337264,64.29222445799702,64.41577911376953,755440,0.0,0.0,MRPL.NS
2010-08-06 00:00:00+05:30,64.41577899687667,65.2806992931376,63.5096759102898,63.756797790527344,603909,0.0,0.0,MRPL.NS
2010-08-09 00:00:00+05:30,63.8803585427348,64.70408976167622,63.75679760297949,63.962730407714844,401634,0.0,0.0,MRPL.NS
2010-08-10 00:00:00+05:30,64.25103433849742,64.82764367129681,63.46849220333105,63.633235931396484,701663,0.0,0.0,MRPL.NS
2010-08-11 00:00:00+05:30,64.1686562466462,65.48662479696678,63.55085789950499,64.00390625,1200208,0.0,0.0,MRPL.NS
2010-08-12 00:00:00+05:30,63.83917346243496,65.85731256129004,63.50967969732758,65.56900787353516,1671078,0.0,0.0,MRPL.NS
2010-08-13 00:00:00+05:30,66.31036540515426,72.48834975967173,66.22799353734149,66.76342010498047,3478232,0.0,0.0,MRPL.NS
2010-08-16 00:00:00+05:30,67.50476445183422,67.95781909294848,65.07476010112643,65.48662567138672,1376459,0.0,0.0,MRPL.NS
2010-08-17 00:00:00+05:30,66.22798734341268,66.63985292852773,64.70408593540105,65.98086547851562,1261963,0.0,0.0,MRPL.NS
2010-08-18 00:00:00+05:30,66.55746842841221,67.21644946870636,65.52780466116924,66.06322479248047,1528080,0.0,0.0,MRPL.NS
2010-08-19 00:00:00+05:30,66.47510442264942,67.13409188752065,65.89849510431476,66.63985443115234,1150566,0.0,0.0,MRPL.NS
2010-08-20 00:00:00+05:30,65.89849564334452,67.05172057401711,65.65137377085387,66.02205657958984,994816,0.0,0.0,MRPL.NS
2010-08-23 00:00:00+05:30,66.39273631991982,68.49325348413176,65.69256602670603,67.79308319091797,3805988,0.0,0.0,MRPL.NS
2010-08-24 00:00:00+05:30,68.53443084931486,68.86392457432092,65.73374989818865,65.98086547851562,1888629,0.0,0.0,MRPL.NS
2010-08-25 00:00:00+05:30,65.48663171444244,66.72222853924325,63.83916928137471,64.16866302490234,1236734,0.0,0.0,MRPL.NS
2010-08-26 00:00:00+05:30,65.07476479176816,65.07476479176816,62.768314918231795,63.303741455078125,1259761,0.0,0.0,MRPL.NS
2010-08-27 00:00:00+05:30,63.303740953479426,65.15713613855927,62.64475976952653,63.05662536621094,1507455,0.0,0.0,MRPL.NS
2010-08-30 00:00:00+05:30,63.79799021304891,64.25104496702961,62.64477135668245,62.850704193115234,581672,0.0,0.0,MRPL.NS
2010-08-31 00:00:00+05:30,63.01543696953132,63.097808832838865,61.28560270179159,61.944583892822266,1196020,0.0,0.0,MRPL.NS
2010-09-01 00:00:00+05:30,62.60357069602999,63.26255816455314,61.98577230100337,63.05662536621094,1038947,0.0,0.0,MRPL.NS
2010-09-02 00:00:00+05:30,63.09780815513722,63.715606550163834,62.850692567868734,63.05662536621094,560060,0.0,0.0,MRPL.NS
2010-09-03 00:00:00+05:30,63.1801805181797,64.37459452877079,63.097808655104174,63.303741455078125,770212,0.0,0.0,MRPL.NS
2010-09-06 00:00:00+05:30,63.839167444271745,64.53933770126261,63.50967371022597,63.921539306640625,737397,0.0,0.0,MRPL.NS
2010-09-07 00:00:00+05:30,64.045095320304,65.07475923220599,63.75679068188539,64.00390625,875027,0.0,0.0,MRPL.NS
2010-09-08 00:00:00+05:30,64.25103488964164,64.70408957256345,63.46849274776264,64.16866302490234,837983,0.0,0.0,MRPL.NS
2010-09-09 00:00:00+05:30,64.49815509560639,64.82764254601801,63.63323482685022,63.715606689453125,516172,0.0,0.0,MRPL.NS
2010-09-13 00:00:00+05:30,64.1686562466462,64.45696088506479,63.46848604346679,64.00390625,812864,0.0,0.0,MRPL.NS
2010-09-14 00:00:00+05:30,63.92153295092587,66.47509813788183,63.67441738838992,65.8572998046875,3217799,0.0,0.0,MRPL.NS
2010-09-15 00:00:00+05:30,66.31036248507971,66.6398562263917,65.15713753277294,65.44544219970703,1402006,0.0,0.0,MRPL.NS
2010-09-16 00:00:00+05:30,65.4454455980462,66.39273779679365,63.83917216702673,64.04510498046875,1310299,0.0,0.0,MRPL.NS
2010-09-17 00:00:00+05:30,64.08630125225335,64.9100325985056,64.04511217111217,64.45697784423828,1274791,0.0,0.0,MRPL.NS
2010-09-20 00:00:00+05:30,64.662904732918,66.31036727388405,64.49816099264973,65.56900787353516,1718254,0.0,0.0,MRPL.NS
2010-09-21 00:00:00+05:30,66.10444147561134,67.50478227030035,65.40427107826683,66.18681335449219,3364793,0.0,0.0,MRPL.NS
2010-09-22 00:00:00+05:30,66.55748868134211,66.55748868134211,64.74527612881089,65.32189178466797,974568,0.0,0.0,MRPL.NS
2010-09-23 00:00:00+05:30,65.48663183642732,65.81612558056872,64.58052875346631,64.82764434814453,732387,0.0,0.0,MRPL.NS
2010-09-24 00:00:00+05:30,64.91001638685026,65.81611938450892,64.3745898885979,65.48662567138672,981663,0.0,0.0,MRPL.NS
2010-09-27 00:00:00+05:30,66.63985868187952,66.63985868187952,64.86883525606952,65.07476806640625,1175749,0.0,0.0,MRPL.NS
2010-09-28 00:00:00+05:30,65.15714196008628,65.8161294874873,64.82764819638575,65.11595916748047,697259,0.0,0.0,MRPL.NS
2010-09-29 00:00:00+05:30,65.32189093763758,65.40426280610025,63.83917216702673,64.04510498046875,498391,0.0,0.0,MRPL.NS
2010-09-30 00:00:00+05:30,64.16866874942502,64.16866874942502,62.685949913561714,62.9742546081543,488692,0.0,0.0,MRPL.NS
2010-10-01 00:00:00+05:30,63.42731079904769,65.07477341720477,63.42731079904769,64.58053588867188,871792,0.0,0.0,MRPL.NS
2010-10-04 00:00:00+05:30,65.03358129080702,66.47511101415232,64.662904732918,65.56900787353516,1376886,0.0,0.0,MRPL.NS
2010-10-05 00:00:00+05:30,65.56900508447522,68.74036908402277,65.48663321784488,67.79308319091797,4160013,0.0,0.0,MRPL.NS
2010-10-06 00:00:00+05:30,67.95782489254844,68.9462998317028,67.13409368172967,67.75189208984375,1761429,0.0,0.0,MRPL.NS
2010-10-07 00:00:00+05:30,67.7930815377435,69.60528769770164,67.05172218700774,67.34002685546875,2713217,0.0,0.0,MRPL.NS
2010-10-08 00:00:00+05:30,67.62833715427789,68.65800125919858,66.80460587034132,67.29884338378906,1717783,0.0,0.0,MRPL.NS
2010-10-11 00:00:00+05:30,68.24612769801249,68.24612769801249,67.17528092389759,67.50476837158203,662831,0.0,0.0,MRPL.NS
2010-10-12 00:00:00+05:30,67.13409461504148,67.7518930317443,66.14561966214512,66.72222900390625,689262,0.0,0.0,MRPL.NS
2010-10-13 00:00:00+05:30,67.1341014489895,68.41088748730793,66.55749204853214,67.54596710205078,1232098,0.0,0.0,MRPL.NS
2010-10-14 00:00:00+05:30,67.95782641829732,68.24613109164265,65.61019367167025,66.10443115234375,825425,0.0,0.0,MRPL.NS
2010-10-15 00:00:00+05:30,66.31036559906136,68.57562653567526,66.02206091858828,66.55748748779297,2760903,0.0,0.0,MRPL.NS
2010-10-18 00:00:00+05:30,66.92816743350174,67.09291117797119,65.1983329782885,66.68104553222656,1425861,0.0,0.0,MRPL.NS
2010-10-19 00:00:00+05:30,66.88696369334471,67.66951201946598,65.48662331859876,65.8572998046875,914303,0.0,0.0,MRPL.NS
2010-10-20 00:00:00+05:30,65.23951343251676,66.84579316405939,60.17357119918826,65.52782440185547,760303,0.0,0.0,MRPL.NS
2010-10-21 00:00:00+05:30,65.8985057380629,66.84579801496179,65.73376198754623,66.31037139892578,876267,0.0,0.0,MRPL.NS
2010-10-22 00:00:00+05:30,66.80460903491745,68.946309217692,66.269182418081,68.2049560546875,4066761,0.0,0.0,MRPL.NS
