Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-07-08 00:00:00+05:30,210.01791704340312,213.35153477425078,207.38435089731828,211.3513641357422,2946226,0.0,0.0,SUNTV.NS
2011-07-11 00:00:00+05:30,212.01804591890254,212.68476933374185,204.78409279853918,205.9842071533203,1131504,0.0,0.0,SUNTV.NS
2011-07-12 00:00:00+05:30,205.35081740737712,207.15097881557116,202.71725170775704,204.4840850830078,975215,0.0,0.0,SUNTV.NS
2011-07-13 00:00:00+05:30,201.0838326564747,212.01809512832625,189.0828084039279,210.25128173828125,3500607,0.0,0.0,SUNTV.NS
2011-07-14 00:00:00+05:30,210.0180386357239,226.61946047756882,206.784423495306,221.11898803710938,3498869,0.0,0.0,SUNTV.NS
2011-07-15 00:00:00+05:30,222.11895901499037,229.81962865552438,220.08546021266667,226.15264892578125,2536946,0.0,0.0,SUNTV.NS
2011-07-18 00:00:00+05:30,224.9191874951252,233.9866315958757,221.25220807066475,230.78634643554688,2033388,0.0,0.0,SUNTV.NS
2011-07-19 00:00:00+05:30,226.68606209763158,232.68657550609828,216.6852064168537,219.11874389648438,1482295,0.0,0.0,SUNTV.NS
2011-07-20 00:00:00+05:30,219.98550916158362,224.61922700990635,215.68513284102787,218.08534240722656,1127590,0.0,0.0,SUNTV.NS
2011-07-21 00:00:00+05:30,218.75200344476357,219.51873146709053,214.68498567168763,215.71839904785156,641734,0.0,0.0,SUNTV.NS
2011-07-22 00:00:00+05:30,219.05200724789586,220.01876450336803,215.485052646256,216.48513793945312,459229,0.0,0.0,SUNTV.NS
2011-07-25 00:00:00+05:30,216.51852584680347,219.18542069942,213.35158820932136,214.41835021972656,415100,0.0,0.0,SUNTV.NS
2011-07-26 00:00:00+05:30,215.35169459059654,215.98509006634245,209.01782122028487,211.1179962158203,749970,0.0,0.0,SUNTV.NS
2011-07-27 00:00:00+05:30,211.35139787853245,216.6851870994418,211.35139787853245,212.3848114013672,493739,0.0,0.0,SUNTV.NS
2011-07-28 00:00:00+05:30,220.01872031686995,230.65296660423198,210.05119742440752,226.9193115234375,2100924,0.0,0.0,SUNTV.NS
2011-07-29 00:00:00+05:30,226.01932738767073,226.01932738767073,213.55158644025352,214.48501586914062,678947,0.0,0.0,SUNTV.NS
2011-08-01 00:00:00+05:30,213.35157490207672,219.98548357290485,203.48407270157236,206.4843292236328,2210182,0.0,0.0,SUNTV.NS
2011-08-02 00:00:00+05:30,205.28417182673502,213.21817780337784,201.38383508770508,203.05064392089844,1934517,0.0,0.0,SUNTV.NS
2011-08-03 00:00:00+05:30,201.717235805917,205.31755985826678,198.25028497147957,204.31747436523438,929664,0.0,0.0,SUNTV.NS
2011-08-04 00:00:00+05:30,205.31748937443388,206.35090255708838,203.35064710795461,204.4840850830078,868948,0.0,0.0,SUNTV.NS
2011-08-05 00:00:00+05:30,202.33305030971536,206.7023686718853,194.93881923527394,203.57662963867188,774727,2.5,0.0,SUNTV.NS
2011-08-08 00:00:00+05:30,195.71187932328678,205.02189402355077,195.71187932328678,202.8372344970703,616231,0.0,0.0,SUNTV.NS
2011-08-09 00:00:00+05:30,200.18203226591487,204.08082172252142,195.81271304810136,202.4003143310547,490296,0.0,0.0,SUNTV.NS
2011-08-10 00:00:00+05:30,203.61021343763431,206.39985080988475,199.98032260904336,202.03053283691406,349332,0.0,0.0,SUNTV.NS
2011-08-11 00:00:00+05:30,199.8458766263598,204.282419040263,198.2998184508181,199.03924560546875,268795,0.0,0.0,SUNTV.NS
2011-08-12 00:00:00+05:30,200.92142788757292,201.96335461412488,197.29153659810848,198.1317901611328,270683,0.0,0.0,SUNTV.NS
2011-08-16 00:00:00+05:30,200.14843006410214,203.27416970537504,197.66127092235465,201.9297637939453,390369,0.0,0.0,SUNTV.NS
2011-08-17 00:00:00+05:30,201.99694718679902,205.18991057827088,200.0811650491155,204.08078002929688,462640,0.0,0.0,SUNTV.NS
2011-08-18 00:00:00+05:30,205.02185247907227,207.57621489452248,203.03884602818235,204.7529754638672,1298522,0.0,0.0,SUNTV.NS
2011-08-19 00:00:00+05:30,200.45091652393052,204.18163447918278,192.08198206560158,201.89614868164062,646012,0.0,0.0,SUNTV.NS
2011-08-22 00:00:00+05:30,201.79527719884305,205.0554441807715,199.9803215372744,203.24050903320312,161037,0.0,0.0,SUNTV.NS
2011-08-23 00:00:00+05:30,201.8961315058506,205.05547261444335,201.66085640391208,202.16500854492188,154494,0.0,0.0,SUNTV.NS
2011-08-24 00:00:00+05:30,201.66088298000366,204.75302062183155,201.5936585828758,201.8289337158203,184179,0.0,0.0,SUNTV.NS
2011-08-25 00:00:00+05:30,202.93802307445657,205.18990657786574,198.29982781480882,204.3832550048828,633622,0.0,0.0,SUNTV.NS
2011-08-26 00:00:00+05:30,205.12275307998826,205.18997748663492,198.29989634253005,198.53517150878906,139099,0.0,0.0,SUNTV.NS
2011-08-29 00:00:00+05:30,198.97211443625415,204.3497391507475,198.97211443625415,202.3331298828125,152104,0.0,0.0,SUNTV.NS
2011-08-30 00:00:00+05:30,202.36657948010634,205.02178788951937,200.58524673730784,202.56825256347656,163615,0.0,0.0,SUNTV.NS
2011-09-02 00:00:00+05:30,208.31576826643118,217.05440989534387,201.66096066721582,204.013671875,2796986,0.0,0.0,SUNTV.NS
2011-09-05 00:00:00+05:30,204.01363755531438,205.18999296131702,201.8289775155952,203.6775360107422,380401,0.0,0.0,SUNTV.NS
2011-09-06 00:00:00+05:30,203.67749180980368,205.02189769633705,200.98868003673698,201.8289337158203,153513,0.0,0.0,SUNTV.NS
2011-09-07 00:00:00+05:30,203.1060749777383,203.91272655549406,199.5097858407467,202.53469848632812,220679,0.0,0.0,SUNTV.NS
2011-09-08 00:00:00+05:30,204.27048842544602,205.52974081687995,200.7990431853598,201.75198364257812,219956,3.75,0.0,SUNTV.NS
2011-09-09 00:00:00+05:30,201.71792403005614,207.7759238805839,200.79900915568305,203.04522705078125,345486,0.0,0.0,SUNTV.NS
2011-09-12 00:00:00+05:30,202.8070191821801,207.50367008732886,193.3115995569002,196.40866088867188,421783,0.0,0.0,SUNTV.NS
2011-09-13 00:00:00+05:30,197.39568841978112,202.09234030008741,196.74903906249102,198.38267517089844,194173,0.0,0.0,SUNTV.NS
2011-09-14 00:00:00+05:30,199.81198190141237,201.95612309502593,193.9922235052688,197.76995849609375,315089,0.0,0.0,SUNTV.NS
2011-09-15 00:00:00+05:30,192.97129663640658,197.19148850502162,179.73216409607235,191.2015380859375,2040069,0.0,0.0,SUNTV.NS
2011-09-16 00:00:00+05:30,191.9842611745716,204.20237846153626,191.9842611745716,201.24143981933594,663179,0.0,0.0,SUNTV.NS
2011-09-19 00:00:00+05:30,199.43765047633516,207.775914020141,199.43765047633516,205.35952758789062,579195,0.0,0.0,SUNTV.NS
2011-09-20 00:00:00+05:30,204.88304970057442,207.26541074360435,202.94312298245637,205.18936157226562,431318,0.0,0.0,SUNTV.NS
2011-09-21 00:00:00+05:30,206.244488023507,206.27851345838576,202.80708819880138,203.72598266601562,386240,0.0,0.0,SUNTV.NS
2011-09-22 00:00:00+05:30,202.84105433596886,205.9040903913778,197.5658255738757,199.50575256347656,244661,0.0,0.0,SUNTV.NS
2011-09-23 00:00:00+05:30,197.4636862318497,200.39057841553543,195.35359102446458,197.39561462402344,232713,0.0,0.0,SUNTV.NS
2011-09-26 00:00:00+05:30,198.31456781796768,199.43767686079818,191.26958088015115,193.8901824951172,202168,0.0,0.0,SUNTV.NS
2011-09-27 00:00:00+05:30,190.58892563192182,193.99229930392042,185.75613086317495,187.76412963867188,890824,0.0,0.0,SUNTV.NS
2011-09-28 00:00:00+05:30,193.99220851498004,193.99220851498004,173.16356723570684,178.7110595703125,1273643,0.0,0.0,SUNTV.NS
2011-09-29 00:00:00+05:30,178.6770545266972,178.6770545266972,162.37490248618175,166.35684204101562,1901537,0.0,0.0,SUNTV.NS
2011-09-30 00:00:00+05:30,164.65519355510233,169.4879877209304,156.6232410002356,158.01861572265625,792872,0.0,0.0,SUNTV.NS
2011-10-03 00:00:00+05:30,156.55511866267122,156.55511866267122,151.17779482832998,153.21981811523438,672767,0.0,0.0,SUNTV.NS
2011-10-04 00:00:00+05:30,152.47112974616041,152.47112974616041,145.7324545056378,149.57826232910156,960762,0.0,0.0,SUNTV.NS
2011-10-05 00:00:00+05:30,149.06776241439033,158.93754577059426,149.06776241439033,157.4400634765625,997064,0.0,0.0,SUNTV.NS
2011-10-07 00:00:00+05:30,162.23882988880266,180.37880771801062,160.77537295291197,178.9493865966797,2945490,0.0,0.0,SUNTV.NS
2011-10-10 00:00:00+05:30,173.1636425434893,207.77595579624176,150.56524418688542,196.03431701660156,8822470,0.0,0.0,SUNTV.NS
2011-10-11 00:00:00+05:30,185.14351142795346,199.02927063054148,184.02040236975563,193.7200164794922,4860868,0.0,0.0,SUNTV.NS
2011-10-12 00:00:00+05:30,191.9162050861382,193.44772288272813,185.89223093171,187.69601440429688,1662234,0.0,0.0,SUNTV.NS
2011-10-13 00:00:00+05:30,187.86623853795666,190.282625688394,184.53093628363976,185.14353942871094,787618,0.0,0.0,SUNTV.NS
2011-10-14 00:00:00+05:30,184.53088478236492,193.20948577094913,181.74011481976322,188.34266662597656,716550,0.0,0.0,SUNTV.NS
2011-10-17 00:00:00+05:30,186.50484529447385,193.92419447467287,186.50484529447385,189.90821838378906,475378,0.0,0.0,SUNTV.NS
2011-10-18 00:00:00+05:30,187.35574333782125,188.75111840334392,183.20362280053,184.46287536621094,309009,0.0,0.0,SUNTV.NS
2011-10-19 00:00:00+05:30,185.1094495907944,191.91619499552982,179.45983844134096,183.2375946044922,812165,0.0,0.0,SUNTV.NS
2011-10-20 00:00:00+05:30,183.23765169013143,186.5729538230201,179.6981346679567,184.5309295654297,290653,0.0,0.0,SUNTV.NS
2011-10-21 00:00:00+05:30,182.42081252825008,185.1435112227016,178.7451734452491,180.24264526367188,303656,0.0,0.0,SUNTV.NS
2011-10-24 00:00:00+05:30,182.42085920603338,185.756161805664,173.70821907714716,176.09059143066406,1505751,0.0,0.0,SUNTV.NS
2011-10-25 00:00:00+05:30,176.97535083942233,178.09845948831935,167.51398046828328,170.4408721923828,950662,0.0,0.0,SUNTV.NS
2011-10-28 00:00:00+05:30,175.51196160909578,176.0564930168279,170.16866148399015,172.72119140625,1249052,0.0,0.0,SUNTV.NS
2011-10-31 00:00:00+05:30,173.60607999649852,178.20062372100892,171.5980917586704,177.0775146484375,448226,0.0,0.0,SUNTV.NS
2011-11-01 00:00:00+05:30,176.02244571346355,176.29471138348623,173.33377288720942,174.1846160888672,185319,0.0,0.0,SUNTV.NS
2011-11-02 00:00:00+05:30,172.61903786506394,180.14048193184516,172.3467618640439,176.3627471923828,477436,0.0,0.0,SUNTV.NS
2011-11-03 00:00:00+05:30,177.65601332296316,188.37663481659024,175.00138739333363,186.36863708496094,2567122,0.0,0.0,SUNTV.NS
2011-11-04 00:00:00+05:30,187.8662023862833,198.9271653890989,187.8662023862833,196.40866088867188,1993600,0.0,0.0,SUNTV.NS
2011-11-08 00:00:00+05:30,199.30514252256685,203.37399762436993,194.85697434888291,199.92581176757812,885692,3.75,0.0,SUNTV.NS
2011-11-09 00:00:00+05:30,200.02925145904752,201.3740523503576,192.54670504931232,194.098388671875,239287,0.0,0.0,SUNTV.NS
2011-11-11 00:00:00+05:30,193.09843709919036,193.27084641802895,187.16755232193194,190.0985107421875,298517,0.0,0.0,SUNTV.NS
2011-11-14 00:00:00+05:30,192.85702282135884,202.37402802192918,190.33985145874234,197.47760009765625,883526,0.0,0.0,SUNTV.NS
2011-11-15 00:00:00+05:30,196.61562660160502,202.0637578427603,185.51246027202225,188.02963256835938,402067,0.0,0.0,SUNTV.NS
2011-11-16 00:00:00+05:30,187.58132985151934,190.33987881992402,182.75386915681113,187.23651123046875,295542,0.0,0.0,SUNTV.NS
2011-11-17 00:00:00+05:30,187.2365195000691,194.47771086195024,180.8918481740924,184.27108764648438,574458,0.0,0.0,SUNTV.NS
2011-11-18 00:00:00+05:30,184.37449789800243,185.82274013506645,178.71946479939277,181.8917999267578,341722,0.0,0.0,SUNTV.NS
2011-11-21 00:00:00+05:30,179.34013142755205,184.82275515755086,169.13351008354235,170.96104431152344,385101,0.0,0.0,SUNTV.NS
2011-11-22 00:00:00+05:30,170.96109174838514,176.5471583910647,162.06477430429769,169.9266357421875,396587,0.0,0.0,SUNTV.NS
2011-11-23 00:00:00+05:30,168.65075363437012,180.54698299639097,164.89223357239518,171.9610137939453,1128102,0.0,0.0,SUNTV.NS
2011-11-24 00:00:00+05:30,171.44373801405968,191.7190587198243,171.44373801405968,186.13299560546875,870346,0.0,0.0,SUNTV.NS
2011-11-25 00:00:00+05:30,188.2709653248835,196.5466121523509,186.20205361801663,188.44337463378906,1284467,0.0,0.0,SUNTV.NS
2011-11-28 00:00:00+05:30,192.4087897106381,196.54661314527547,182.78834180668287,185.2020721435547,1597984,0.0,0.0,SUNTV.NS
2011-11-29 00:00:00+05:30,188.68479859353033,196.20184211380985,185.16764361180296,187.9261932373047,1539608,0.0,0.0,SUNTV.NS
2011-11-30 00:00:00+05:30,187.99511948337556,189.20198467680837,180.71943383247387,182.61593627929688,588201,0.0,0.0,SUNTV.NS
2011-12-01 00:00:00+05:30,186.1676057034814,189.65026580252143,181.78840444755642,182.99526977539062,474222,0.0,0.0,SUNTV.NS
2011-12-02 00:00:00+05:30,182.13320635272484,195.51216511808383,181.37460115010953,194.2018585205078,790539,0.0,0.0,SUNTV.NS
2011-12-05 00:00:00+05:30,193.7880917592021,206.7187918321026,192.16743980751963,202.02926635742188,3629141,0.0,0.0,SUNTV.NS
2011-12-07 00:00:00+05:30,203.44302626169207,205.71882118788938,199.3052019987424,201.89134216308594,1668829,0.0,0.0,SUNTV.NS
2011-12-08 00:00:00+05:30,201.3395625766257,202.61537439260863,190.7536287345036,192.9949493408203,750109,0.0,0.0,SUNTV.NS
2011-12-09 00:00:00+05:30,192.40881199646944,196.9948959584993,183.02974024907815,194.54669189453125,659079,0.0,0.0,SUNTV.NS
2011-12-12 00:00:00+05:30,196.47758535093482,199.09821868873988,179.6504460527126,182.8572540283203,544461,0.0,0.0,SUNTV.NS
2011-12-13 00:00:00+05:30,181.37459235284993,183.20212681183241,177.34021032894563,180.99530029296875,589187,0.0,0.0,SUNTV.NS
2011-12-14 00:00:00+05:30,182.7538516363153,192.40877210012061,177.30572215523642,190.58123779296875,1047980,0.0,0.0,SUNTV.NS
2011-12-15 00:00:00+05:30,189.30541590777193,192.20190063516637,185.51241121745227,190.7881317138672,508385,0.0,0.0,SUNTV.NS
2011-12-16 00:00:00+05:30,191.54666936352905,193.09835255369265,182.75379795260196,184.13307189941406,262131,0.0,0.0,SUNTV.NS
2011-12-19 00:00:00+05:30,184.133149225909,186.3055023952051,182.40905606836304,183.44351196289062,333261,0.0,0.0,SUNTV.NS
2011-12-20 00:00:00+05:30,184.167646724316,187.37447725303494,176.06441834853695,178.09884643554688,247675,0.0,0.0,SUNTV.NS
2011-12-21 00:00:00+05:30,182.68489632332071,184.82277592570273,175.85749201885895,181.4435577392578,374622,0.0,0.0,SUNTV.NS
2011-12-22 00:00:00+05:30,179.3746070604669,191.44325584899818,177.92636499663251,190.30535888671875,387670,0.0,0.0,SUNTV.NS
2011-12-23 00:00:00+05:30,191.06394107239808,203.99463608395868,190.02948547147324,201.2016143798828,708918,0.0,0.0,SUNTV.NS
2011-12-26 00:00:00+05:30,201.7188729284869,204.92568157095926,200.37407202387445,202.47747802734375,305910,0.0,0.0,SUNTV.NS
2011-12-27 00:00:00+05:30,201.37407243952035,201.85682692201098,196.06385731635632,197.85691833496094,194614,0.0,0.0,SUNTV.NS
2011-12-28 00:00:00+05:30,196.54663076384455,198.44313334139042,191.16746823504764,194.16737365722656,155786,0.0,0.0,SUNTV.NS
2011-12-29 00:00:00+05:30,190.4778487483342,191.71918758767123,173.09897872124273,183.13319396972656,737778,0.0,0.0,SUNTV.NS
2011-12-30 00:00:00+05:30,183.0986259968148,190.02946952290648,182.58139823976165,189.13294982910156,394456,0.0,0.0,SUNTV.NS
2012-01-02 00:00:00+05:30,191.71914557296995,195.78800092807685,189.9950525372418,193.85702514648438,178695,0.0,0.0,SUNTV.NS
2012-01-03 00:00:00+05:30,195.51213885759108,200.6154497367261,195.51213885759108,197.96034240722656,359429,0.0,0.0,SUNTV.NS
2012-01-04 00:00:00+05:30,194.5466283223497,198.58100952929837,191.71911202925423,193.54664611816406,199228,0.0,0.0,SUNTV.NS
2012-01-05 00:00:00+05:30,194.4776153564453,202.06362162921448,193.40868652733838,194.4776153564453,526528,0.0,0.0,SUNTV.NS
2012-01-06 00:00:00+05:30,195.16733224735685,196.20178807198948,189.33988935016998,190.7881317138672,359466,0.0,0.0,SUNTV.NS
2012-01-09 00:00:00+05:30,192.40876988434434,195.37420128851213,188.615765460101,189.40884399414062,479261,0.0,0.0,SUNTV.NS
2012-01-10 00:00:00+05:30,190.33984069278284,194.82248186851868,190.33984069278284,192.75357055664062,548791,0.0,0.0,SUNTV.NS
2012-01-11 00:00:00+05:30,194.82244880291827,195.13279386544937,191.09841328279828,193.02938842773438,230487,0.0,0.0,SUNTV.NS
2012-01-12 00:00:00+05:30,193.78802556855453,208.58074981774305,192.44322480188134,205.33944702148438,1540379,0.0,0.0,SUNTV.NS
2012-01-13 00:00:00+05:30,206.8221695465829,210.33932309275468,197.09828187636262,198.54652404785156,847190,0.0,0.0,SUNTV.NS
2012-01-16 00:00:00+05:30,197.75344556343413,201.02922190668193,196.99484051683945,198.54652404785156,337311,0.0,0.0,SUNTV.NS
2012-01-17 00:00:00+05:30,201.0982495583961,204.82228692972436,199.09830551139217,201.02928161621094,436966,0.0,0.0,SUNTV.NS
2012-01-18 00:00:00+05:30,201.4084976552746,204.02913114604652,193.9259522907831,197.61549377441406,758508,0.0,0.0,SUNTV.NS
2012-01-19 00:00:00+05:30,198.65000200935813,207.58081284069527,196.51214336512155,204.7532958984375,2221222,0.0,0.0,SUNTV.NS
2012-01-20 00:00:00+05:30,206.33942798805384,206.58078413533286,189.71916972928375,192.68460083007812,1070329,0.0,0.0,SUNTV.NS
2012-01-23 00:00:00+05:30,193.0984245280434,196.51213723723023,189.16748389601358,192.0294952392578,655050,0.0,0.0,SUNTV.NS
2012-01-24 00:00:00+05:30,192.89150105212423,201.40850221322995,191.37429104702366,197.0637969970703,655311,0.0,0.0,SUNTV.NS
2012-01-25 00:00:00+05:30,199.7879325810003,199.7879325810003,193.1329158540285,195.37423706054688,653994,0.0,0.0,SUNTV.NS
2012-01-27 00:00:00+05:30,196.06388231518756,206.71878736334918,195.51218087576143,204.78781127929688,2877998,0.0,0.0,SUNTV.NS
2012-01-30 00:00:00+05:30,201.3740834637698,205.8567257326551,198.71897575683357,200.7878875732422,1083090,0.0,0.0,SUNTV.NS
2012-01-31 00:00:00+05:30,202.99469001620056,211.9944459931625,200.40855082212477,210.37379455566406,2243189,0.0,0.0,SUNTV.NS
2012-02-01 00:00:00+05:30,215.16684956245115,224.89074024227418,206.92567495084938,220.82188415527344,5016792,0.0,0.0,SUNTV.NS
2012-02-02 00:00:00+05:30,222.71831890031055,225.20099572420293,203.51192067679207,208.13247680664062,2018633,0.0,0.0,SUNTV.NS
2012-02-03 00:00:00+05:30,208.8220802080348,214.9943399250247,208.16693766989582,212.5116424560547,1329296,0.0,0.0,SUNTV.NS
2012-02-06 00:00:00+05:30,215.09780407687336,225.0630684418608,215.0288361586898,221.95970153808594,1925280,0.0,0.0,SUNTV.NS
2012-02-07 00:00:00+05:30,223.47688643760225,230.6491288769836,219.028739917506,222.1665802001953,1490815,0.0,0.0,SUNTV.NS
2012-02-08 00:00:00+05:30,219.30456495292339,223.40791350175223,212.40819498585034,218.0287322998047,1432685,0.0,0.0,SUNTV.NS
2012-02-09 00:00:00+05:30,213.7874894575639,229.5801739857024,211.0979091219858,227.58023071289062,1298406,0.0,0.0,SUNTV.NS
2012-02-10 00:00:00+05:30,226.1319616968871,237.16615338489427,223.20100452976018,235.0282745361328,1699651,0.0,0.0,SUNTV.NS
2012-02-13 00:00:00+05:30,227.51128571361505,232.1663363561706,218.95978948316846,220.2700958251953,1063176,0.0,0.0,SUNTV.NS
2012-02-14 00:00:00+05:30,219.99431511883867,224.02869783414886,217.23576571295982,218.23574829101562,785748,0.0,0.0,SUNTV.NS
2012-02-15 00:00:00+05:30,221.08571264151212,229.18398036271893,221.05096468598296,225.9516143798828,1551434,2.5,0.0,SUNTV.NS
2012-02-16 00:00:00+05:30,225.56635479761505,228.36842131684008,222.7292709981281,225.7064666748047,534291,2.5,0.0,SUNTV.NS
2012-02-17 00:00:00+05:30,228.08822934993879,232.92179004058002,224.72573654656995,226.58212280273438,740836,0.0,0.0,SUNTV.NS
2012-02-21 00:00:00+05:30,227.45772915283223,230.78518271876268,224.51555113278218,225.741455078125,752589,0.0,0.0,SUNTV.NS
2012-02-22 00:00:00+05:30,226.61709654383236,235.8288846006806,226.26683828024065,231.97604370117188,1494402,0.0,0.0,SUNTV.NS
2012-02-23 00:00:00+05:30,232.22122242801314,232.22122242801314,216.21441594280662,220.2423858642578,988512,0.0,0.0,SUNTV.NS
2012-02-24 00:00:00+05:30,220.66271492937622,226.96736392735838,219.96219837404485,222.9744110107422,323883,0.0,0.0,SUNTV.NS
2012-02-27 00:00:00+05:30,221.25820169807756,225.35622862660148,211.55604122711358,213.16722106933594,387483,0.0,0.0,SUNTV.NS
2012-02-28 00:00:00+05:30,215.5839119687009,219.96213926294746,213.20216059624337,216.70474243164062,252494,0.0,0.0,SUNTV.NS
2012-02-29 00:00:00+05:30,218.35104054487653,222.55414029451364,216.45963710631148,217.82565307617188,181633,0.0,0.0,SUNTV.NS
2012-03-01 00:00:00+05:30,217.86060716172807,219.89210050916662,212.67678991645099,216.73977661132812,297524,0.0,0.0,SUNTV.NS
2012-03-02 00:00:00+05:30,219.6819791811927,226.93232924849215,213.34229201476222,225.67138671875,732270,0.0,0.0,SUNTV.NS
2012-03-05 00:00:00+05:30,224.4454626937844,224.4454626937844,218.63118480354353,222.3789520263672,454432,0.0,0.0,SUNTV.NS
2012-03-06 00:00:00+05:30,219.43674971420754,223.11446060327245,214.35800610549882,215.61892700195312,327221,0.0,0.0,SUNTV.NS
2012-03-07 00:00:00+05:30,212.2915241369669,221.2931657497964,212.2915241369669,218.52613830566406,611064,0.0,0.0,SUNTV.NS
2012-03-09 00:00:00+05:30,221.67855345129598,224.23543553651254,219.40187381493885,222.09884643554688,295910,0.0,0.0,SUNTV.NS
2012-03-12 00:00:00+05:30,225.56633242653837,226.23183171008023,217.51039198273344,218.70127868652344,219512,0.0,0.0,SUNTV.NS
2012-03-13 00:00:00+05:30,219.96218635977806,223.5348248724453,219.3667430446556,220.17233276367188,226177,0.0,0.0,SUNTV.NS
2012-03-14 00:00:00+05:30,222.76429825883858,230.82023986253873,220.31248994466898,228.01817321777344,736374,0.0,0.0,SUNTV.NS
2012-03-15 00:00:00+05:30,227.8429873675717,230.82018243694046,212.95701202072806,221.92361450195312,711324,0.0,0.0,SUNTV.NS
2012-03-16 00:00:00+05:30,227.59781465650582,227.59781465650582,219.92717153595743,221.3982391357422,226058,0.0,0.0,SUNTV.NS
2012-03-19 00:00:00+05:30,221.8886063119794,224.51554324542826,218.7362819918408,220.03224182128906,235891,0.0,0.0,SUNTV.NS
2012-03-20 00:00:00+05:30,221.18810953938532,222.41401355108422,218.6312283048844,220.45257568359375,178051,0.0,0.0,SUNTV.NS
2012-03-21 00:00:00+05:30,219.96220931116247,229.7694415734436,219.96220931116247,225.04095458984375,1247415,0.0,0.0,SUNTV.NS
2012-03-22 00:00:00+05:30,226.96736933598757,227.5978299751959,215.82916011640944,219.36676025390625,203541,0.0,0.0,SUNTV.NS
2012-03-23 00:00:00+05:30,222.76422391271896,222.76422391271896,218.91138356202728,219.962158203125,219285,0.0,0.0,SUNTV.NS
2012-03-26 00:00:00+05:30,219.96216620490966,223.77998942434212,212.81688983428828,213.69253540039062,257356,0.0,0.0,SUNTV.NS
2012-03-27 00:00:00+05:30,217.1600975614573,218.56113044895056,211.8011510424086,216.49459838867188,384210,0.0,0.0,SUNTV.NS
2012-03-28 00:00:00+05:30,215.09355850330883,216.45957407539885,210.4001113097425,211.2757568359375,139769,0.0,0.0,SUNTV.NS
2012-03-29 00:00:00+05:30,210.85549518671468,215.829167288992,207.94835559181416,212.4666748046875,227912,0.0,0.0,SUNTV.NS
2012-03-30 00:00:00+05:30,213.48241747485824,215.44385525317838,211.4859410423837,213.06210327148438,304868,0.0,0.0,SUNTV.NS
2012-04-02 00:00:00+05:30,214.3579507787082,217.01990370774377,212.3614753929029,213.79754638671875,272289,0.0,0.0,SUNTV.NS
2012-04-03 00:00:00+05:30,214.35807885341958,217.16014524366037,212.6768432948891,213.65756225585938,478025,0.0,0.0,SUNTV.NS
2012-04-04 00:00:00+05:30,213.65752847839204,214.2879890409117,210.47018701461317,213.13214111328125,162034,0.0,0.0,SUNTV.NS
2012-04-09 00:00:00+05:30,209.06920997820862,212.60681063189256,207.28287963205278,208.7889862060547,247174,0.0,0.0,SUNTV.NS
2012-04-10 00:00:00+05:30,209.73462878350523,210.0848870217469,201.0482287507248,202.51931762695312,550854,0.0,0.0,SUNTV.NS
2012-04-11 00:00:00+05:30,201.74873447390627,206.6523495479248,197.30045080971925,202.9396209716797,1167579,0.0,0.0,SUNTV.NS
2012-04-12 00:00:00+05:30,208.71886341063063,208.71886341063063,203.50000784244753,204.44570922851562,160035,0.0,0.0,SUNTV.NS
2012-04-13 00:00:00+05:30,206.3721696567234,206.5472987855261,200.59290840623407,200.8030548095703,1216289,0.0,0.0,SUNTV.NS
2012-04-16 00:00:00+05:30,200.97823449165327,202.93969405446194,197.79089209693933,199.33201599121094,107193,0.0,0.0,SUNTV.NS
2012-04-17 00:00:00+05:30,200.31270227584224,202.3792131296721,196.24969373785402,198.2461700439453,201074,0.0,0.0,SUNTV.NS
2012-04-18 00:00:00+05:30,196.354721074606,215.96917854704006,196.354721074606,212.43157958984375,1426781,0.0,0.0,SUNTV.NS
2012-04-19 00:00:00+05:30,212.95704452112824,217.0200322140534,209.104203255121,212.3265838623047,458563,0.0,0.0,SUNTV.NS
2012-04-20 00:00:00+05:30,212.3966100184343,214.77836182787536,210.15494868127396,211.62603759765625,317517,0.0,0.0,SUNTV.NS
2012-04-23 00:00:00+05:30,211.41586235687575,211.80115924269307,201.04822713924895,202.02894592285156,325620,0.0,0.0,SUNTV.NS
2012-04-24 00:00:00+05:30,205.60155689034843,205.67161280374316,197.93089400198747,199.1217803955078,183817,0.0,0.0,SUNTV.NS
2012-04-25 00:00:00+05:30,198.3862587094448,202.41422812473348,191.94149909375705,194.5684356689453,374077,0.0,0.0,SUNTV.NS
2012-04-26 00:00:00+05:30,196.14459191734258,199.92737620013568,192.992268118671,194.25318908691406,510709,0.0,0.0,SUNTV.NS
2012-04-27 00:00:00+05:30,194.74360215157853,202.4142669746038,194.74360215157853,197.65074157714844,525079,0.0,0.0,SUNTV.NS
2012-04-30 00:00:00+05:30,198.24623807440898,202.4493385282834,196.98531648947642,200.62799072265625,184008,0.0,0.0,SUNTV.NS
2012-05-02 00:00:00+05:30,203.1498142712072,213.23724904906,201.11832040410914,211.06564331054688,1217569,0.0,0.0,SUNTV.NS
2012-05-03 00:00:00+05:30,211.83617811493173,214.28798578148897,204.41069919203085,205.25132751464844,476860,0.0,0.0,SUNTV.NS
2012-05-04 00:00:00+05:30,205.60159852677984,205.60159852677984,200.55787103383963,202.134033203125,435484,0.0,0.0,SUNTV.NS
2012-05-07 00:00:00+05:30,199.8924019020242,210.0849091575754,197.8959254580724,207.73817443847656,192381,0.0,0.0,SUNTV.NS
