Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-04-02 00:00:00+05:30,82.62438684861152,83.19089893113794,81.57850457803156,82.66796112060547,464762,0.0,0.0,ROLTA.NS
2012-04-03 00:00:00+05:30,83.62668092755936,86.28495753151819,83.06016884923713,85.54412841796875,849228,0.0,0.0,ROLTA.NS
2012-04-04 00:00:00+05:30,85.58770503079722,85.84917726603284,83.23448151173741,84.14962768554688,364040,0.0,0.0,ROLTA.NS
2012-04-09 00:00:00+05:30,83.84457480092435,83.84457480092435,80.35831378384616,81.57850646972656,415172,0.0,0.0,ROLTA.NS
2012-04-10 00:00:00+05:30,81.5785121931273,82.58081363575997,80.35831942164039,81.01199340820312,854027,0.0,0.0,ROLTA.NS
2012-04-11 00:00:00+05:30,80.27116241363899,82.14502912952054,79.92253496541431,81.05557250976562,342909,0.0,0.0,ROLTA.NS
2012-04-12 00:00:00+05:30,81.92713165283203,82.66796076872592,80.53262861417619,81.92713165283203,416564,0.0,0.0,ROLTA.NS
2012-04-13 00:00:00+05:30,81.92714095290137,82.5372340235954,78.44087963575663,79.48675537109375,470931,0.0,0.0,ROLTA.NS
2012-04-16 00:00:00+05:30,79.83537147942981,81.1427192874429,78.26655809952298,80.61978149414062,274183,0.0,0.0,ROLTA.NS
2012-04-17 00:00:00+05:30,80.44547274686185,83.49595102751944,80.44547274686185,83.14732360839844,451843,0.0,0.0,ROLTA.NS
2012-04-18 00:00:00+05:30,82.79869918423798,85.19550363430803,82.40649747948713,83.23448181152344,425583,0.0,0.0,ROLTA.NS
2012-04-19 00:00:00+05:30,83.757423448071,84.0624699711574,81.14272756530384,82.10144805908203,400921,0.0,0.0,ROLTA.NS
2012-04-20 00:00:00+05:30,81.66566372125361,82.66796511880042,80.6197880496054,81.09915161132812,370127,0.0,0.0,ROLTA.NS
2012-04-23 00:00:00+05:30,81.44777286341652,81.53493471114358,78.44087530326422,79.13813018798828,404250,0.0,0.0,ROLTA.NS
2012-04-24 00:00:00+05:30,78.61517915056781,80.18399918574706,78.09224135534633,78.65876007080078,426138,0.0,0.0,ROLTA.NS
2012-04-25 00:00:00+05:30,78.83307647705078,80.0968501157201,77.5693094878968,78.83307647705078,390420,0.0,0.0,ROLTA.NS
2012-04-26 00:00:00+05:30,78.78949962091865,79.22528224420967,78.17939995860216,78.44087219238281,602005,0.0,0.0,ROLTA.NS
2012-04-27 00:00:00+05:30,78.4844594634446,79.18170772740439,74.51883461089481,76.5234375,843451,0.0,0.0,ROLTA.NS
2012-04-30 00:00:00+05:30,74.60598572722824,76.69774370359293,73.29863782318974,76.3055419921875,414694,0.0,0.0,ROLTA.NS
2012-05-02 00:00:00+05:30,76.69774946912497,77.52573387745124,74.6059913355184,75.73902893066406,330705,0.0,0.0,ROLTA.NS
2012-05-03 00:00:00+05:30,75.56469951094965,76.08764394592997,73.21147615159705,74.17019653320312,269794,0.0,0.0,ROLTA.NS
2012-05-04 00:00:00+05:30,74.08304756849176,74.5188302012476,71.46835177195676,72.25276184082031,283110,0.0,0.0,ROLTA.NS
2012-05-07 00:00:00+05:30,71.68624308079849,71.68624308079849,67.72061846333119,70.59678649902344,1066593,0.0,0.0,ROLTA.NS
2012-05-08 00:00:00+05:30,71.0325671939788,71.42476889291254,66.45684967534828,67.32841491699219,886027,0.0,0.0,ROLTA.NS
2012-05-09 00:00:00+05:30,67.11052732471867,67.11052732471867,61.2710425419844,62.22976303100586,1302137,0.0,0.0,ROLTA.NS
2012-05-10 00:00:00+05:30,64.060050014075,64.060050014075,60.57378878881922,61.22746276855469,876975,0.0,0.0,ROLTA.NS
2012-05-11 00:00:00+05:30,61.401762704996415,61.70681582982701,58.00266390931019,60.74808883666992,873735,0.0,0.0,ROLTA.NS
2012-05-14 00:00:00+05:30,61.009564639459185,61.75039373732108,59.484325523472705,61.14030075073242,493019,0.0,0.0,ROLTA.NS
2012-05-15 00:00:00+05:30,60.87883009963832,64.80087364198529,60.61736451985753,64.19078063964844,403699,0.0,0.0,ROLTA.NS
2012-05-16 00:00:00+05:30,63.6242602240572,63.6242602240572,61.576083313870654,62.18617630004883,433652,0.0,0.0,ROLTA.NS
2012-05-17 00:00:00+05:30,62.75269729490431,65.28023782140764,62.75269729490431,64.01646423339844,515345,0.0,0.0,ROLTA.NS
2012-05-18 00:00:00+05:30,63.53711567117167,65.80318426290495,61.79398496222055,65.0623550415039,443994,0.0,0.0,ROLTA.NS
2012-05-21 00:00:00+05:30,64.36510009811708,65.71602905736057,64.36510009811708,65.0623550415039,234758,0.0,0.0,ROLTA.NS
2012-05-22 00:00:00+05:30,66.2389631359623,66.2389631359623,62.83985711881902,64.53941345214844,493440,0.0,0.0,ROLTA.NS
2012-05-23 00:00:00+05:30,64.7572990120962,65.28023681828168,61.88113110380357,63.449951171875,528855,0.0,0.0,ROLTA.NS
2012-05-24 00:00:00+05:30,62.75269729490431,64.71371908537007,62.09902336474906,64.01646423339844,337511,0.0,0.0,ROLTA.NS
2012-05-25 00:00:00+05:30,64.27794075980358,65.2366612581823,63.188484136756074,64.8444595336914,245517,0.0,0.0,ROLTA.NS
2012-05-28 00:00:00+05:30,65.3238166002792,66.93621772551082,64.49583222476745,66.63116455078125,340531,0.0,0.0,ROLTA.NS
2012-05-29 00:00:00+05:30,66.6747414066877,68.28713578400522,66.28253970527794,67.02336883544922,507868,0.0,0.0,ROLTA.NS
2012-05-30 00:00:00+05:30,67.02336304966371,67.02336304966371,62.40406497874304,62.839847564697266,332920,0.0,0.0,ROLTA.NS
2012-05-31 00:00:00+05:30,62.70911678906568,64.84445563144655,61.4889307642939,63.71141815185547,546123,0.0,0.0,ROLTA.NS
2012-06-01 00:00:00+05:30,63.71141541500911,64.93160803688029,61.924710727193116,62.18617630004883,339618,0.0,0.0,ROLTA.NS
2012-06-04 00:00:00+05:30,61.48892961548816,64.01646346202044,60.13800084963953,63.58068084716797,216737,0.0,0.0,ROLTA.NS
2012-06-05 00:00:00+05:30,64.10363721966219,65.28024916855982,63.711428803685486,64.40868377685547,278804,0.0,0.0,ROLTA.NS
2012-06-06 00:00:00+05:30,64.71372210113837,66.15180614440008,64.58298597911178,65.75959777832031,538672,0.0,0.0,ROLTA.NS
2012-06-07 00:00:00+05:30,66.32611397792617,67.54630665383394,64.97519183455857,67.02336883544922,548748,0.0,0.0,ROLTA.NS
2012-06-08 00:00:00+05:30,67.02336849407374,67.02336849407374,65.193082814292,66.28253936767578,356123,0.0,0.0,ROLTA.NS
2012-06-11 00:00:00+05:30,66.19538361896082,67.32842119861434,63.18848591455714,64.8008804321289,454718,0.0,0.0,ROLTA.NS
2012-06-12 00:00:00+05:30,63.188478071566784,65.58528241221242,63.188478071566784,65.10591888427734,490430,0.0,0.0,ROLTA.NS
2012-06-13 00:00:00+05:30,65.32381482748238,66.32611622556932,64.49583047444096,65.01876831054688,501638,0.0,0.0,ROLTA.NS
2012-06-14 00:00:00+05:30,65.28024666013754,65.54171227789217,62.447659245941786,62.88344192504883,507857,0.0,0.0,ROLTA.NS
2012-06-15 00:00:00+05:30,63.4935250554972,64.06004377936739,62.92700633162703,63.232059478759766,279420,0.0,0.0,ROLTA.NS
2012-06-18 00:00:00+05:30,64.06004438331168,64.8444544199491,62.75269653875429,63.58068084716797,343981,0.0,0.0,ROLTA.NS
2012-06-19 00:00:00+05:30,62.88343007451501,63.92930564746774,62.229756179040876,63.1884765625,346771,0.0,0.0,ROLTA.NS
2012-06-20 00:00:00+05:30,62.79628053942412,64.49583016088454,62.79628053942412,64.27793884277344,403504,0.0,0.0,ROLTA.NS
2012-06-21 00:00:00+05:30,64.45224615142016,65.67243880432135,63.6242618420488,65.23665618896484,327179,0.0,0.0,ROLTA.NS
2012-06-22 00:00:00+05:30,64.49583004456706,65.71602275369166,64.0600474091308,65.32381439208984,365555,0.0,0.0,ROLTA.NS
2012-06-25 00:00:00+05:30,65.28023675446023,65.9774849455209,64.1471993009036,64.4958267211914,328685,0.0,0.0,ROLTA.NS
2012-06-26 00:00:00+05:30,64.5394086971347,65.14950170547357,63.711417729229,64.01646423339844,244544,0.0,0.0,ROLTA.NS
2012-06-27 00:00:00+05:30,64.49583015525944,66.71832425960491,63.23206317013143,65.93391418457031,2089687,0.0,0.0,ROLTA.NS
2012-06-28 00:00:00+05:30,67.89493370590078,69.63806419052203,66.89263234734054,68.98439025878906,3455638,0.0,0.0,ROLTA.NS
2012-06-29 00:00:00+05:30,70.59678334440325,72.12202249073295,69.5509077324403,69.89952850341797,1611627,0.0,0.0,ROLTA.NS
2012-07-02 00:00:00+05:30,70.68394514850064,71.38120005470296,69.76880556481512,70.37889862060547,600300,0.0,0.0,ROLTA.NS
2012-07-03 00:00:00+05:30,70.64036893932948,71.29404290243426,68.9408126455478,69.8123779296875,475780,0.0,0.0,ROLTA.NS
2012-07-04 00:00:00+05:30,70.16099546758181,70.33530583999361,68.85364772594986,69.11511993408203,407032,0.0,0.0,ROLTA.NS
2012-07-05 00:00:00+05:30,69.42017514423235,72.20918135078973,68.8536563883492,71.94771575927734,1110326,0.0,0.0,ROLTA.NS
2012-07-06 00:00:00+05:30,72.38349916565635,72.42707343994823,70.2917411636998,70.72752380371094,536381,0.0,0.0,ROLTA.NS
2012-07-09 00:00:00+05:30,69.94311112658076,71.25045899810563,67.58988761764203,68.6793441772461,486719,0.0,0.0,ROLTA.NS
2012-07-10 00:00:00+05:30,68.85364891750103,70.55319835122846,68.6793385420727,70.29173278808594,305152,0.0,0.0,ROLTA.NS
2012-07-11 00:00:00+05:30,69.8995258962286,70.7710910901941,69.20227773076502,69.50732421875,404244,0.0,0.0,ROLTA.NS
2012-07-12 00:00:00+05:30,69.28944131700393,69.28944131700393,67.54631071783402,68.28713989257812,415790,0.0,0.0,ROLTA.NS
2012-07-13 00:00:00+05:30,68.76649846538976,69.24585535558589,66.71832149024341,67.63346099853516,337596,0.0,0.0,ROLTA.NS
2012-07-16 00:00:00+05:30,67.89492942336562,67.89492942336562,65.67243553585334,66.06464385986328,314248,0.0,0.0,ROLTA.NS
2012-07-17 00:00:00+05:30,65.93391135567826,67.02336789939564,63.66784307464915,63.7985725402832,557938,0.0,0.0,ROLTA.NS
2012-07-18 00:00:00+05:30,63.798577092628726,64.67014238979314,62.4476548717332,64.23435974121094,605147,0.0,0.0,ROLTA.NS
2012-07-19 00:00:00+05:30,64.93160850112724,66.10822021117758,64.5394068142821,65.10591888427734,443957,0.0,0.0,ROLTA.NS
2012-07-20 00:00:00+05:30,65.1495044319522,65.32381482748238,64.10362875974037,65.01876831054688,276209,0.0,0.0,ROLTA.NS
2012-07-23 00:00:00+05:30,64.49582594268176,65.149499854263,63.62426072724012,64.06004333496094,335397,0.0,0.0,ROLTA.NS
2012-07-24 00:00:00+05:30,61.968288812898386,64.71372071874833,61.968288812898386,63.84215545654297,294108,0.0,0.0,ROLTA.NS
2012-07-25 00:00:00+05:30,63.44995329751496,63.62426368891138,62.186179686587735,62.49122619628906,307808,0.0,0.0,ROLTA.NS
2012-07-26 00:00:00+05:30,62.88343679397318,63.101328115747506,58.65634648145437,59.310020446777344,884271,0.0,0.0,ROLTA.NS
2012-07-27 00:00:00+05:30,61.00956735236087,61.445349976306304,57.56688728299799,57.7847785949707,564969,0.0,0.0,ROLTA.NS
2012-07-30 00:00:00+05:30,58.39487443380829,59.83295849230517,57.566890068060474,59.44075012207031,274086,0.0,0.0,ROLTA.NS
2012-07-31 00:00:00+05:30,59.87653256377824,60.31231520732689,58.22056383790572,59.310020446777344,413473,0.0,0.0,ROLTA.NS
2012-08-01 00:00:00+05:30,60.050847921225795,60.13800311758011,59.3535930513608,60.007266998291016,235805,0.0,0.0,ROLTA.NS
2012-08-02 00:00:00+05:30,60.05084711388504,61.00956755992367,58.00267010427635,60.09442138671875,188235,0.0,0.0,ROLTA.NS
2012-08-03 00:00:00+05:30,60.094420409426654,60.094420409426654,57.610460814785604,59.52790832519531,387325,0.0,0.0,ROLTA.NS
2012-08-06 00:00:00+05:30,60.31232178718123,61.83756120599956,59.70222867946037,61.57609558105469,591282,0.0,0.0,ROLTA.NS
2012-08-07 00:00:00+05:30,61.924712187788494,62.27333295981891,61.18387642343639,61.40176773071289,462932,0.0,0.0,ROLTA.NS
2012-08-08 00:00:00+05:30,61.663242713569225,62.05544442437945,59.876531254288665,60.22515869140625,521608,0.0,0.0,ROLTA.NS
2012-08-09 00:00:00+05:30,60.53020324022961,61.09672197596449,59.353591496481826,59.65863800048828,374952,0.0,0.0,ROLTA.NS
2012-08-10 00:00:00+05:30,59.70221825073384,59.70221825073384,57.26183294710223,57.6540412902832,683761,0.0,0.0,ROLTA.NS
2012-08-13 00:00:00+05:30,57.610461174252436,57.78477821238556,55.95448588432074,57.56688690185547,352587,0.0,0.0,ROLTA.NS
2012-08-14 00:00:00+05:30,58.351291399804836,59.61506501440472,56.25954009890818,58.743499755859375,635080,0.0,0.0,ROLTA.NS
2012-08-16 00:00:00+05:30,59.26643833915613,60.443050123339255,58.87423662760019,59.179283142089844,824301,0.0,0.0,ROLTA.NS
2012-08-17 00:00:00+05:30,59.440747070944056,60.92241197769528,59.31001760375831,59.876529693603516,1432792,0.0,0.0,ROLTA.NS
2012-08-21 00:00:00+05:30,60.3123105109916,61.61965833983837,58.96138841089222,59.39717102050781,1373038,0.0,0.0,ROLTA.NS
2012-08-22 00:00:00+05:30,59.70221814971848,60.39947299229491,58.830652921255435,59.22285461425781,1388087,0.0,0.0,ROLTA.NS
2012-08-23 00:00:00+05:30,60.13800154215204,61.05314770368647,58.83065368254004,59.65863800048828,604510,0.0,0.0,ROLTA.NS
2012-08-24 00:00:00+05:30,59.70221939086914,60.007265897269825,58.482026715751275,58.83065414428711,418383,0.0,0.0,ROLTA.NS
2012-08-27 00:00:00+05:30,59.222854714462095,59.57148213634019,57.392569061495884,57.6540412902832,332824,0.0,0.0,ROLTA.NS
2012-08-28 00:00:00+05:30,57.82835912676849,59.26644327134398,57.174685120099255,58.69992446899414,706221,0.0,0.0,ROLTA.NS
2012-08-29 00:00:00+05:30,60.13800515701522,62.665545834097216,57.78478152806864,58.394874572753906,608135,0.0,0.0,ROLTA.NS
2012-08-30 00:00:00+05:30,58.307715891306216,58.91780889955672,55.78017536516898,56.956787109375,655366,0.0,0.0,ROLTA.NS
2012-08-31 00:00:00+05:30,56.869635426720905,57.43615419765647,55.126504838928696,56.21596145629883,669764,0.0,0.0,ROLTA.NS
2012-09-03 00:00:00+05:30,56.346693369897416,57.00036729147507,55.69301944831975,55.99806594848633,332177,0.0,0.0,ROLTA.NS
2012-09-04 00:00:00+05:30,55.998067544958396,58.264135874462234,55.998067544958396,58.00267028808594,320461,0.0,0.0,ROLTA.NS
2012-09-05 00:00:00+05:30,57.61046370160796,58.656346027744014,56.172379659118,56.826053619384766,889334,0.0,0.0,ROLTA.NS
2012-09-06 00:00:00+05:30,56.65174247360784,56.95678898779344,55.86733240176252,56.3902702331543,557864,0.0,0.0,ROLTA.NS
2012-09-07 00:00:00+05:30,57.95908898474283,58.2641354916016,56.82605150267864,57.7847785949707,650101,0.0,0.0,ROLTA.NS
2012-09-10 00:00:00+05:30,57.78477730690578,59.615062956775176,57.56688599979002,59.22285461425781,693979,0.0,0.0,ROLTA.NS
2012-09-11 00:00:00+05:30,59.61506317357697,64.84445456337293,59.004963521725095,64.19078063964844,2439093,0.0,0.0,ROLTA.NS
2012-09-12 00:00:00+05:30,64.93160820107892,68.24355866174527,64.75729781873432,67.06694030761719,3745095,0.0,0.0,ROLTA.NS
2012-09-13 00:00:00+05:30,66.28254426519955,67.67704742666565,63.885739670658694,64.6701431274414,1309725,0.0,0.0,ROLTA.NS
2012-09-14 00:00:00+05:30,66.23895705437775,66.71832058760357,63.188478768978776,63.362789154052734,1344828,0.0,0.0,ROLTA.NS
2012-09-17 00:00:00+05:30,64.06004783610014,65.3673957511226,62.57838952554751,65.01876831054688,1695756,0.0,0.0,ROLTA.NS
2012-09-18 00:00:00+05:30,65.6288653555926,68.28713535289747,65.36739312329338,67.32841491699219,1901720,0.0,0.0,ROLTA.NS
2012-09-20 00:00:00+05:30,67.11052616902066,68.41787408140418,65.54170601435429,67.72061920166016,1419902,0.0,0.0,ROLTA.NS
2012-09-21 00:00:00+05:30,67.76419395394691,68.7664952587314,65.4545448558387,65.89032745361328,1801266,0.0,0.0,ROLTA.NS
2012-09-24 00:00:00+05:30,66.23895366424664,67.06693792524386,64.4958233046612,64.71371459960938,1042209,0.0,0.0,ROLTA.NS
2012-09-25 00:00:00+05:30,64.45224848028063,65.28023946908488,63.580683218075265,63.84215545654297,801266,0.0,0.0,ROLTA.NS
2012-09-26 00:00:00+05:30,63.624264628756634,64.49582989764372,62.57838896589826,63.0141716003418,773073,0.0,0.0,ROLTA.NS
2012-09-27 00:00:00+05:30,63.14489526469824,63.79856915625625,61.271035428510345,61.92470932006836,1563898,0.0,0.0,ROLTA.NS
2012-09-28 00:00:00+05:30,62.57839230836159,64.32152293924058,62.57839230836159,63.31922149658203,779124,0.0,0.0,ROLTA.NS
2012-10-01 00:00:00+05:30,63.79858058789565,65.28024566395891,63.36279791543867,64.62657165527344,565516,0.0,0.0,ROLTA.NS
2012-10-03 00:00:00+05:30,64.67013872382697,65.1930831920938,63.624263086323595,64.32151794433594,441610,0.0,0.0,ROLTA.NS
2012-10-04 00:00:00+05:30,64.53941831858728,65.97749585970351,64.45225646196054,65.1930923461914,803244,0.0,0.0,ROLTA.NS
2012-10-05 00:00:00+05:30,65.58528515213699,65.58528515213699,63.014170320929054,63.9293098449707,422596,0.0,0.0,ROLTA.NS
2012-10-08 00:00:00+05:30,64.10362491440445,66.23895705437775,62.796277077804895,63.362789154052734,339400,0.0,0.0,ROLTA.NS
2012-10-09 00:00:00+05:30,64.49583010659249,64.49583010659249,62.927009957707085,63.144901275634766,334994,0.0,0.0,ROLTA.NS
2012-10-10 00:00:00+05:30,63.144903791878214,63.62426737022725,62.055447158826375,62.36050033569336,361606,0.0,0.0,ROLTA.NS
2012-10-11 00:00:00+05:30,63.18848182227991,63.18848182227991,62.09902523913715,62.92700958251953,183933,0.0,0.0,ROLTA.NS
2012-10-12 00:00:00+05:30,62.88343116900269,63.44994988484349,60.74809241691271,61.14030075073242,711978,0.0,0.0,ROLTA.NS
2012-10-15 00:00:00+05:30,61.00957271826528,61.140308846850424,59.48433340030865,59.70222473144531,704670,0.0,0.0,ROLTA.NS
2012-10-16 00:00:00+05:30,60.13800637051588,60.573789025374694,58.307720550012,58.525611877441406,747994,0.0,0.0,ROLTA.NS
2012-10-17 00:00:00+05:30,59.3100173037056,60.094420700912195,57.52330590003485,58.612762451171875,1857481,0.0,0.0,ROLTA.NS
2012-10-18 00:00:00+05:30,58.83065840593945,59.26644106079826,58.089829222582594,58.525611877441406,543570,0.0,0.0,ROLTA.NS
2012-10-19 00:00:00+05:30,58.52560408080211,58.830650568662605,57.74119407665033,57.915504455566406,564237,0.0,0.0,ROLTA.NS
2012-10-22 00:00:00+05:30,57.95909334447626,58.612767329564335,55.56228873248664,55.823760986328125,1066613,0.0,0.0,ROLTA.NS
2012-10-23 00:00:00+05:30,56.47743106416515,58.13339972554502,54.86503335097627,56.34669494628906,4156800,0.0,0.0,ROLTA.NS
2012-10-25 00:00:00+05:30,56.651740323451854,58.5256069102075,56.651740323451854,57.87193298339844,1135899,0.0,0.0,ROLTA.NS
2012-10-29 00:00:00+05:30,57.6976174864032,57.95908972391115,56.390269597893926,56.5645866394043,634021,0.0,0.0,ROLTA.NS
2012-10-30 00:00:00+05:30,56.60816172208461,56.86963396333134,55.954487768483105,56.47743225097656,450798,0.0,0.0,ROLTA.NS
2012-10-31 00:00:00+05:30,56.956788346150994,58.22056196141909,56.041648813903635,56.5645866394043,626235,0.0,0.0,ROLTA.NS
2012-11-01 00:00:00+05:30,56.82605060977636,57.3925693419068,56.47742983570997,56.738895416259766,605486,0.0,0.0,ROLTA.NS
2012-11-02 00:00:00+05:30,56.95678953755377,57.43615309984042,56.47743262478247,56.6953239440918,645930,0.0,0.0,ROLTA.NS
2012-11-05 00:00:00+05:30,56.956791369470565,57.08752749516414,56.47743444128159,56.6517448425293,426774,0.0,0.0,ROLTA.NS
2012-11-06 00:00:00+05:30,56.91321526340112,57.7411996169704,56.21596038180515,56.6953239440918,1109627,0.0,0.0,ROLTA.NS
2012-11-07 00:00:00+05:30,57.043945380192326,57.08752630435297,56.39027141487531,56.5210075378418,678572,0.0,0.0,ROLTA.NS
2012-11-08 00:00:00+05:30,55.867331772393264,56.91321407290982,55.344393946892595,56.5645866394043,487948,0.0,0.0,ROLTA.NS
2012-11-09 00:00:00+05:30,56.52100410771075,57.4797245354234,56.39026799267834,56.738895416259766,608035,0.0,0.0,ROLTA.NS
2012-11-12 00:00:00+05:30,56.82605335470748,58.30771831412027,56.82605335470748,57.21826171875,771429,0.0,0.0,ROLTA.NS
2012-11-15 00:00:00+05:30,58.633868534790096,58.633868534790096,57.172589646208316,57.90323257446289,498255,3.0,0.0,ROLTA.NS
2012-11-16 00:00:00+05:30,58.17722189656671,58.17722189656671,56.21362512496689,56.624610900878906,433671,0.0,0.0,ROLTA.NS
2012-11-19 00:00:00+05:30,57.03559617260518,57.21825690294735,55.48298519064222,56.03096389770508,405090,0.0,0.0,ROLTA.NS
2012-11-20 00:00:00+05:30,56.944263681435324,56.944263681435324,53.70204880459014,54.38702392578125,562020,0.0,0.0,ROLTA.NS
2012-11-21 00:00:00+05:30,55.528651240056206,55.528651240056206,53.65638653437296,54.798011779785156,323055,0.0,0.0,ROLTA.NS
2012-11-22 00:00:00+05:30,55.619985230663296,57.537914314218355,54.84367794715663,56.25929260253906,959296,0.0,0.0,ROLTA.NS
2012-11-23 00:00:00+05:30,56.898602656039756,57.44658487501676,55.57431664846678,56.578948974609375,701460,0.0,0.0,ROLTA.NS
2012-11-26 00:00:00+05:30,57.355251790983154,57.5379125275459,56.25929085557048,56.6702766418457,276221,0.0,0.0,ROLTA.NS
2012-11-27 00:00:00+05:30,57.35525065888243,57.40091497113084,55.939636075399754,56.16796112060547,843583,0.0,0.0,ROLTA.NS
2012-11-29 00:00:00+05:30,56.76161051467557,56.89860345837871,56.16796397340364,56.25929260253906,393812,0.0,0.0,ROLTA.NS
2012-11-30 00:00:00+05:30,56.62461216988862,57.49224805315547,56.44195143383816,56.89860153198242,588760,0.0,0.0,ROLTA.NS
2012-12-03 00:00:00+05:30,57.035600349431654,57.309589723027855,56.76161097583546,56.85293960571289,483431,0.0,0.0,ROLTA.NS
2012-12-04 00:00:00+05:30,57.03559968387455,58.31421790705771,56.898603256693136,57.766239166259766,688739,0.0,0.0,ROLTA.NS
2012-12-05 00:00:00+05:30,57.76624149057663,59.044863249171044,57.76624149057663,58.542545318603516,676485,0.0,0.0,ROLTA.NS
2012-12-06 00:00:00+05:30,59.27318542483363,59.27318542483363,57.629242248506216,58.45121383666992,535810,0.0,0.0,ROLTA.NS
2012-12-07 00:00:00+05:30,58.90786137486741,59.090518622967366,57.67490753037426,57.90323257446289,408219,0.0,0.0,ROLTA.NS
2012-12-10 00:00:00+05:30,58.22288847433023,58.26855278810557,57.44658468825802,57.629241943359375,276825,0.0,0.0,ROLTA.NS
2012-12-11 00:00:00+05:30,57.720573731512864,58.81653467580031,57.446584366431956,58.08589172363281,740790,0.0,0.0,ROLTA.NS
2012-12-12 00:00:00+05:30,58.17722496384016,58.63387159186254,57.53791411026665,57.766239166259766,351348,0.0,0.0,ROLTA.NS
2012-12-13 00:00:00+05:30,58.085888020022,58.085888020022,56.89859852439821,57.03559494018555,256632,0.0,0.0,ROLTA.NS
2012-12-14 00:00:00+05:30,57.30958700264268,57.355251315413796,56.213626076317325,56.53328323364258,195928,0.0,0.0,ROLTA.NS
2012-12-17 00:00:00+05:30,56.852938976067385,57.17259266106213,56.259292436547,56.48761749267578,195579,0.0,0.0,ROLTA.NS
2012-12-18 00:00:00+05:30,57.081263395698755,57.081263395698755,56.35062392102658,56.578948974609375,169293,0.0,0.0,ROLTA.NS
2012-12-19 00:00:00+05:30,57.126926108029494,57.94889767146854,56.761608122917266,57.58357620239258,484884,0.0,0.0,ROLTA.NS
2012-12-20 00:00:00+05:30,57.9032368403822,59.36451583662114,57.537915349340494,58.496883392333984,728926,0.0,0.0,ROLTA.NS
2012-12-21 00:00:00+05:30,57.994562950533464,58.67953810349252,56.80727338219719,57.49224853515625,323098,0.0,0.0,ROLTA.NS
2012-12-24 00:00:00+05:30,58.26855198983309,58.314216302982835,56.350622965833736,56.6702766418457,352879,0.0,0.0,ROLTA.NS
2012-12-26 00:00:00+05:30,57.08126195482339,57.355251315413796,54.79801147663045,56.53328323364258,311861,0.0,0.0,ROLTA.NS
2012-12-27 00:00:00+05:30,56.94426488071941,57.172589925925124,56.03096469989656,56.16796112060547,321798,0.0,0.0,ROLTA.NS
2012-12-28 00:00:00+05:30,56.67027583874172,56.94426519772111,55.48298629385526,55.71131134033203,327708,0.0,0.0,ROLTA.NS
2012-12-31 00:00:00+05:30,56.16796350852571,56.62461361835112,55.7113133987003,56.12229919433594,247029,0.0,0.0,ROLTA.NS
2013-01-01 00:00:00+05:30,56.67027982308629,57.0812656324326,56.3049618134171,56.76161193847656,228094,0.0,0.0,ROLTA.NS
2013-01-02 00:00:00+05:30,56.98993239810836,58.26855055462649,56.8986002900947,57.90323257446289,521567,0.0,0.0,ROLTA.NS
2013-01-03 00:00:00+05:30,58.4512124086046,58.81653387974388,57.9488979987609,58.405548095703125,419771,0.0,0.0,ROLTA.NS
2013-01-04 00:00:00+05:30,57.62924145594716,60.09515618652523,57.62924145594716,59.592838287353516,784324,0.0,0.0,ROLTA.NS
2013-01-07 00:00:00+05:30,60.09515335850992,61.41943580429406,59.91248914562184,60.780128479003906,1149364,0.0,0.0,ROLTA.NS
2013-01-08 00:00:00+05:30,61.09978647772571,61.09978647772571,59.5928397121098,60.095157623291016,414311,0.0,0.0,ROLTA.NS
2013-01-09 00:00:00+05:30,60.64313200518651,60.825789249978264,59.22751397030504,59.50150680541992,432842,0.0,0.0,ROLTA.NS
2013-01-10 00:00:00+05:30,60.23214499391043,61.099784358776525,58.77086607741663,59.227516174316406,1188268,0.0,0.0,ROLTA.NS
2013-01-11 00:00:00+05:30,60.9627885877081,61.55643511360837,59.68416690913695,60.8714599609375,2451773,0.0,0.0,ROLTA.NS
2013-01-14 00:00:00+05:30,61.19111633300781,62.10441657678405,60.36914472002362,61.19111633300781,1511432,0.0,0.0,ROLTA.NS
2013-01-15 00:00:00+05:30,61.41944038780937,62.92638715893968,60.825793845494054,62.561065673828125,1556239,0.0,0.0,ROLTA.NS
2013-01-16 00:00:00+05:30,62.74371824363499,63.017711078975346,60.96278571770441,61.145442962646484,954498,0.0,0.0,ROLTA.NS
2013-01-17 00:00:00+05:30,61.876086030635165,61.876086030635165,60.55180358172606,60.917118072509766,466026,0.0,0.0,ROLTA.NS
2013-01-18 00:00:00+05:30,62.10441585347059,62.10441585347059,58.9991936672115,59.41018295288086,829979,0.0,0.0,ROLTA.NS
2013-01-21 00:00:00+05:30,59.45584043234331,60.27781198942089,54.52402154176891,58.72520446777344,391310,0.0,0.0,ROLTA.NS
2013-01-22 00:00:00+05:30,58.95353062457077,59.684166602914466,57.766237578861876,57.94889831542969,408403,0.0,0.0,ROLTA.NS
2013-01-23 00:00:00+05:30,58.359883140924076,59.31884415319901,58.17722240736345,58.8621940612793,475596,0.0,0.0,ROLTA.NS
2013-01-24 00:00:00+05:30,59.18185858609032,59.31884804831959,57.263925983709946,58.04022979736328,524578,0.0,0.0,ROLTA.NS
2013-01-25 00:00:00+05:30,58.451212078475194,58.451212078475194,56.852936748204385,57.58357620239258,261110,0.0,0.0,ROLTA.NS
