Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2019-03-15 00:00:00+05:30,32.54178898117516,32.93011580451759,31.92823188924647,32.029197692871094,309140,0.0,0.0,IRCON.NS
2019-03-18 00:00:00+05:30,31.928229449994536,32.69711484236008,31.710767393599966,31.854446411132812,293720,0.0,0.0,IRCON.NS
2019-03-19 00:00:00+05:30,31.920461569766093,32.03696079409669,31.53990296732305,31.67970085144043,235950,0.0,0.0,IRCON.NS
2019-03-20 00:00:00+05:30,31.869975853390603,32.42528321741838,31.574846697544903,31.656394958496094,462100,0.0,0.0,IRCON.NS
2019-03-22 00:00:00+05:30,31.769005823915776,31.84278884368998,31.07001955374599,31.170982360839844,196470,0.0,0.0,IRCON.NS
2019-03-25 00:00:00+05:30,31.046726721223052,31.046726721223052,30.44482195406699,30.499187469482422,157140,0.0,0.0,IRCON.NS
2019-03-26 00:00:00+05:30,31.26807362053317,31.7651344289077,30.833149486915833,31.097211837768555,580480,0.0,0.0,IRCON.NS
2019-03-27 00:00:00+05:30,31.09721403496588,31.454474016450728,30.56520519799266,30.980714797973633,564370,0.0,0.0,IRCON.NS
2019-03-28 00:00:00+05:30,31.299138768921416,31.322440391021367,30.720532679760105,30.844797134399414,323370,0.0,0.0,IRCON.NS
2019-04-01 00:00:00+05:30,31.45446804115524,31.772895870718273,31.26030465818515,31.337968826293945,265070,0.0,0.0,IRCON.NS
2019-04-02 00:00:00+05:30,31.37680500517015,31.664165992778848,31.182641615194342,31.310787200927734,221450,0.0,0.0,IRCON.NS
2019-04-03 00:00:00+05:30,31.458359171887952,32.42529220571222,31.34185993097954,31.539907455444336,549440,0.0,0.0,IRCON.NS
2019-04-04 00:00:00+05:30,31.68747128059381,31.91270157113194,31.29914441940345,31.489423751831055,234980,0.0,0.0,IRCON.NS
2019-04-05 00:00:00+05:30,31.60980686673654,31.84280238924,31.477774194275337,31.66805648803711,260880,0.0,0.0,IRCON.NS
2019-04-08 00:00:00+05:30,31.842796851682703,32.21170611793386,31.271955995065934,31.50495147705078,296670,0.0,0.0,IRCON.NS
2019-04-09 00:00:00+05:30,31.539906032872224,31.68746916369495,30.61957036676302,30.94576644897461,344560,0.0,0.0,IRCON.NS
2019-04-10 00:00:00+05:30,31.217593665540328,31.493305359659672,30.910815113934653,30.98459815979004,144000,0.0,0.0,IRCON.NS
2019-04-11 00:00:00+05:30,30.895278714831402,31.35350444925457,30.895278714831402,31.058378219604492,312970,0.0,0.0,IRCON.NS
2019-04-12 00:00:00+05:30,31.066137546835286,31.217584730360286,30.755474986287833,30.86032485961914,134340,0.0,0.0,IRCON.NS
2019-04-15 00:00:00+05:30,31.143810290065268,32.77478473845258,30.751602328571124,32.51460647583008,1507550,0.0,0.0,IRCON.NS
2019-04-16 00:00:00+05:30,32.666059683239936,33.06992001215108,32.00590217989132,32.215599060058594,524990,0.0,0.0,IRCON.NS
2019-04-18 00:00:00+05:30,32.21558429615835,32.537896184410435,31.06613756189207,31.384565353393555,378540,0.0,0.0,IRCON.NS
2019-04-22 00:00:00+05:30,32.207826139789425,32.207826139789425,31.353505391567573,31.388456344604492,301200,0.0,0.0,IRCON.NS
2019-04-23 00:00:00+05:30,31.14769026365858,31.450584674092177,30.988477826529866,31.24477195739746,123580,0.0,0.0,IRCON.NS
2019-04-24 00:00:00+05:30,31.37681728369879,31.454481485001764,30.988490351785188,31.264202117919922,140480,0.0,0.0,IRCON.NS
2019-04-25 00:00:00+05:30,31.15545401096952,31.60979556176473,31.15545401096952,31.384565353393555,140610,0.0,0.0,IRCON.NS
2019-04-26 00:00:00+05:30,31.41952433246398,31.609803644128032,31.11274579007585,31.45058822631836,118270,0.0,0.0,IRCON.NS
2019-04-30 00:00:00+05:30,31.450591089485318,31.450591089485318,30.36715881083362,30.969066619873047,236810,0.0,0.0,IRCON.NS
2019-05-02 00:00:00+05:30,31.139921120270174,31.49718099730638,30.798191705107016,31.093320846557617,265950,0.0,0.0,IRCON.NS
2019-05-03 00:00:00+05:30,31.80007782289286,32.23112075921873,31.470000672717575,31.85055923461914,735060,0.0,0.0,IRCON.NS
2019-05-06 00:00:00+05:30,31.532133408967006,31.757363652829195,31.2253578593767,31.35738754272461,183070,0.0,0.0,IRCON.NS
2019-05-07 00:00:00+05:30,31.609807664846777,31.609807664846777,30.60015840004014,30.92635154724121,149500,0.0,0.0,IRCON.NS
2019-05-08 00:00:00+05:30,30.44482126307114,30.984595270086384,30.44482126307114,30.623451232910156,115630,0.0,0.0,IRCON.NS
2019-05-09 00:00:00+05:30,30.596264945107816,31.37291844401844,30.596264945107816,31.062255859375,421420,0.0,0.0,IRCON.NS
2019-05-10 00:00:00+05:30,30.755477104377494,31.05060626095296,30.600148776104255,30.71276092529297,87610,0.0,0.0,IRCON.NS
2019-05-13 00:00:00+05:30,30.615689660116537,31.365160653671037,29.67982342410748,29.95941925048828,319070,0.0,0.0,IRCON.NS
2019-05-14 00:00:00+05:30,29.901163266887565,30.673932760723023,29.357505160404486,30.204057693481445,238010,0.0,0.0,IRCON.NS
2019-05-15 00:00:00+05:30,29.901167521365114,30.421524079511652,29.28761038585304,29.48954200744629,597130,0.0,0.0,IRCON.NS
2019-05-16 00:00:00+05:30,29.5128389030253,29.811849256744896,29.124512075353916,29.159460067749023,150030,0.0,0.0,IRCON.NS
2019-05-17 00:00:00+05:30,29.159459123385385,29.76136687186197,29.04684695418251,29.52060317993164,180200,0.0,0.0,IRCON.NS
2019-05-20 00:00:00+05:30,30.258424664187345,30.821500322634083,29.804083002429216,30.09144401550293,583740,0.0,0.0,IRCON.NS
2019-05-21 00:00:00+05:30,30.134165144772986,30.52249202283114,29.994367231656135,30.04873275756836,232130,0.0,0.0,IRCON.NS
2019-05-22 00:00:00+05:30,30.277840440480716,30.522485252822534,29.59438445713591,30.394336700439453,508530,0.0,0.0,IRCON.NS
2019-05-23 00:00:00+05:30,30.903039371828886,31.532126727153372,30.565194077626693,30.6700439453125,592710,0.0,0.0,IRCON.NS
2019-05-24 00:00:00+05:30,30.871977691922012,32.15345719628858,30.68169840740148,31.501068115234375,905980,0.0,0.0,IRCON.NS
2019-05-27 00:00:00+05:30,31.765135476073098,32.93011595129291,31.68746833343931,32.33209228515625,1225060,0.0,0.0,IRCON.NS
2019-05-28 00:00:00+05:30,32.697116421848754,33.70288440665556,32.390340847200676,33.21747589111328,1611610,0.0,0.0,IRCON.NS
2019-05-29 00:00:00+05:30,32.23111420237828,32.23111420237828,30.293364913019495,31.361263275146484,2717340,0.0,0.0,IRCON.NS
2019-05-30 00:00:00+05:30,31.76513605931067,32.22724297499756,30.988482394904036,32.114627838134766,816870,0.0,0.0,IRCON.NS
2019-05-31 00:00:00+05:30,32.15345772460553,32.38256909669304,31.4544683538844,31.73406410217285,371520,0.0,0.0,IRCON.NS
2019-06-03 00:00:00+05:30,31.76514287680179,32.425297448151525,31.458364257995967,32.1185188293457,384620,0.0,0.0,IRCON.NS
2019-06-04 00:00:00+05:30,31.76513984891383,32.35927949903439,31.76513984891383,32.130165100097656,272560,0.0,0.0,IRCON.NS
2019-06-06 00:00:00+05:30,32.23112796391767,32.23112796391767,31.33797504007903,31.586503982543945,197430,0.0,0.0,IRCON.NS
2019-06-07 00:00:00+05:30,31.893280506907914,31.893280506907914,31.260308859918297,31.314674377441406,221380,0.0,0.0,IRCON.NS
2019-06-10 00:00:00+05:30,31.299143395971555,31.570973967535682,30.67782103092299,30.751604080200195,319190,0.0,0.0,IRCON.NS
2019-06-11 00:00:00+05:30,30.91081464562539,31.310790800931688,30.794318375864503,30.856449127197266,160780,0.0,0.0,IRCON.NS
2019-06-12 00:00:00+05:30,30.926344933984105,31.046725289323604,29.901162458149138,30.14580726623535,398360,0.0,0.0,IRCON.NS
2019-06-13 00:00:00+05:30,30.367153709475474,30.747715266216986,30.145807558291636,30.541902542114258,129120,0.0,0.0,IRCON.NS
2019-06-14 00:00:00+05:30,30.747716069062037,31.050610498306785,30.444821639817288,30.673933029174805,243350,0.0,0.0,IRCON.NS
2019-06-17 00:00:00+05:30,30.829261406949637,30.829261406949637,30.215704411767256,30.312786102294922,197030,0.0,0.0,IRCON.NS
2019-06-18 00:00:00+05:30,30.28948901053279,30.600151621361135,30.223474168608693,30.293373107910156,195400,0.0,0.0,IRCON.NS
2019-06-19 00:00:00+05:30,30.66228587991595,30.66228587991595,29.609920535109964,29.730300903320312,252970,0.0,0.0,IRCON.NS
2019-06-20 00:00:00+05:30,29.58273678106221,30.49918829825173,29.58273678106221,29.955530166625977,139980,0.0,0.0,IRCON.NS
2019-06-21 00:00:00+05:30,29.97882660422081,30.134157910694658,29.61768257581587,30.04096031188965,169280,0.0,0.0,IRCON.NS
2019-06-24 00:00:00+05:30,30.134160885732935,30.207943930199455,29.901165384368475,29.95164680480957,119180,0.0,0.0,IRCON.NS
2019-06-25 00:00:00+05:30,29.97882685290055,30.091441976960795,29.668167200074127,29.81961441040039,119570,0.0,0.0,IRCON.NS
2019-06-26 00:00:00+05:30,30.056493698046832,30.13415786982931,29.792431366208866,30.0098934173584,125320,0.0,0.0,IRCON.NS
2019-06-27 00:00:00+05:30,30.134159166938176,30.522485967962375,30.029312234248923,30.196292877197266,117030,0.0,0.0,IRCON.NS
2019-06-28 00:00:00+05:30,30.35938813325214,31.299138240773004,30.188523399994438,31.182641983032227,419090,0.0,0.0,IRCON.NS
2019-07-01 00:00:00+05:30,31.213708385790408,31.90881374155966,31.14769353815552,31.687467575073242,291100,0.0,0.0,IRCON.NS
2019-07-02 00:00:00+05:30,31.687468695298666,31.95153105787193,31.279727301934603,31.555438995361328,283080,0.0,0.0,IRCON.NS
2019-07-03 00:00:00+05:30,31.299140889196305,32.18064442378564,31.299140889196305,31.885515213012695,290500,0.0,0.0,IRCON.NS
2019-07-04 00:00:00+05:30,31.885512222361072,32.07579151548027,31.29525385617755,31.372920989990234,261080,0.0,0.0,IRCON.NS
2019-07-05 00:00:00+05:30,31.609807601795634,31.974832842549837,31.29526082453758,31.664173126220703,405310,0.0,0.0,IRCON.NS
2019-07-08 00:00:00+05:30,31.842796780794984,31.842796780794984,29.939994917207823,30.106975555419922,330120,0.0,0.0,IRCON.NS
2019-07-09 00:00:00+05:30,30.281724537955498,30.60015238882666,29.90116297828103,30.394336700439453,175240,0.0,0.0,IRCON.NS
2019-07-10 00:00:00+05:30,30.35938888023476,30.662283305590943,29.687582222876877,30.021543502807617,143350,0.0,0.0,IRCON.NS
2019-07-11 00:00:00+05:30,30.056497744190267,30.790435228319332,30.056497744190267,30.390459060668945,155550,0.0,0.0,IRCON.NS
2019-07-12 00:00:00+05:30,30.36715836704934,31.8816336687106,30.05261456783385,30.751604080200195,1292400,0.0,0.0,IRCON.NS
2019-07-15 00:00:00+05:30,30.75548694797006,31.337977253520243,30.305029318948016,30.386577606201172,186980,0.0,0.0,IRCON.NS
2019-07-16 00:00:00+05:30,30.677821209152977,30.910816727062493,30.36715854347446,30.437057495117188,129650,0.0,0.0,IRCON.NS
2019-07-17 00:00:00+05:30,30.522485183731813,30.67781649269016,29.98271118119275,30.169109344482422,131270,0.0,0.0,IRCON.NS
2019-07-18 00:00:00+05:30,30.394336145486857,30.40210434029459,29.98659479902854,30.04096031188965,210440,0.0,0.0,IRCON.NS
2019-07-19 00:00:00+05:30,30.367157847493342,30.367157847493342,29.52837340970334,29.62933921813965,260820,0.0,0.0,IRCON.NS
2019-07-22 00:00:00+05:30,29.51672189367147,29.842914994584458,29.08567889410897,29.128395080566406,261550,0.0,0.0,IRCON.NS
2019-07-23 00:00:00+05:30,29.206066719017684,29.35362987912228,28.390580795714722,28.596393585205078,238620,0.0,0.0,IRCON.NS
2019-07-24 00:00:00+05:30,28.806083110673004,28.930347572341564,28.34785735276422,28.510953903198242,171590,0.0,0.0,IRCON.NS
2019-07-25 00:00:00+05:30,28.61579974977294,28.88374319820218,28.487651208564408,28.65851593017578,79720,0.0,0.0,IRCON.NS
2019-07-26 00:00:00+05:30,28.7361865724519,28.965297989244984,28.52648972031827,28.654638290405273,146800,0.0,0.0,IRCON.NS
2019-07-29 00:00:00+05:30,28.852680726937823,29.89339660819381,28.77889769121689,29.174989700317383,578340,0.0,0.0,IRCON.NS
2019-07-30 00:00:00+05:30,29.431293684891852,29.89340360593277,27.57120763141743,28.122631072998047,470960,0.0,0.0,IRCON.NS
