Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-09-01 00:00:00+05:30,268.002875878493,275.47108661659377,268.002875878493,273.8475646972656,1137,0.0,0.0,KIRLOSIND.NS
2010-09-02 00:00:00+05:30,273.5634120334262,275.99869463313024,273.5634120334262,275.6333923339844,847,0.0,0.0,KIRLOSIND.NS
2010-09-03 00:00:00+05:30,271.1281746319788,280.9504877094698,271.1281746319788,278.14990234375,926,0.0,0.0,KIRLOSIND.NS
2010-09-06 00:00:00+05:30,273.7258129168497,284.1163435725988,273.7258129168497,278.51519775390625,2724,0.0,0.0,KIRLOSIND.NS
2010-09-07 00:00:00+05:30,276.85104442450637,279.1645679389933,275.1869444923715,277.5410461425781,6331,0.0,0.0,KIRLOSIND.NS
2010-09-08 00:00:00+05:30,280.86928527781,280.86928527781,274.41577589475,277.37872314453125,11834,0.0,0.0,KIRLOSIND.NS
2010-09-09 00:00:00+05:30,279.44873579673396,280.01697842940547,276.89169349567374,278.8804931640625,3238,0.0,0.0,KIRLOSIND.NS
2010-09-13 00:00:00+05:30,280.0575151114628,284.1163196782956,278.4339932847297,282.4927978515625,16460,0.0,0.0,KIRLOSIND.NS
2010-09-14 00:00:00+05:30,280.86929782753765,289.7986685677195,280.86929782753765,282.6551818847656,35932,0.0,0.0,KIRLOSIND.NS
2010-09-15 00:00:00+05:30,281.68109130859375,285.65871559725997,279.8140507566633,281.68109130859375,21003,0.0,0.0,KIRLOSIND.NS
2010-09-16 00:00:00+05:30,280.1386859988603,283.6292478905691,280.05750495587205,282.45220947265625,12731,0.0,0.0,KIRLOSIND.NS
2010-09-17 00:00:00+05:30,276.9323036663414,286.5516779809209,276.9323036663414,282.9393310546875,489,0.0,0.0,KIRLOSIND.NS
2010-09-20 00:00:00+05:30,288.9868836040154,294.6692099670157,287.36336178601533,293.4515686035156,4997,0.0,0.0,KIRLOSIND.NS
2010-09-21 00:00:00+05:30,296.2522449614593,305.2221958614929,293.12695954391893,293.938720703125,6346,0.0,0.0,KIRLOSIND.NS
2010-09-22 00:00:00+05:30,289.43339715209487,297.10454910792663,285.73989422401684,288.9869384765625,1660,0.0,0.0,KIRLOSIND.NS
2010-09-23 00:00:00+05:30,286.7545498972046,296.2927408704308,286.7545498972046,295.1562805175781,1898,0.0,0.0,KIRLOSIND.NS
2010-09-24 00:00:00+05:30,285.17156751837314,312.85261656713226,285.17156751837314,303.2332458496094,6743,0.0,0.0,KIRLOSIND.NS
2010-09-27 00:00:00+05:30,304.41033245748554,318.2102675288915,302.0156279329628,304.775634765625,2147,0.0,0.0,KIRLOSIND.NS
2010-09-28 00:00:00+05:30,300.35156430016707,307.5762321084671,299.58038145561005,303.7203674316406,5353,0.0,0.0,KIRLOSIND.NS
2010-09-29 00:00:00+05:30,295.480973976303,304.4103440689935,293.0456912237511,295.0345153808594,1033,0.0,0.0,KIRLOSIND.NS
2010-09-30 00:00:00+05:30,295.034495405775,296.5362331831262,290.61038879564546,291.4221496582031,268,0.0,0.0,KIRLOSIND.NS
2010-10-01 00:00:00+05:30,285.7804235821276,312.52795595556785,285.7804235821276,305.912109375,2757,0.0,0.0,KIRLOSIND.NS
2010-10-04 00:00:00+05:30,300.39216953199025,310.09272408196694,294.14162425067144,295.11572265625,1815,0.0,0.0,KIRLOSIND.NS
2010-10-05 00:00:00+05:30,295.4810137800162,296.2927748068844,291.62514890239237,292.3963317871094,1679,0.0,0.0,KIRLOSIND.NS
2010-10-06 00:00:00+05:30,293.0862962349243,293.0862962349243,283.3045861910996,285.2528076171875,11399,0.0,0.0,KIRLOSIND.NS
2010-10-07 00:00:00+05:30,288.17515648403435,288.2157346250514,284.9281124673128,285.171630859375,3633,0.0,0.0,KIRLOSIND.NS
2010-10-08 00:00:00+05:30,292.9239285676668,292.9239285676668,281.68103503875784,283.4669189453125,2112,0.0,0.0,KIRLOSIND.NS
2010-10-11 00:00:00+05:30,284.92812843387895,288.0939915729924,281.0316853046594,285.2122497558594,2953,0.0,0.0,KIRLOSIND.NS
