Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2020-12-01 00:00:00+05:30,75.91433042055601,76.7224477228116,75.03274315327116,75.424560546875,185030,0.0,0.0,LIKHITHA.NS
2020-12-02 00:00:00+05:30,75.98779852679816,75.98779852679816,74.4450263000303,74.71440124511719,159994,0.0,0.0,LIKHITHA.NS
2020-12-03 00:00:00+05:30,74.689902213395,77.97135871761962,74.689902213395,76.82040405273438,237210,0.0,0.0,LIKHITHA.NS
2020-12-04 00:00:00+05:30,76.94284733172402,79.34271663570834,76.84488738193289,77.4326171875,255280,0.0,0.0,LIKHITHA.NS
2020-12-07 00:00:00+05:30,78.82845833135866,84.33836931640184,77.50608118960731,81.42424011230469,1330340,0.0,0.0,LIKHITHA.NS
2020-12-08 00:00:00+05:30,81.25281440213165,82.28133406729069,76.84488579138393,77.87340545654297,2051404,0.0,0.0,LIKHITHA.NS
2020-12-09 00:00:00+05:30,76.42859739643158,80.22431427075864,76.42859739643158,78.16728210449219,477650,0.0,0.0,LIKHITHA.NS
2020-12-10 00:00:00+05:30,77.87341641815908,80.81203590563679,76.89387658899985,80.34675598144531,383088,0.0,0.0,LIKHITHA.NS
2020-12-11 00:00:00+05:30,80.8120462168818,81.79158617102581,78.31421634449583,78.85296630859375,308676,0.0,0.0,LIKHITHA.NS
2020-12-14 00:00:00+05:30,79.46516900921013,81.79157611425634,78.80397663214181,80.93447875976562,467304,0.0,0.0,LIKHITHA.NS
2020-12-15 00:00:00+05:30,81.69362116829343,81.69362116829343,78.41216431874781,80.19982147216797,277900,0.0,0.0,LIKHITHA.NS
2020-12-16 00:00:00+05:30,80.37123614656818,81.35077585598012,79.83248631707364,80.73856353759766,283824,0.0,0.0,LIKHITHA.NS
2020-12-17 00:00:00+05:30,80.76305310199038,81.10589800884948,79.2447709038388,79.58760833740234,199412,0.0,0.0,LIKHITHA.NS
2020-12-18 00:00:00+05:30,79.36721087368316,80.2487981559525,77.33466137938231,78.28971862792969,208694,0.0,0.0,LIKHITHA.NS
2020-12-21 00:00:00+05:30,78.51012118144055,79.48966104028997,71.82475716081561,74.37156677246094,465512,0.0,0.0,LIKHITHA.NS
2020-12-22 00:00:00+05:30,73.95525333122426,77.23671009695724,71.99617377278122,76.15921783447266,256780,0.0,0.0,LIKHITHA.NS
2020-12-23 00:00:00+05:30,76.40410358041363,78.3631831593986,74.59195646451164,77.33466339111328,189290,0.0,0.0,LIKHITHA.NS
2020-12-24 00:00:00+05:30,78.11830291224186,78.3631878743492,76.15922321538312,76.55104064941406,232708,0.0,0.0,LIKHITHA.NS
2020-12-28 00:00:00+05:30,78.24074182300936,79.34272410220667,76.9183645826317,77.97136688232422,315860,0.0,0.0,LIKHITHA.NS
2020-12-29 00:00:00+05:30,78.75501036180708,83.01600748122854,77.87342294699314,81.96300506591797,721692,0.0,0.0,LIKHITHA.NS
2020-12-30 00:00:00+05:30,82.03646127431671,82.03646127431671,74.93479746251019,79.8324966430664,199836,0.0,0.0,LIKHITHA.NS
2020-12-31 00:00:00+05:30,80.56714278214942,83.11394458516321,79.9304404630722,80.86100769042969,299020,0.0,0.0,LIKHITHA.NS
2021-01-01 00:00:00+05:30,81.79157082828321,95.50512761386364,80.49368362182322,93.88888549804688,2336922,0.0,0.0,LIKHITHA.NS
2021-01-04 00:00:00+05:30,94.4276406013477,102.21497921885691,91.61146360516793,93.15423583984375,1123124,0.0,0.0,LIKHITHA.NS
2021-01-05 00:00:00+05:30,90.70539037394676,101.87214637510822,90.63192787309085,98.49273681640625,2361244,0.0,0.0,LIKHITHA.NS
2021-01-06 00:00:00+05:30,100.45181142804148,101.13748631202505,95.50513235275973,98.12540435791016,929568,0.0,0.0,LIKHITHA.NS
2021-01-07 00:00:00+05:30,98.44375530519258,104.71281186406306,98.1254078420315,100.05999755859375,1421030,0.0,0.0,LIKHITHA.NS
2021-01-08 00:00:00+05:30,100.89260538341021,101.23544283908298,96.97444595104476,98.41926574707031,714544,0.0,0.0,LIKHITHA.NS
2021-01-11 00:00:00+05:30,97.95398132141194,99.22738606790857,94.280707021859,94.74598693847656,364906,0.0,0.0,LIKHITHA.NS
2021-01-12 00:00:00+05:30,95.30923090630527,99.42329530908702,94.8194609786743,95.60308837890625,613968,0.0,0.0,LIKHITHA.NS
2021-01-13 00:00:00+05:30,96.38672362073956,97.46421597098572,94.15826894684425,95.62757873535156,251456,0.0,0.0,LIKHITHA.NS
2021-01-14 00:00:00+05:30,95.99490132360137,96.60711370449168,94.2807066571085,94.72149658203125,189686,0.0,0.0,LIKHITHA.NS
2021-01-15 00:00:00+05:30,95.35819763254129,98.39476950505549,92.07674081106151,94.62354278564453,710800,0.0,0.0,LIKHITHA.NS
2021-01-18 00:00:00+05:30,96.33774045373623,96.33774045373623,89.70135663370465,91.48902130126953,398012,0.0,0.0,LIKHITHA.NS
2021-01-19 00:00:00+05:30,93.0072978005825,93.91337507353053,92.17469049406817,93.30116271972656,209596,0.0,0.0,LIKHITHA.NS
2021-01-20 00:00:00+05:30,93.05628704271936,96.31325409989611,92.59100710216498,93.98684692382812,236566,0.0,0.0,LIKHITHA.NS
2021-01-21 00:00:00+05:30,94.30519205420038,95.23575183851575,92.07673760162955,92.71343994140625,190458,0.0,0.0,LIKHITHA.NS
2021-01-22 00:00:00+05:30,92.02776767087713,93.52156746523617,90.70539034285126,91.21965026855469,211118,0.0,0.0,LIKHITHA.NS
2021-01-25 00:00:00+05:30,92.37061016610174,92.41958267426459,89.18710567697612,89.92176055908203,219964,0.0,0.0,LIKHITHA.NS
2021-01-27 00:00:00+05:30,89.62790208135898,95.50514156210383,89.55443957716825,94.32969665527344,482414,0.0,0.0,LIKHITHA.NS
2021-01-28 00:00:00+05:30,91.92980697412449,98.44374801398774,91.92980697412449,96.19080352783203,562192,0.0,0.0,LIKHITHA.NS
2021-01-29 00:00:00+05:30,97.02342416191395,99.17840882105304,92.83588985036587,94.378662109375,490180,0.0,0.0,LIKHITHA.NS
2021-02-01 00:00:00+05:30,95.01536099994603,98.44375031437707,94.59905359387544,97.4642105102539,443430,0.0,0.0,LIKHITHA.NS
2021-02-02 00:00:00+05:30,98.5417067125507,100.37834391820198,96.97444445838747,98.86006164550781,373282,0.0,0.0,LIKHITHA.NS
2021-02-03 00:00:00+05:30,99.64368203909027,103.3414461814751,96.72955270540916,101.13748168945312,599874,0.0,0.0,LIKHITHA.NS
2021-02-04 00:00:00+05:30,101.74969788492625,112.89196323694584,101.72520789498795,108.65545654296875,1595920,0.0,0.0,LIKHITHA.NS
2021-02-05 00:00:00+05:30,110.14925678907298,110.19823677251257,102.92515015620826,104.19855499267578,341218,0.0,0.0,LIKHITHA.NS
2021-02-08 00:00:00+05:30,104.32099868034831,106.2800784677727,101.87214894606784,103.17003631591797,276464,0.0,0.0,LIKHITHA.NS
2021-02-09 00:00:00+05:30,104.02712446839196,114.48371489284257,102.41088976618833,110.29618072509766,820304,0.0,0.0,LIKHITHA.NS
2021-02-10 00:00:00+05:30,109.70846131950684,110.19823123611178,107.18614923830972,107.72489166259766,492234,0.0,0.0,LIKHITHA.NS
2021-02-11 00:00:00+05:30,107.94527851321858,118.03454102591354,107.38204614079478,114.90001678466797,695150,0.0,0.0,LIKHITHA.NS
2021-02-12 00:00:00+05:30,115.68365500790179,124.52400366543664,113.82252779474247,121.29151916503906,1095408,0.0,0.0,LIKHITHA.NS
2021-02-15 00:00:00+05:30,122.29553180813515,143.94335799462755,122.27104182062419,138.31100463867188,1874586,0.0,0.0,LIKHITHA.NS
2021-02-16 00:00:00+05:30,141.54349809472822,145.95142710113845,133.4867774321532,136.74375915527344,1641456,0.0,0.0,LIKHITHA.NS
2021-02-17 00:00:00+05:30,135.17649032470334,140.07418924951142,129.64209651830657,137.91920471191406,608666,0.0,0.0,LIKHITHA.NS
2021-02-18 00:00:00+05:30,138.3110277728149,141.34760737300007,136.15604303071203,137.20904541015625,331678,0.0,0.0,LIKHITHA.NS
2021-02-19 00:00:00+05:30,136.64579872646348,138.89874320016062,129.8380002738539,134.49081420898438,235472,0.0,0.0,LIKHITHA.NS
2021-02-22 00:00:00+05:30,134.73569858486917,136.57233565678234,130.03390469145327,131.1114044189453,218542,0.0,0.0,LIKHITHA.NS
2021-02-23 00:00:00+05:30,131.2583368721101,140.1721552801214,131.2583368721101,138.92323303222656,347628,0.0,0.0,LIKHITHA.NS
2021-02-24 00:00:00+05:30,139.38850430279498,141.05371882741176,137.67430980315632,138.31100463867188,192920,0.0,0.0,LIKHITHA.NS
2021-02-25 00:00:00+05:30,139.38850105549707,139.53542603055013,135.64176472574866,136.42538452148438,194270,0.0,0.0,LIKHITHA.NS
2021-02-26 00:00:00+05:30,135.66625146907168,139.5844103562651,132.67865232826873,134.51528930664062,221608,0.0,0.0,LIKHITHA.NS
2021-03-01 00:00:00+05:30,135.61726726551348,138.11509646754223,134.68670754813516,136.42538452148438,171894,0.0,0.0,LIKHITHA.NS
2021-03-02 00:00:00+05:30,137.77226776972282,138.60488258366757,134.3193959313457,137.03761291503906,233484,0.0,0.0,LIKHITHA.NS
2021-03-03 00:00:00+05:30,138.0661530432423,150.1634774113946,137.4294580540105,147.5187225341797,615306,0.0,0.0,LIKHITHA.NS
2021-03-04 00:00:00+05:30,149.20839220026735,159.6649822150168,147.95948497446102,154.4244384765625,766484,0.0,0.0,LIKHITHA.NS
2021-03-05 00:00:00+05:30,157.5100041048768,160.1547585969765,149.42880068943305,151.53480529785156,403174,0.0,0.0,LIKHITHA.NS
2021-03-08 00:00:00+05:30,153.7877550626399,163.09338355369135,152.44088778104035,156.38352966308594,520450,0.0,0.0,LIKHITHA.NS
2021-03-09 00:00:00+05:30,157.4120460683529,160.6935104436491,149.3798225345044,154.44894409179688,323598,0.0,0.0,LIKHITHA.NS
2021-03-10 00:00:00+05:30,155.7468243199203,159.02828854680652,154.27751465652483,156.1631317138672,165260,0.0,0.0,LIKHITHA.NS
2021-03-12 00:00:00+05:30,158.29362982045336,159.66497949391214,151.828661481941,154.22853088378906,490850,0.0,0.0,LIKHITHA.NS
2021-03-15 00:00:00+05:30,154.9877035374678,154.9877035374678,149.42881172750552,151.24095153808594,227236,0.0,0.0,LIKHITHA.NS
2021-03-16 00:00:00+05:30,151.24094330006113,155.74683248259677,151.24094330006113,152.29396057128906,197730,0.0,0.0,LIKHITHA.NS
2021-03-17 00:00:00+05:30,152.53884252506035,159.42010369517084,148.20437588688722,150.40834045410156,426496,0.0,0.0,LIKHITHA.NS
2021-03-18 00:00:00+05:30,151.82865430491105,157.21612268347243,143.5025668107708,149.28184509277344,309976,0.0,0.0,LIKHITHA.NS
2021-03-19 00:00:00+05:30,147.42074993098123,149.08596471496955,141.10272078040046,147.15138244628906,303338,0.0,0.0,LIKHITHA.NS
2021-03-22 00:00:00+05:30,148.52270993006312,167.20742708528562,147.32276779535573,162.70155334472656,1421358,0.0,0.0,LIKHITHA.NS
2021-03-23 00:00:00+05:30,164.31781105440564,176.072289341457,164.24434855443,168.30943298339844,1755758,0.0,0.0,LIKHITHA.NS
2021-03-24 00:00:00+05:30,165.88507949569072,167.45233428697549,160.20374537912747,161.5016326904297,330660,0.0,0.0,LIKHITHA.NS
2021-03-25 00:00:00+05:30,161.13430268482955,161.13430268482955,153.2979840132269,156.28558349609375,273566,0.0,0.0,LIKHITHA.NS
2021-03-26 00:00:00+05:30,159.66499140051542,161.13430113732997,153.12656008237232,154.4979248046875,211796,0.0,0.0,LIKHITHA.NS
2021-03-30 00:00:00+05:30,155.25703064947658,159.02826418647467,152.3918742554288,153.88568115234375,212558,0.0,0.0,LIKHITHA.NS
2021-03-31 00:00:00+05:30,153.78775248894348,157.21614187563966,152.7837301471905,156.1876220703125,151736,0.0,0.0,LIKHITHA.NS
2021-04-01 00:00:00+05:30,164.0729119318182,171.1255953061364,162.8974671938636,168.3583984375,578336,0.0,0.0,LIKHITHA.NS
2021-04-05 00:00:00+05:30,169.41140144185047,192.47956617938502,167.8196493042347,183.4188232421875,1238156,0.0,0.0,LIKHITHA.NS
2021-04-06 00:00:00+05:30,188.41449528402939,198.35681873845598,186.13705318568472,191.6224822998047,1144894,0.0,0.0,LIKHITHA.NS
2021-04-07 00:00:00+05:30,195.3202232909781,205.1890983871241,192.65098639754987,197.1568603515625,614266,0.0,0.0,LIKHITHA.NS
2021-04-08 00:00:00+05:30,198.35680645695726,199.53225120960624,191.54900794071568,192.4305877685547,557242,0.0,0.0,LIKHITHA.NS
2021-04-09 00:00:00+05:30,191.45105429847328,197.81806311080712,186.60233519224505,195.12432861328125,327362,0.0,0.0,LIKHITHA.NS
2021-04-12 00:00:00+05:30,190.912294318674,190.912294318674,175.6314829447195,178.8149871826172,635756,0.0,0.0,LIKHITHA.NS
2021-04-13 00:00:00+05:30,179.79454186423942,186.11257088659764,178.91294703418987,182.7086639404297,195084,0.0,0.0,LIKHITHA.NS
2021-04-15 00:00:00+05:30,181.7046229370859,187.5818614148353,179.81900593615654,181.33729553222656,151092,0.0,0.0,LIKHITHA.NS
2021-04-16 00:00:00+05:30,181.21487154352388,190.03073015915479,178.71704194644343,187.7288055419922,266864,0.0,0.0,LIKHITHA.NS
2021-04-19 00:00:00+05:30,180.2353314966841,183.73718345356488,178.7660217290481,179.89248657226562,171018,0.0,0.0,LIKHITHA.NS
2021-04-20 00:00:00+05:30,182.61069636446376,183.6636985803397,171.41945200831708,173.30506896972656,183790,0.0,0.0,LIKHITHA.NS
2021-04-22 00:00:00+05:30,168.97060885494702,180.70060347728176,168.97060885494702,178.76600646972656,184758,0.0,0.0,LIKHITHA.NS
2021-04-23 00:00:00+05:30,181.21485317730964,186.8472067220098,177.3211767047286,182.46376037597656,158318,0.0,0.0,LIKHITHA.NS
2021-04-26 00:00:00+05:30,186.1125678290912,189.5409572364692,184.0065631717671,184.7167205810547,128276,0.0,0.0,LIKHITHA.NS
2021-04-27 00:00:00+05:30,187.33699968058616,191.64696911943727,182.34134037713363,186.33297729492188,214536,0.0,0.0,LIKHITHA.NS
2021-04-28 00:00:00+05:30,187.8512566476458,192.4061261094729,184.15349953717208,186.67581176757812,171594,0.0,0.0,LIKHITHA.NS
2021-04-29 00:00:00+05:30,187.14109322889405,192.92037242384262,183.9330912196689,186.23501586914062,131798,0.0,0.0,LIKHITHA.NS
2021-04-30 00:00:00+05:30,182.7331617151353,187.55739845800315,181.9495268470678,183.27191162109375,98530,0.0,0.0,LIKHITHA.NS
2021-05-03 00:00:00+05:30,179.84350754998695,185.74522867901618,178.44766038997614,182.75762939453125,103742,0.0,0.0,LIKHITHA.NS
2021-05-04 00:00:00+05:30,181.48424899570298,185.47588604551763,178.10483932998727,178.9374542236328,103232,0.0,0.0,LIKHITHA.NS
2021-05-05 00:00:00+05:30,180.21085641317075,182.12095620057374,177.78648921792566,179.86801147460938,67386,0.0,0.0,LIKHITHA.NS
2021-05-06 00:00:00+05:30,178.42316982237176,190.5204924144722,176.83141763638966,181.60667419433594,235838,0.0,0.0,LIKHITHA.NS
2021-05-07 00:00:00+05:30,182.684176186894,187.5818752803764,179.74555673080454,182.3168487548828,160766,0.0,0.0,LIKHITHA.NS
2021-05-10 00:00:00+05:30,182.68416681252725,185.6227861178226,181.21485715987959,181.63116455078125,89880,0.0,0.0,LIKHITHA.NS
2021-05-11 00:00:00+05:30,180.23532444614793,185.5983108668641,179.77003705929445,184.37388610839844,89678,0.0,0.0,LIKHITHA.NS
2021-05-12 00:00:00+05:30,185.13303977545513,185.13303977545513,181.21488020348784,181.65567016601562,48662,0.0,0.0,LIKHITHA.NS
2021-05-14 00:00:00+05:30,183.17393367380583,187.23901766707496,178.7660047886073,180.87200927734375,89608,0.0,0.0,LIKHITHA.NS
2021-05-17 00:00:00+05:30,178.79048632508514,185.99010944346847,178.79048632508514,182.46376037597656,104586,0.0,0.0,LIKHITHA.NS
2021-05-18 00:00:00+05:30,185.62279823368,198.03846859825896,184.15348848512843,193.11627197265625,407190,0.0,0.0,LIKHITHA.NS
2021-05-19 00:00:00+05:30,193.87541364212785,194.95289843048553,187.16556018100195,189.002197265625,131524,0.0,0.0,LIKHITHA.NS
2021-05-20 00:00:00+05:30,190.10418213090762,204.16058412384388,189.1491398017234,200.31588745117188,726198,0.0,0.0,LIKHITHA.NS
2021-05-21 00:00:00+05:30,202.1035590563493,212.5111700910529,198.38130459108982,204.7238311767578,985830,0.0,0.0,LIKHITHA.NS
2021-05-24 00:00:00+05:30,205.70335653552542,213.04990498322277,205.06666164869475,206.46249389648438,266312,0.0,0.0,LIKHITHA.NS
2021-05-25 00:00:00+05:30,208.0787506304912,208.641983041402,198.89556475719004,203.62184143066406,211414,0.0,0.0,LIKHITHA.NS
2021-05-26 00:00:00+05:30,204.9197302520632,206.4869999648596,199.3363561884376,200.3893585205078,117492,0.0,0.0,LIKHITHA.NS
2021-05-27 00:00:00+05:30,201.73623105557914,203.25452082697862,199.33636138935012,200.2179412841797,90144,0.0,0.0,LIKHITHA.NS
2021-05-28 00:00:00+05:30,202.03008225544818,202.03008225544818,192.1367243699995,193.65501403808594,198170,0.0,0.0,LIKHITHA.NS
2021-05-31 00:00:00+05:30,194.68355254919857,201.246466803048,190.0797180694291,192.77345275878906,680268,0.0,0.0,LIKHITHA.NS
2021-06-01 00:00:00+05:30,193.33668283147503,195.63860751640186,186.45542118811773,188.12063598632812,222108,0.0,0.0,LIKHITHA.NS
2021-06-02 00:00:00+05:30,188.12062446496293,192.18570871868212,185.18200501988645,187.2880096435547,233506,0.0,0.0,LIKHITHA.NS
2021-06-03 00:00:00+05:30,188.75731980094744,196.1283658939503,186.89620012674797,195.12432861328125,147706,0.0,0.0,LIKHITHA.NS
2021-06-04 00:00:00+05:30,197.05893365388573,197.05893365388573,191.08373454959283,194.58558654785156,219676,0.0,0.0,LIKHITHA.NS
2021-06-07 00:00:00+05:30,195.41820068797472,198.33233772950237,191.5000412756845,192.28367614746094,207196,0.0,0.0,LIKHITHA.NS
2021-06-08 00:00:00+05:30,193.16524601565774,199.75265716446899,189.3695292819139,196.00592041015625,272212,0.0,0.0,LIKHITHA.NS
2021-06-09 00:00:00+05:30,197.76908800889092,201.63828233986786,193.4591186851744,196.59364318847656,357286,0.0,0.0,LIKHITHA.NS
2021-06-10 00:00:00+05:30,198.0384707521353,201.27095522342373,196.59364350504228,198.28335571289062,179444,0.0,0.0,LIKHITHA.NS
2021-06-11 00:00:00+05:30,200.65873612507477,235.0895544795957,196.8875018766614,226.78794860839844,3885294,0.0,0.0,LIKHITHA.NS
2021-06-14 00:00:00+05:30,228.2327815502213,228.52664649003347,190.76538286225576,212.68258666992188,1438274,0.0,0.0,LIKHITHA.NS
2021-06-15 00:00:00+05:30,214.47025299444212,223.53099685308467,208.69097370108003,211.11532592773438,605282,0.0,0.0,LIKHITHA.NS
2021-06-16 00:00:00+05:30,212.26626660388214,219.4169099625144,203.7442735366205,212.31524658203125,584088,0.0,0.0,LIKHITHA.NS
2021-06-17 00:00:00+05:30,206.19312299586056,215.4497708963803,204.283023420609,205.0911407470703,278454,0.0,0.0,LIKHITHA.NS
2021-06-18 00:00:00+05:30,206.97677408878835,207.6134690150955,196.83853062373643,200.6832275390625,681974,0.0,0.0,LIKHITHA.NS
2021-06-21 00:00:00+05:30,197.3772706348912,205.7033589743283,193.45911141633258,199.9485626220703,355660,0.0,0.0,LIKHITHA.NS
2021-06-22 00:00:00+05:30,203.69528957024065,205.70334906230985,198.3568008815131,200.9036102294922,155124,0.0,0.0,LIKHITHA.NS
2021-06-23 00:00:00+05:30,202.56883872413658,204.0871284416414,198.4792569669611,200.242431640625,123538,0.0,0.0,LIKHITHA.NS
2021-06-24 00:00:00+05:30,199.115946738622,206.19312776771815,198.92004176806591,201.54031372070312,154706,0.0,0.0,LIKHITHA.NS
2021-06-25 00:00:00+05:30,202.66677470618845,202.66677470618845,198.38128816439962,199.605712890625,93342,0.0,0.0,LIKHITHA.NS
2021-06-28 00:00:00+05:30,199.6057233147059,202.07907035880217,196.4711988411917,197.57318115234375,225860,0.0,0.0,LIKHITHA.NS
2021-06-29 00:00:00+05:30,197.9894840946904,200.80566104841822,197.37727171344523,198.3568115234375,111584,0.0,0.0,LIKHITHA.NS
2021-06-30 00:00:00+05:30,199.50778387002944,203.4994058081145,197.79358911592982,199.0914764404297,136672,0.0,0.0,LIKHITHA.NS
2021-07-01 00:00:00+05:30,200.16898826175492,202.34845561178267,197.86706347535983,198.8466033935547,91124,0.0,0.0,LIKHITHA.NS
2021-07-02 00:00:00+05:30,200.1689666445393,209.13174994945064,200.0710066846618,206.75636291503906,445426,0.0,0.0,LIKHITHA.NS
2021-07-05 00:00:00+05:30,209.13174423179942,224.41257086624879,209.13174423179942,215.22938537597656,1024432,0.0,0.0,LIKHITHA.NS
2021-07-06 00:00:00+05:30,215.67017541273634,218.6087947712932,206.78085484242007,208.56851196289062,237886,0.0,0.0,LIKHITHA.NS
2021-07-07 00:00:00+05:30,206.60942945102366,218.63327417674878,206.60942945102366,215.03346252441406,254472,0.0,0.0,LIKHITHA.NS
2021-07-08 00:00:00+05:30,215.93954788712915,220.39645700703412,208.470556844113,209.47459411621094,345280,0.0,0.0,LIKHITHA.NS
2021-07-09 00:00:00+05:30,209.10725670593033,214.00495551673473,208.15219945918722,209.86639404296875,195060,0.0,0.0,LIKHITHA.NS
2021-07-12 00:00:00+05:30,211.09083597874158,212.58462825935118,205.99723178899055,207.76040649414062,647146,0.0,0.0,LIKHITHA.NS
2021-07-13 00:00:00+05:30,208.64196868386315,211.55610544575993,205.4094844895838,205.9237518310547,410832,0.0,0.0,LIKHITHA.NS
2021-07-14 00:00:00+05:30,207.29510869919318,208.49505092428686,203.91569940257062,206.46249389648438,279166,0.0,0.0,LIKHITHA.NS
2021-07-15 00:00:00+05:30,207.17266850504046,211.84996508957923,206.38903367267713,208.29913330078125,195644,0.0,0.0,LIKHITHA.NS
2021-07-16 00:00:00+05:30,209.10725125537098,209.10725125537098,206.19311456026557,206.70736694335938,62640,0.0,0.0,LIKHITHA.NS
2021-07-19 00:00:00+05:30,203.74427216864038,206.92777642127538,199.82611308847422,200.53628540039062,294272,0.0,0.0,LIKHITHA.NS
2021-07-20 00:00:00+05:30,199.60570976567502,201.78519172287142,195.222278282368,197.1568603515625,443728,0.0,0.0,LIKHITHA.NS
2021-07-22 00:00:00+05:30,199.23838620574924,204.6503524835304,197.86703648596801,199.65469360351562,392862,0.0,0.0,LIKHITHA.NS
2021-07-23 00:00:00+05:30,200.78116887024555,203.84223062917363,198.3568019785383,200.43832397460938,280672,0.0,0.0,LIKHITHA.NS
2021-07-26 00:00:00+05:30,200.8056610276591,201.61377838150094,197.37727169304054,197.7935791015625,162314,0.0,0.0,LIKHITHA.NS
2021-07-27 00:00:00+05:30,199.16491288234835,202.74024186963888,197.94048821819203,198.8710479736328,336142,0.0,0.0,LIKHITHA.NS
2021-07-28 00:00:00+05:30,199.80165075616284,199.80165075616284,196.20183874830093,196.9854736328125,222920,0.0,0.0,LIKHITHA.NS
2021-07-29 00:00:00+05:30,196.98544844048462,200.09547516951952,196.98544844048462,197.94049072265625,133488,0.0,0.0,LIKHITHA.NS
