Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-29 00:00:00+05:30,661.4350392893494,698.2379593819164,652.1071047164901,687.7228393554688,408739,0.0,0.0,ABB.NS
2010-02-01 00:00:00+05:30,687.7227191410307,697.8986822665747,678.3948432091333,689.7579345703125,239895,0.0,0.0,ABB.NS
2010-02-02 00:00:00+05:30,695.3547616933344,698.6619371479189,680.3876406173398,684.585205078125,373989,0.0,0.0,ABB.NS
2010-02-03 00:00:00+05:30,693.4043789795487,698.7467130271453,684.5428476550481,686.6627807617188,277234,0.0,0.0,ABB.NS
2010-02-04 00:00:00+05:30,685.1787341263657,689.1643334120303,666.6076999952447,672.2892456054688,211299,0.0,0.0,ABB.NS
2010-02-05 00:00:00+05:30,668.8124987513914,668.8124987513914,654.6510497602139,659.5693969726562,159761,0.0,0.0,ABB.NS
2010-02-08 00:00:00+05:30,665.674914967142,676.9108162460753,650.9622324035054,670.5509033203125,291978,0.0,0.0,ABB.NS
2010-02-09 00:00:00+05:30,669.915008240824,680.0909162516475,662.2830772327063,665.3358154296875,203515,0.0,0.0,ABB.NS
2010-02-10 00:00:00+05:30,669.914970694743,683.0588416369877,665.8870120837468,669.8301391601562,222437,0.0,0.0,ABB.NS
2010-02-11 00:00:00+05:30,671.7805208935099,684.7123688655613,669.999685939588,671.8652954101562,114012,0.0,0.0,ABB.NS
2010-02-15 00:00:00+05:30,672.4589834643765,677.3349726294207,669.1518076685644,673.4342041015625,126256,0.0,0.0,ABB.NS
2010-02-16 00:00:00+05:30,674.15501284593,680.9389707641033,666.9894270080605,678.9885864257812,172426,0.0,0.0,ABB.NS
2010-02-17 00:00:00+05:30,680.8116561495375,690.1820060055987,676.6989230444631,680.9812622070312,177939,0.0,0.0,ABB.NS
2010-02-18 00:00:00+05:30,680.9389272106822,686.5780580195284,675.4693454548063,679.2853393554688,140655,0.0,0.0,ABB.NS
2010-02-19 00:00:00+05:30,678.2254524965981,686.8325482631822,666.6079198868855,684.2037963867188,146174,0.0,0.0,ABB.NS
2010-02-22 00:00:00+05:30,689.1220490877654,695.6516261160941,676.698960539783,679.5397338867188,156287,0.0,0.0,ABB.NS
2010-02-23 00:00:00+05:30,677.5468675484467,688.5708047338742,677.5468675484467,684.585205078125,337920,0.0,0.0,ABB.NS
2010-02-24 00:00:00+05:30,685.1788052270032,693.6587657714884,680.0908517044871,687.7651977539062,201763,0.0,0.0,ABB.NS
2010-02-25 00:00:00+05:30,691.8779815343961,694.3371267423088,681.0236503781445,686.6627807617188,117532,0.0,0.0,ABB.NS
2010-02-26 00:00:00+05:30,688.6555469116303,698.7466788517529,667.3709292719194,673.815673828125,427243,0.0,0.0,ABB.NS
2010-03-02 00:00:00+05:30,682.6347846300581,682.6347846300581,657.1950186511033,663.554931640625,445384,0.0,0.0,ABB.NS
2010-03-03 00:00:00+05:30,665.67504424451,678.2677392749779,660.205519206354,675.80859375,279846,0.0,0.0,ABB.NS
2010-03-04 00:00:00+05:30,671.6109900437174,682.6348710263346,670.8053754984231,678.2677001953125,179884,0.0,0.0,ABB.NS
2010-03-05 00:00:00+05:30,679.2428931443128,699.5099331518435,676.6989163280357,697.2203369140625,449349,0.0,0.0,ABB.NS
2010-03-08 00:00:00+05:30,703.8347441142596,720.4554547826066,699.5947634125113,717.572265625,574636,0.0,0.0,ABB.NS
2010-03-09 00:00:00+05:30,722.4905957108115,724.6105860092126,707.6507206324462,711.1275024414062,267921,0.0,0.0,ABB.NS
2010-03-10 00:00:00+05:30,712.314648569972,721.3033704523687,708.0746682071995,717.6146240234375,214554,0.0,0.0,ABB.NS
2010-03-11 00:00:00+05:30,712.4843287356227,741.9944742679207,712.4843287356227,739.36572265625,505226,0.0,0.0,ABB.NS
2010-03-12 00:00:00+05:30,741.9943961761364,745.3864032663591,731.1824804706245,738.0936279296875,337266,0.0,0.0,ABB.NS
2010-03-15 00:00:00+05:30,739.4505867156425,741.9945641038414,712.526773764291,717.3179321289062,179078,0.0,0.0,ABB.NS
2010-03-16 00:00:00+05:30,722.3209304945661,722.3209304945661,710.0674491445275,718.3777465820312,251044,0.0,0.0,ABB.NS
2010-03-17 00:00:00+05:30,719.2682301389137,740.0440318273036,719.2682301389137,730.2073364257812,287772,0.0,0.0,ABB.NS
2010-03-18 00:00:00+05:30,730.2920543428562,735.2104016623774,717.4873393980149,722.1513061523438,135337,0.0,0.0,ABB.NS
2010-03-19 00:00:00+05:30,723.4234171805444,729.1049639457501,716.5546849426357,718.58984375,136795,0.0,0.0,ABB.NS
2010-03-22 00:00:00+05:30,712.3145859135539,721.5576875613373,703.9194574595601,708.4561767578125,125878,0.0,0.0,ABB.NS
2010-03-23 00:00:00+05:30,712.5689984030738,716.4697664860121,701.5874771023251,705.869873046875,134241,0.0,0.0,ABB.NS
2010-03-25 00:00:00+05:30,709.4314373428626,714.8586029149457,694.591563550069,697.8563232421875,422377,0.0,0.0,ABB.NS
2010-03-26 00:00:00+05:30,700.6122528985388,713.8833121776486,699.5946166960149,701.841796875,451680,0.0,0.0,ABB.NS
2010-03-29 00:00:00+05:30,705.1067148481185,705.4458699540603,693.9131710910451,698.3651733398438,658161,0.0,0.0,ABB.NS
2010-03-30 00:00:00+05:30,703.8346278837546,704.5130520490129,692.1323241269545,699.2978515625,495182,0.0,0.0,ABB.NS
2010-03-31 00:00:00+05:30,702.1386484141797,708.0745745283823,700.0186585132698,703.8345947265625,431735,0.0,0.0,ABB.NS
2010-04-01 00:00:00+05:30,703.8347532751671,712.5266796206167,701.1211701515645,703.4107666015625,336462,0.0,0.0,ABB.NS
2010-04-05 00:00:00+05:30,708.710577526571,725.4584178021561,696.2874345210266,717.0208740234375,571472,0.0,0.0,ABB.NS
2010-04-06 00:00:00+05:30,724.864912834557,727.1545090282515,709.1770656046599,713.3322143554688,587590,0.0,0.0,ABB.NS
2010-04-07 00:00:00+05:30,714.0106367575174,718.6745466437114,702.1810849586045,708.2018432617188,270101,0.0,0.0,ABB.NS
2010-04-08 00:00:00+05:30,712.3993616307994,712.3993616307994,696.2026973332228,700.2730712890625,228116,0.0,0.0,ABB.NS
2010-04-09 00:00:00+05:30,702.9441955089276,723.1688737826586,697.8986583857894,718.9288940429688,498454,0.0,0.0,ABB.NS
2010-04-12 00:00:00+05:30,721.6426802773312,728.4266383742557,709.9827327009014,717.2330932617188,312667,0.0,0.0,ABB.NS
2010-04-13 00:00:00+05:30,719.5225928001333,719.5225928001333,711.5938660038278,713.5866088867188,139905,0.0,0.0,ABB.NS
2010-04-15 00:00:00+05:30,718.9289854239069,724.2713195274542,701.2906971102703,707.1842651367188,373633,0.0,0.0,ABB.NS
2010-04-16 00:00:00+05:30,707.2267802254867,721.6426695890186,705.5307764737636,717.0634765625,363690,0.0,0.0,ABB.NS
2010-04-19 00:00:00+05:30,708.9226624729379,724.7801735364627,705.361106227731,721.0490112304688,530355,0.0,0.0,ABB.NS
2010-04-20 00:00:00+05:30,722.4905681978037,733.5145059276005,720.7945646215795,729.1049194335938,517103,0.0,0.0,ABB.NS
2010-04-21 00:00:00+05:30,734.3624134467564,734.3624134467564,719.0985536589706,722.8721313476562,177506,0.0,0.0,ABB.NS
2010-04-22 00:00:00+05:30,720.7946601294486,738.602557513312,715.7915372828377,723.5506591796875,247871,0.0,0.0,ABB.NS
2010-04-23 00:00:00+05:30,716.5545980536199,725.0345014032939,696.2875019146258,698.7467041015625,428889,0.0,0.0,ABB.NS
2010-04-26 00:00:00+05:30,698.7467371939214,707.0570918991522,686.0268530617836,688.06201171875,370079,0.0,0.0,ABB.NS
2010-04-27 00:00:00+05:30,686.3660278320312,694.8459888367411,685.1788424130424,686.3660278320312,193562,0.0,0.0,ABB.NS
2010-04-28 00:00:00+05:30,685.1788837009831,694.8460307072108,678.3101513599498,691.1148681640625,194945,0.0,0.0,ABB.NS
2010-04-29 00:00:00+05:30,697.7292249137195,699.5100031622986,678.4797623040294,680.93896484375,315087,0.0,0.0,ABB.NS
2010-04-30 00:00:00+05:30,684.3309257209384,686.8749028306873,657.067903565768,671.9501953125,746758,0.0,0.0,ABB.NS
2010-05-03 00:00:00+05:30,667.5307238866945,667.5307238866945,630.2850504436631,633.2188110351562,712813,2.0,0.0,ABB.NS
2010-05-04 00:00:00+05:30,636.9180285964516,640.9997513531193,615.6590773439938,619.4431762695312,420455,0.0,0.0,ABB.NS
2010-05-05 00:00:00+05:30,608.9412178556091,619.9108217387816,601.2029417919722,615.4039306640625,343345,0.0,0.0,ABB.NS
2010-05-06 00:00:00+05:30,617.3597028791622,621.8240595754523,588.447547887468,591.5513305664062,711003,0.0,0.0,ABB.NS
2010-05-07 00:00:00+05:30,576.8827032840998,591.7639495948405,569.0168828784841,580.624267578125,988005,0.0,0.0,ABB.NS
2010-05-10 00:00:00+05:30,595.2505732277932,666.6806420151283,587.1721378811419,594.9954833984375,417733,0.0,0.0,ABB.NS
2010-05-11 00:00:00+05:30,595.2504417439175,595.9307001950689,579.9439691451424,583.1753540039062,267625,0.0,0.0,ABB.NS
2010-05-12 00:00:00+05:30,586.7468091645289,591.8489473771768,575.5221165305792,578.9235229492188,277753,0.0,0.0,ABB.NS
2010-05-13 00:00:00+05:30,582.4950488350222,591.8489885995048,580.7943740919387,586.4917602539062,212975,0.0,0.0,ABB.NS
2010-05-14 00:00:00+05:30,581.6445782231237,608.0056595654368,569.7395719017769,572.6307983398438,190590,0.0,0.0,ABB.NS
2010-05-17 00:00:00+05:30,582.4949972299597,743.2126337307668,582.4949972299597,704.9890747070312,3996030,0.0,0.0,ABB.NS
2010-05-18 00:00:00+05:30,707.5402041754446,713.0249773922178,696.5280665532626,706.2221069335938,1174428,0.0,0.0,ABB.NS
2010-05-19 00:00:00+05:30,700.6947983044722,709.1984006531909,698.2287399026924,706.6047973632812,462168,0.0,0.0,ABB.NS
2010-05-20 00:00:00+05:30,708.3480517018706,709.8361707747871,700.014584893539,703.6710815429688,198829,0.0,0.0,ABB.NS
2010-05-21 00:00:00+05:30,694.3171669347277,705.7970084016038,694.3171669347277,703.8411865234375,257234,0.0,0.0,ABB.NS
2010-05-24 00:00:00+05:30,705.7968779876157,705.7968779876157,700.1420263460207,704.9890747070312,228814,0.0,0.0,ABB.NS
2010-05-25 00:00:00+05:30,700.6949183962857,707.497790007326,700.6949183962857,702.9483642578125,351957,0.0,0.0,ABB.NS
2010-05-26 00:00:00+05:30,704.9466365550686,710.0487753648914,700.9499249467644,706.8599243164062,282006,0.0,0.0,ABB.NS
2010-05-27 00:00:00+05:30,709.1133233477644,736.4098156403938,704.0962529101915,722.37890625,697339,0.0,0.0,ABB.NS
2010-05-28 00:00:00+05:30,722.8041762607754,743.9781167859775,712.7699768095159,735.6445922851562,493076,0.0,0.0,ABB.NS
2010-05-31 00:00:00+05:30,731.3077959902656,738.1106674518079,722.1239338095307,730.4574584960938,130317,0.0,0.0,ABB.NS
2010-06-01 00:00:00+05:30,727.6510663615286,730.287203428686,719.1049879473076,726.4605712890625,143081,0.0,0.0,ABB.NS
2010-06-02 00:00:00+05:30,727.0558985118505,732.5407289848948,718.8499769816299,726.5881958007812,157521,0.0,0.0,ABB.NS
2010-06-03 00:00:00+05:30,724.5047872248794,733.8587265656233,705.7969085433913,730.7549438476562,94880,0.0,0.0,ABB.NS
2010-06-04 00:00:00+05:30,725.0999918020049,732.4981091026771,725.0999918020049,730.0745849609375,60811,0.0,0.0,ABB.NS
2010-06-07 00:00:00+05:30,719.4027521965443,737.8554865924953,719.4027521965443,730.2448120117188,151695,0.0,0.0,ABB.NS
2010-06-08 00:00:00+05:30,726.6308379876904,734.624204946932,722.9742837946759,725.270263671875,141086,0.0,0.0,ABB.NS
2010-06-09 00:00:00+05:30,727.0559231681955,730.2022401925938,725.3551911765752,727.1409912109375,89267,0.0,0.0,ABB.NS
2010-06-10 00:00:00+05:30,727.0557836884873,731.2225162407508,727.0557836884873,729.8619995117188,59496,0.0,0.0,ABB.NS
2010-06-11 00:00:00+05:30,731.3077735250813,732.9234375821317,727.0559718460556,730.329833984375,65525,0.0,0.0,ABB.NS
2010-06-14 00:00:00+05:30,734.7090430557419,734.7090430557419,727.2684486794442,732.2430419921875,80117,0.0,0.0,ABB.NS
2010-06-15 00:00:00+05:30,733.858738571231,735.3468575130519,728.8416110178213,733.6886596679688,80681,0.0,0.0,ABB.NS
2010-06-16 00:00:00+05:30,739.8112616892367,739.8112616892367,726.2481114414938,732.3706665039062,63069,0.0,0.0,ABB.NS
2010-06-17 00:00:00+05:30,729.2244114183543,737.2602549006615,729.2244114183543,736.0272827148438,79598,0.0,0.0,ABB.NS
2010-06-18 00:00:00+05:30,736.494815576556,739.8112112528901,731.307666310898,732.4556274414062,162664,0.0,0.0,ABB.NS
2010-06-21 00:00:00+05:30,733.0083866884162,747.3793962812335,731.5202677761054,739.6836547851562,266979,0.0,0.0,ABB.NS
2010-06-22 00:00:00+05:30,739.8112376536741,750.0155719853454,733.8587616987984,740.7466430664062,204843,0.0,0.0,ABB.NS
2010-06-23 00:00:00+05:30,738.1955494447482,747.03930938533,736.4948175839626,742.1922607421875,76193,0.0,0.0,ABB.NS
2010-06-24 00:00:00+05:30,743.2126905179251,755.0326313835998,740.661621265005,750.8233642578125,508465,0.0,0.0,ABB.NS
2010-06-25 00:00:00+05:30,745.4235368766114,748.0596739371198,740.6615565987578,742.659912109375,143416,0.0,0.0,ABB.NS
2010-06-28 00:00:00+05:30,765.3218852688784,765.3218852688784,729.6068628129433,734.411376953125,261325,0.0,0.0,ABB.NS
2010-06-29 00:00:00+05:30,733.8586654945389,738.0679321306442,732.1579338006519,732.7957153320312,119385,0.0,0.0,ABB.NS
2010-06-30 00:00:00+05:30,732.158021646513,739.7262185645154,727.9487545053709,733.7737426757812,155311,0.0,0.0,ABB.NS
2010-07-01 00:00:00+05:30,733.0085495936454,734.6667477743669,729.6921532322024,731.8180541992188,239085,0.0,0.0,ABB.NS
2010-07-02 00:00:00+05:30,731.3502762123602,735.5595436868082,731.3502762123602,732.540771484375,148246,0.0,0.0,ABB.NS
2010-07-05 00:00:00+05:30,734.2839803700009,739.7262771388599,732.1580796215788,732.540771484375,232381,0.0,0.0,ABB.NS
2010-07-06 00:00:00+05:30,731.307620480413,735.1342526245937,731.307620480413,734.5814819335938,66255,0.0,0.0,ABB.NS
2010-07-07 00:00:00+05:30,731.3926237090682,734.7090191429575,731.3926237090682,732.4981079101562,81480,0.0,0.0,ABB.NS
2010-07-08 00:00:00+05:30,739.8111264788411,739.8111264788411,732.1579197572061,733.5184936523438,188198,0.0,0.0,ABB.NS
2010-07-09 00:00:00+05:30,732.1580036542834,734.624061987232,731.4777452134508,732.4556274414062,123261,0.0,0.0,ABB.NS
2010-07-12 00:00:00+05:30,738.7908669095749,738.7908669095749,732.4982327495836,735.7720947265625,184491,0.0,0.0,ABB.NS
2010-07-13 00:00:00+05:30,732.2430404500208,744.828307008211,732.2430404500208,739.9387817382812,189453,0.0,0.0,ABB.NS
2010-07-14 00:00:00+05:30,742.3622185240812,747.2942772293455,739.1308342327474,739.7686157226562,93103,0.0,0.0,ABB.NS
2010-07-15 00:00:00+05:30,738.9609069506233,742.3623708150128,735.814590036161,739.9813232421875,132085,0.0,0.0,ABB.NS
2010-07-16 00:00:00+05:30,744.1480673600197,746.6140684805605,740.8316717415529,742.107177734375,241649,0.0,0.0,ABB.NS
2010-07-19 00:00:00+05:30,684.1553432151137,738.535714771513,684.1553432151137,724.8024291992188,700759,0.0,0.0,ABB.NS
2010-07-20 00:00:00+05:30,725.3551857833094,731.2651851039748,717.7019776319976,729.564453125,241624,0.0,0.0,ABB.NS
2010-07-21 00:00:00+05:30,731.3076121857296,734.7090184769074,720.2529416929955,721.1458129882812,271035,0.0,0.0,ABB.NS
2010-07-22 00:00:00+05:30,721.1458129882812,725.1850579938595,718.5522671320939,721.1458129882812,840364,0.0,0.0,ABB.NS
2010-07-23 00:00:00+05:30,722.8039743180659,722.8039743180659,710.0911639192229,713.1949462890625,668289,0.0,0.0,ABB.NS
2010-07-26 00:00:00+05:30,707.4977494516484,721.6987395525689,687.1742038364482,703.5010375976562,300534,0.0,0.0,ABB.NS
2010-07-27 00:00:00+05:30,705.7968868292605,724.504764935193,678.7980198886252,688.0244140625,754063,0.0,0.0,ABB.NS
2010-07-28 00:00:00+05:30,687.9393859594252,752.1413945915845,683.6875851929245,712.6422729492188,1100443,0.0,0.0,ABB.NS
2010-07-29 00:00:00+05:30,703.2459817510668,730.2023209623319,703.2459817510668,721.1885375976562,424316,0.0,0.0,ABB.NS
2010-07-30 00:00:00+05:30,721.1034186581261,728.5015367866082,685.5159361414537,690.0228271484375,762506,0.0,0.0,ABB.NS
2010-08-02 00:00:00+05:30,694.7423265057986,694.7423265057986,677.0123292244851,683.0924072265625,427888,0.0,0.0,ABB.NS
2010-08-03 00:00:00+05:30,684.5379674224974,685.3883619332562,678.0327209697431,680.498779296875,212547,0.0,0.0,ABB.NS
2010-08-04 00:00:00+05:30,684.53806505632,684.53806505632,667.6584605198478,670.1670532226562,193276,0.0,0.0,ABB.NS
2010-08-05 00:00:00+05:30,671.8675973811638,676.0343873437425,663.3640529014514,669.3165283203125,275367,0.0,0.0,ABB.NS
2010-08-06 00:00:00+05:30,676.0344233293481,693.0415703634467,665.1923649512586,681.306640625,294413,0.0,0.0,ABB.NS
2010-08-09 00:00:00+05:30,683.0073517801867,693.2966971520568,676.1620043185966,680.75390625,204731,0.0,0.0,ABB.NS
2010-08-10 00:00:00+05:30,683.1773119330038,683.1773119330038,665.4899085890447,666.97802734375,416863,0.0,0.0,ABB.NS
2010-08-11 00:00:00+05:30,668.3813149638746,670.0819899011926,658.3895924448874,660.0477905273438,282241,0.0,0.0,ABB.NS
2010-08-12 00:00:00+05:30,659.1122540301603,668.168569232302,654.7754423307987,665.6600341796875,152729,0.0,0.0,ABB.NS
2010-08-13 00:00:00+05:30,665.6601338047689,670.0819570281337,661.7484901698158,665.5325317382812,90620,0.0,0.0,ABB.NS
2010-08-16 00:00:00+05:30,665.5750713810138,670.0819626867631,656.1361200524533,659.06982421875,119610,0.0,0.0,ABB.NS
2010-08-17 00:00:00+05:30,660.4728455089553,662.3436562210618,650.8638165243914,653.62744140625,136992,0.0,0.0,ABB.NS
2010-08-18 00:00:00+05:30,658.1768962542668,664.9797666513514,650.6937674021639,657.8792724609375,68780,0.0,0.0,ABB.NS
2010-08-19 00:00:00+05:30,656.4761561161938,660.7278996674908,653.2873055756902,657.0288696289062,132909,0.0,0.0,ABB.NS
2010-08-20 00:00:00+05:30,659.027460996333,671.7828105544162,647.3350048294782,657.3692626953125,157832,0.0,0.0,ABB.NS
2010-08-23 00:00:00+05:30,658.2619681065394,667.9560084553528,656.4762253362154,661.9609985351562,126799,0.0,0.0,ABB.NS
2010-08-24 00:00:00+05:30,665.8301419043489,667.4883398714619,644.2735683318798,650.0134887695312,141958,0.0,0.0,ABB.NS
2010-08-25 00:00:00+05:30,658.1769225115545,658.1769225115545,641.2973193173685,643.848388671875,298003,0.0,0.0,ABB.NS
2010-08-26 00:00:00+05:30,646.2718808027755,661.5783533334541,637.8108126186842,656.603759765625,336164,0.0,0.0,ABB.NS
2010-08-27 00:00:00+05:30,659.0273610460151,665.319995395681,643.7208867283522,646.569580078125,268052,0.0,0.0,ABB.NS
2010-08-30 00:00:00+05:30,648.8231600599997,664.9799751732971,647.250029731697,662.513916015625,166708,0.0,0.0,ABB.NS
2010-08-31 00:00:00+05:30,666.680426759868,666.680426759868,657.3690221315007,662.6837158203125,169823,0.0,0.0,ABB.NS
2010-09-01 00:00:00+05:30,666.0426581756701,667.5307770110271,660.1326596799845,664.3844604492188,77725,0.0,0.0,ABB.NS
2010-09-02 00:00:00+05:30,667.5307822722407,667.5307822722407,661.6207837299747,664.0018310546875,54799,0.0,0.0,ABB.NS
2010-09-03 00:00:00+05:30,664.2144120321414,666.4253233790542,660.3027688656305,663.3640747070312,50985,0.0,0.0,ABB.NS
2010-09-06 00:00:00+05:30,667.530867515062,675.6093015057587,663.4916791044051,665.7876586914062,120635,0.0,0.0,ABB.NS
2010-09-07 00:00:00+05:30,665.9152101665632,670.9323380908476,665.0648727567727,667.0631713867188,42220,0.0,0.0,ABB.NS
2010-09-08 00:00:00+05:30,662.6413513312739,668.381271797487,662.6413513312739,666.25537109375,77244,0.0,0.0,ABB.NS
2010-09-09 00:00:00+05:30,666.3827397616868,670.0817694195625,664.3843844815445,667.5307006835938,42473,0.0,0.0,ABB.NS
2010-09-13 00:00:00+05:30,670.0819204047372,680.116175907287,663.7892865827607,666.0852661132812,115187,0.0,0.0,ABB.NS
2010-09-14 00:00:00+05:30,667.5306706115961,674.7587078994488,664.9796019905519,671.782470703125,142747,0.0,0.0,ABB.NS
2010-09-15 00:00:00+05:30,672.7604207154487,687.0889518839093,672.7604207154487,681.5616455078125,200403,0.0,0.0,ABB.NS
2010-09-16 00:00:00+05:30,684.5380245994376,705.5844186656153,683.0499055430363,692.658935546875,332176,0.0,0.0,ABB.NS
2010-09-17 00:00:00+05:30,697.2933615770786,724.4622509965341,693.7643530339925,718.9774780273438,399076,0.0,0.0,ABB.NS
2010-09-20 00:00:00+05:30,722.8039427916937,738.9607497878471,714.4704781520086,734.8790283203125,182334,0.0,0.0,ABB.NS
2010-09-21 00:00:00+05:30,731.3502375962184,737.0901578800067,721.1034262579476,728.6290893554688,104710,0.0,0.0,ABB.NS
2010-09-22 00:00:00+05:30,730.4574019506919,748.9952038098448,724.5048684441127,742.27734375,273269,0.0,0.0,ABB.NS
2010-09-23 00:00:00+05:30,739.8112895196897,747.8897238140092,738.2381595510626,743.127685546875,134162,0.0,0.0,ABB.NS
2010-09-24 00:00:00+05:30,744.1906075356022,750.3132197641687,740.746666741725,748.6124877929688,137866,0.0,0.0,ABB.NS
2010-09-27 00:00:00+05:30,747.1242530717994,784.667552501885,747.1242530717994,772.1672973632812,310109,0.0,0.0,ABB.NS
2010-09-28 00:00:00+05:30,775.5262290822891,829.9491333839087,772.1673565925778,806.6493530273438,452052,0.0,0.0,ABB.NS
2010-09-29 00:00:00+05:30,811.2411998237736,829.9490772722726,791.427895349079,798.5709228515625,634938,0.0,0.0,ABB.NS
2010-09-30 00:00:00+05:30,799.3787219802331,812.0490560562995,756.818352457418,783.9447631835938,891474,0.0,0.0,ABB.NS
2010-10-01 00:00:00+05:30,782.3291907101507,803.5881410811339,768.7235059214541,786.9636840820312,400914,0.0,0.0,ABB.NS
2010-10-04 00:00:00+05:30,789.3020594092153,811.2412660363815,787.643861565207,793.3412475585938,275117,0.0,0.0,ABB.NS
2010-10-05 00:00:00+05:30,784.0297003151512,793.3836381114127,756.9458261503081,784.2847900390625,309959,0.0,0.0,ABB.NS
2010-10-06 00:00:00+05:30,784.9227502830438,801.0370267879051,780.1182354287373,785.4754638671875,257418,0.0,0.0,ABB.NS
2010-10-07 00:00:00+05:30,785.5178369119275,807.3294952076623,778.5448888313703,795.3394775390625,339247,0.0,0.0,ABB.NS
2010-10-08 00:00:00+05:30,721.9536411068549,802.5675440099805,721.9536411068549,787.43115234375,112987,0.0,0.0,ABB.NS
2010-10-11 00:00:00+05:30,793.128580048428,795.0844014050166,777.2268622922547,784.072265625,72235,0.0,0.0,ABB.NS
2010-10-12 00:00:00+05:30,778.1199189013356,786.5809878479645,762.0907096288711,771.1044921875,93797,0.0,0.0,ABB.NS
2010-10-13 00:00:00+05:30,773.0601872528719,784.029789835358,766.257317427081,779.60791015625,92169,0.0,0.0,ABB.NS
2010-10-14 00:00:00+05:30,788.2391856798286,793.1712456726253,774.1232642107202,788.1541748046875,156258,0.0,0.0,ABB.NS
2010-10-15 00:00:00+05:30,790.8326616389861,792.5333933920311,773.8255156166626,775.951416015625,55014,0.0,0.0,ABB.NS
2010-10-18 00:00:00+05:30,761.1978334536327,789.1320524075743,761.1978334536327,778.3750610351562,80809,0.0,0.0,ABB.NS
2010-10-19 00:00:00+05:30,784.0298767365929,784.7101923792653,766.1723914877862,768.8084716796875,44918,0.0,0.0,ABB.NS
2010-10-20 00:00:00+05:30,764.4716364308816,772.1248441632031,756.0955790577361,761.75048828125,75064,0.0,0.0,ABB.NS
2010-10-21 00:00:00+05:30,763.6213955529595,782.3292785535803,761.1979278774002,766.4276123046875,44760,0.0,0.0,ABB.NS
2010-10-22 00:00:00+05:30,790.5776175789124,790.5776175789124,761.3253041488231,766.9376220703125,41290,0.0,0.0,ABB.NS
2010-10-25 00:00:00+05:30,772.8901992490746,782.2441392133417,757.4987151775192,776.5467529296875,85445,0.0,0.0,ABB.NS
2010-10-26 00:00:00+05:30,778.1198261040106,778.1198261040106,764.3015300968789,766.0447387695312,48594,0.0,0.0,ABB.NS
2010-10-27 00:00:00+05:30,769.5736200921544,769.5736200921544,749.5902388387822,755.4577026367188,59948,0.0,0.0,ABB.NS
2010-10-28 00:00:00+05:30,755.5430111209427,755.5430111209427,731.307820045959,737.9406127929688,121464,0.0,0.0,ABB.NS
2010-10-29 00:00:00+05:30,738.110534181981,739.8537428811045,688.7897678679709,699.1641235351562,432230,0.0,0.0,ABB.NS
2010-11-01 00:00:00+05:30,701.9703923278861,721.103441282705,694.7848297337054,716.5540161132812,131789,0.0,0.0,ABB.NS
