Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-03-14 00:00:00+05:30,30.532919058683948,32.22397232055664,30.532919058683948,32.22397232055664,1358,0.0,0.0,ROHLTD.NS
2013-03-15 00:00:00+05:30,32.223973058586424,32.223973058586424,31.28449860449463,31.519367218017578,793,0.0,0.0,ROHLTD.NS
2013-03-18 00:00:00+05:30,31.94212792812603,31.94212792812603,30.204101812619736,31.096599578857422,1871,0.0,0.0,ROHLTD.NS
2013-03-19 00:00:00+05:30,31.096604096260855,32.552792418631725,28.794892677507598,30.532920837402344,2989,0.0,0.0,ROHLTD.NS
2013-03-20 00:00:00+05:30,31.801208933514438,31.801208933514438,28.70094394241164,29.029760360717773,4403,0.0,0.0,ROHLTD.NS
2013-03-21 00:00:00+05:30,29.123707135518394,29.87528595773741,28.184232711791992,28.184232711791992,3560,0.0,0.0,ROHLTD.NS
2013-03-22 00:00:00+05:30,29.969235008700085,29.969235008700085,28.184233887537136,28.2312068939209,4209,0.0,0.0,ROHLTD.NS
2013-03-25 00:00:00+05:30,29.9692325520628,29.9692325520628,27.855415183771303,27.996335983276367,3335,0.0,0.0,ROHLTD.NS
2013-03-26 00:00:00+05:30,27.714494384266242,28.37212717116345,27.29173019384587,27.996335983276367,9909,0.0,0.0,ROHLTD.NS
2013-03-28 00:00:00+05:30,27.94936466151341,27.94936466151341,26.775021608508645,27.620548248291016,3394,0.0,0.0,ROHLTD.NS
2013-04-01 00:00:00+05:30,28.231207220564077,29.54647291739141,28.231207220564077,28.606998443603516,837,0.0,0.0,ROHLTD.NS
2013-04-02 00:00:00+05:30,28.372128071309984,31.002655718545704,28.372128071309984,29.640417098999023,3782,0.0,0.0,ROHLTD.NS
2013-04-03 00:00:00+05:30,29.593445555780757,30.063182786824896,29.546472549438477,29.546472549438477,4880,0.0,0.0,ROHLTD.NS
2013-04-04 00:00:00+05:30,30.251077762164865,30.251077762164865,27.338706632331988,27.620548248291016,2915,0.0,0.0,ROHLTD.NS
2013-04-05 00:00:00+05:30,28.184232867968614,28.278180669242897,27.244758439036328,27.385679244995117,2287,0.0,0.0,ROHLTD.NS
2013-04-08 00:00:00+05:30,28.043312633821813,28.794891475530463,27.43265460094537,28.13726043701172,1551,0.0,0.0,ROHLTD.NS
2013-04-09 00:00:00+05:30,28.2781810747358,28.37212887735724,27.479627440311504,27.620548248291016,1098,0.0,0.0,ROHLTD.NS
2013-04-10 00:00:00+05:30,27.5265987903227,28.090283780248136,27.47962578778941,27.996335983276367,2680,0.0,0.0,ROHLTD.NS
2013-04-11 00:00:00+05:30,27.714496612548828,28.090286038744697,27.244759381827663,27.714496612548828,1231,0.0,0.0,ROHLTD.NS
2013-04-12 00:00:00+05:30,27.94936363470094,28.090284437503264,27.338705627954067,27.432653427124023,1911,0.0,0.0,ROHLTD.NS
2013-04-15 00:00:00+05:30,27.902391256051036,28.09028506669433,27.291731443720835,27.385679244995117,1072,0.0,0.0,ROHLTD.NS
2013-04-16 00:00:00+05:30,27.714495269485482,28.09028467747034,27.43265366147315,27.808443069458008,3593,0.0,0.0,ROHLTD.NS
2013-04-17 00:00:00+05:30,28.09028467747034,28.09028467747034,27.385678865534267,27.808443069458008,1674,0.0,0.0,ROHLTD.NS
2013-04-18 00:00:00+05:30,28.043311344052263,28.09028434753418,27.479626342743153,28.09028434753418,3469,0.0,0.0,ROHLTD.NS
2013-04-22 00:00:00+05:30,27.808441359269082,28.090282949948463,27.056860797615514,27.52659797668457,5884,0.0,0.0,ROHLTD.NS
2013-04-23 00:00:00+05:30,27.52660100349823,28.090286038744697,27.43265499087826,27.714496612548828,2610,0.0,0.0,ROHLTD.NS
2013-04-25 00:00:00+05:30,26.493180529435925,27.996338234219397,26.493180529435925,27.714496612548828,1152,0.0,0.0,ROHLTD.NS
2013-04-26 00:00:00+05:30,28.090282844743975,28.090282844743975,26.86896690050059,27.0098876953125,6302,0.0,0.0,ROHLTD.NS
2013-04-29 00:00:00+05:30,26.915941818063654,27.714495434733642,26.915941818063654,27.667522430419922,1553,0.0,0.0,ROHLTD.NS
2013-04-30 00:00:00+05:30,27.009889831803257,27.71449565350247,26.775021224570185,27.385679244995117,197,0.0,0.0,ROHLTD.NS
2013-05-02 00:00:00+05:30,26.962916270918125,27.9023906804706,26.540152069857417,27.291730880737305,1620,0.0,0.0,ROHLTD.NS
2013-05-03 00:00:00+05:30,28.0433142385551,28.0433142385551,25.929496609396256,26.587127685546875,2004,0.0,0.0,ROHLTD.NS
2013-05-06 00:00:00+05:30,26.634097899387008,27.24475586205198,26.54015010699891,26.7750186920166,2144,0.0,0.0,ROHLTD.NS
2013-05-07 00:00:00+05:30,26.728047520161876,26.77502052361666,25.50672971938009,26.258310317993164,7769,0.0,0.0,ROHLTD.NS
2013-05-08 00:00:00+05:30,26.305283077697837,27.667521668126412,25.882518882901326,27.056861877441406,9249,0.0,0.0,ROHLTD.NS
2013-05-09 00:00:00+05:30,27.244757106161526,27.57357349858244,26.446203522255065,27.479625701904297,2261,0.0,0.0,ROHLTD.NS
2013-05-10 00:00:00+05:30,27.573575590760267,27.573575590760267,26.305284719135187,26.681074142456055,3592,0.0,0.0,ROHLTD.NS
2013-05-13 00:00:00+05:30,27.385678227490295,27.43265302233474,26.587124634186765,27.197784423828125,2139,0.0,0.0,ROHLTD.NS
2013-05-14 00:00:00+05:30,26.775021388612945,27.338706407806903,26.44620497809103,27.24475860595703,5320,0.0,0.0,ROHLTD.NS
2013-05-15 00:00:00+05:30,27.24475860595703,27.66752281832882,27.24475860595703,27.24475860595703,3234,0.0,0.0,ROHLTD.NS
2013-05-16 00:00:00+05:30,27.33870657431176,27.667522986836318,24.75515186318429,26.446205139160156,20932,0.0,0.0,ROHLTD.NS
2013-05-17 00:00:00+05:30,26.30528484288612,27.056863693063594,26.0234432220459,26.0234432220459,1726,0.0,0.0,ROHLTD.NS
2013-05-20 00:00:00+05:30,27.62054760079666,27.62054760079666,26.164362965969456,26.352256774902344,6106,0.0,0.0,ROHLTD.NS
2013-05-21 00:00:00+05:30,26.305283770645435,26.728047976578623,25.835546560455338,26.352256774902344,1209,0.0,0.0,ROHLTD.NS
2013-05-22 00:00:00+05:30,26.30528564453125,26.30528564453125,25.69462758616428,25.835548400878906,3258,0.0,0.0,ROHLTD.NS
2013-05-23 00:00:00+05:30,25.647650046097624,25.694624840586634,24.097517666064064,24.708175659179688,2425,0.0,0.0,ROHLTD.NS
2013-05-24 00:00:00+05:30,24.23844016375432,25.741599646508494,24.00357155057102,25.506731033325195,2676,0.0,0.0,ROHLTD.NS
2013-05-27 00:00:00+05:30,25.177912852638656,25.41278144936814,24.473307062450203,24.708175659179688,2778,0.0,0.0,ROHLTD.NS
2013-05-28 00:00:00+05:30,25.224889537462563,25.224889537462563,24.426335890358246,24.84910011291504,3274,0.0,0.0,ROHLTD.NS
2013-05-29 00:00:00+05:30,24.52028068413437,25.318834233200842,24.52028068413437,24.66120147705078,789,0.0,0.0,ROHLTD.NS
2013-05-30 00:00:00+05:30,24.426336870695717,25.083969733976605,24.426336870695717,25.03699493408203,2335,0.0,0.0,ROHLTD.NS
2013-05-31 00:00:00+05:30,25.318835609732833,25.318835609732833,24.42633421956362,24.5672550201416,1045,0.0,0.0,ROHLTD.NS
2013-06-03 00:00:00+05:30,24.42633361157327,25.083966387108457,23.674754832594616,24.614229202270508,5728,0.0,0.0,ROHLTD.NS
2013-06-04 00:00:00+05:30,24.19146672286343,24.42633533182327,23.862650311938598,24.097518920898438,2694,0.0,0.0,ROHLTD.NS
2013-06-05 00:00:00+05:30,24.050545213477818,25.27186122763861,23.95659741425655,24.8021240234375,1006,0.0,0.0,ROHLTD.NS
2013-06-06 00:00:00+05:30,24.332387361250518,24.332387361250518,24.00357095260417,24.238439559936523,1573,0.0,0.0,ROHLTD.NS
2013-06-07 00:00:00+05:30,24.050545698372,24.426335110928306,23.486860683584908,24.379362106323242,3117,0.0,0.0,ROHLTD.NS
2013-06-10 00:00:00+05:30,24.05054535247536,24.23843916009858,23.62778114948895,24.003570556640625,2194,0.0,0.0,ROHLTD.NS
2013-06-11 00:00:00+05:30,23.486859834694332,24.097517832015345,21.889752649173037,22.594358444213867,7091,0.0,0.0,ROHLTD.NS
2013-06-12 00:00:00+05:30,22.312516460461556,22.876201445212146,20.90330489453767,21.044225692749023,8584,0.0,0.0,ROHLTD.NS
2013-06-13 00:00:00+05:30,21.607912853572675,21.84278147154629,20.715411388510795,21.42001724243164,636,0.0,0.0,ROHLTD.NS
2013-06-14 00:00:00+05:30,21.607912404470824,21.936728821180793,20.76238575572042,21.32607078552246,4553,0.0,0.0,ROHLTD.NS
2013-06-17 00:00:00+05:30,21.18514796061967,21.18514796061967,20.151727507442352,20.292648315429688,6674,0.0,0.0,ROHLTD.NS
2013-06-18 00:00:00+05:30,20.292648154106317,21.420016400947887,20.292648154106317,21.091201782226562,4866,0.0,0.0,ROHLTD.NS
2013-06-19 00:00:00+05:30,20.856332845936638,21.42001606455229,20.24567303926093,21.373043060302734,4777,0.0,0.0,ROHLTD.NS
2013-06-20 00:00:00+05:30,20.66843756313982,21.138174780483904,20.05777953897356,20.433568954467773,5156,0.0,0.0,ROHLTD.NS
2013-06-21 00:00:00+05:30,20.480541952485865,20.480541952485865,19.353173706386023,19.775936126708984,1930,0.0,0.0,ROHLTD.NS
2013-06-24 00:00:00+05:30,19.72896272325379,19.72896272325379,18.789488307860754,19.541067123413086,4763,0.0,0.0,ROHLTD.NS
2013-06-25 00:00:00+05:30,19.400147226316477,19.400147226316477,18.41369976080585,18.695541381835938,4425,0.0,0.0,ROHLTD.NS
2013-06-26 00:00:00+05:30,19.494092770111866,19.494092770111866,18.037908243805315,18.31974983215332,4924,0.0,0.0,ROHLTD.NS
2013-06-27 00:00:00+05:30,18.55462095207841,19.494095430664657,18.50764794491124,18.930410385131836,1720,0.0,0.0,ROHLTD.NS
2013-06-28 00:00:00+05:30,18.883436764075235,19.588042600108597,18.789488960889724,18.977384567260742,1988,0.0,0.0,ROHLTD.NS
2013-07-01 00:00:00+05:30,19.024358000074113,19.72896385192871,18.60159377219922,19.72896385192871,3469,0.0,0.0,ROHLTD.NS
2013-07-02 00:00:00+05:30,19.728962189308277,20.668436579275337,19.447120589080235,20.104751586914062,2103,0.0,0.0,ROHLTD.NS
2013-07-03 00:00:00+05:30,19.728962743005088,20.48054155930985,19.681989738950506,20.198699951171875,3287,0.0,0.0,ROHLTD.NS
2013-07-04 00:00:00+05:30,19.91685604189988,20.433566194422102,19.728960463579963,19.963829040527344,3423,0.0,0.0,ROHLTD.NS
2013-07-05 00:00:00+05:30,20.621464487744802,21.138174708296614,19.02435723746695,19.259225845336914,12258,0.0,0.0,ROHLTD.NS
2013-07-08 00:00:00+05:30,19.259225279849655,19.728962481797208,18.789488077902103,19.1652774810791,2744,0.0,0.0,ROHLTD.NS
2013-07-09 00:00:00+05:30,18.977383702507506,20.38659531035989,18.88343590360297,19.82291030883789,4220,0.0,0.0,ROHLTD.NS
2013-07-10 00:00:00+05:30,19.82291030883789,20.33962051495501,19.728962509933353,19.82291030883789,1907,0.0,0.0,ROHLTD.NS
2013-07-11 00:00:00+05:30,19.916860049137266,20.856334545947412,19.916860049137266,20.339622497558594,2083,0.0,0.0,ROHLTD.NS
2013-07-12 00:00:00+05:30,20.433568225950477,20.668436826248758,19.44712082145978,20.480541229248047,5175,0.0,0.0,ROHLTD.NS
2013-07-15 00:00:00+05:30,20.010803630329015,20.668436414835863,20.010803630329015,20.24567222595215,4086,0.0,0.0,ROHLTD.NS
2013-07-16 00:00:00+05:30,19.963831737123687,20.66843756313982,19.77593613342394,20.433568954467773,1412,0.0,0.0,ROHLTD.NS
2013-07-17 00:00:00+05:30,20.66843773403101,22.218570205702278,20.104752710176378,20.292648315429688,9404,0.0,0.0,ROHLTD.NS
2013-07-18 00:00:00+05:30,20.198699223589593,21.232121402712423,19.775935034705878,20.24567222595215,1767,0.0,0.0,ROHLTD.NS
2013-07-19 00:00:00+05:30,19.91685981677743,20.433570067232655,19.16527915295438,19.44712257385254,7001,0.0,0.0,ROHLTD.NS
2013-07-22 00:00:00+05:30,19.916859158670544,21.466991650721035,19.25922632354352,21.185148239135742,15043,0.0,0.0,ROHLTD.NS
2013-07-23 00:00:00+05:30,21.185147664615958,24.567255968582867,21.185147664615958,24.238439559936523,20267,0.0,0.0,ROHLTD.NS
2013-07-24 00:00:00+05:30,25.365809254866406,25.365809254866406,22.21856960004823,22.68830680847168,10549,0.0,0.0,ROHLTD.NS
2013-07-25 00:00:00+05:30,22.735283131653894,23.345941185243056,22.077650278923805,22.453439712524414,5616,0.0,0.0,ROHLTD.NS
2013-07-26 00:00:00+05:30,22.35949112441573,22.641334533691406,21.84278089526828,22.641334533691406,2396,0.0,0.0,ROHLTD.NS
2013-07-29 00:00:00+05:30,22.265543024995758,22.547384615932863,21.70185805121641,22.12462043762207,513,0.0,0.0,ROHLTD.NS
2013-07-30 00:00:00+05:30,21.98370319118267,22.547388255962822,21.185149498736234,22.40646743774414,11465,0.0,0.0,ROHLTD.NS
2013-07-31 00:00:00+05:30,21.748831548835685,21.842779345260855,20.057778380803367,20.386594772338867,3575,0.0,0.0,ROHLTD.NS
2013-08-01 00:00:00+05:30,20.292644200803046,20.997249889776036,19.588038511830057,19.916854858398438,2495,0.0,0.0,ROHLTD.NS
2013-08-02 00:00:00+05:30,20.198700691230783,20.527517107376067,18.69554121164185,18.836462020874023,5313,0.0,0.0,ROHLTD.NS
2013-08-05 00:00:00+05:30,17.943962367800037,19.25922624047586,17.943962367800037,18.836462020874023,2404,0.0,0.0,ROHLTD.NS
2013-08-06 00:00:00+05:30,18.507646683844094,18.789488291453807,16.72264386263179,17.05146026611328,16114,0.0,0.0,ROHLTD.NS
2013-08-07 00:00:00+05:30,16.62869685541726,17.52119642048449,16.440801267031986,16.86356544494629,1241,0.0,0.0,ROHLTD.NS
2013-08-08 00:00:00+05:30,16.769618100337997,17.75606548604398,16.628697301223596,16.95751190185547,7642,0.0,0.0,ROHLTD.NS
2013-08-12 00:00:00+05:30,16.816593673807425,19.118306981567475,16.816593673807425,18.084884643554688,3518,0.0,0.0,ROHLTD.NS
2013-08-13 00:00:00+05:30,18.78948862054569,18.78948862054569,17.896987194307663,18.601593017578125,2853,0.0,0.0,ROHLTD.NS
2013-08-14 00:00:00+05:30,18.507648897438926,18.601594916608356,17.145410116616784,18.084884643554688,2193,0.0,0.0,ROHLTD.NS
2013-08-16 00:00:00+05:30,17.850014908358155,18.084883525573392,17.47422547919484,17.896987915039062,3402,0.0,0.0,ROHLTD.NS
2013-08-19 00:00:00+05:30,17.756066264589993,18.74251548545376,17.286329052342083,17.568172454833984,3883,0.0,0.0,ROHLTD.NS
2013-08-20 00:00:00+05:30,17.380276292774727,17.66211789427386,16.628697494173576,17.474224090576172,2958,0.0,0.0,ROHLTD.NS
2013-08-21 00:00:00+05:30,17.38027666959477,17.568172269271404,16.957512466274963,17.05146026611328,5073,0.0,0.0,ROHLTD.NS
2013-08-22 00:00:00+05:30,16.910539627075195,17.427249843362613,16.581723220389904,16.910539627075195,2365,0.0,0.0,ROHLTD.NS
2013-08-23 00:00:00+05:30,17.28632981358826,18.272779077892753,17.28632981358826,18.03791046142578,3376,0.0,0.0,ROHLTD.NS
2013-08-26 00:00:00+05:30,18.31975027612908,21.560937580206293,17.89698609145635,20.527515411376953,8338,0.0,0.0,ROHLTD.NS
2013-08-27 00:00:00+05:30,20.386594359395893,21.232120926285393,19.21225140763127,20.15172576904297,12295,0.0,0.0,ROHLTD.NS
2013-08-28 00:00:00+05:30,19.635016453594393,22.500414719001984,19.635016453594393,21.65488624572754,14830,0.0,0.0,ROHLTD.NS
2013-08-29 00:00:00+05:30,21.607911040383204,24.802123618406636,21.607911040383204,24.5672550201416,29274,0.0,0.0,ROHLTD.NS
2013-08-30 00:00:00+05:30,26.117389465028378,26.915943120334695,24.896073374728367,25.741600036621094,161237,0.0,0.0,ROHLTD.NS
2013-09-02 00:00:00+05:30,25.741598674507763,25.741598674507763,23.674756031681735,25.177913665771484,12637,0.0,0.0,ROHLTD.NS
2013-09-03 00:00:00+05:30,24.896071637222295,24.896071637222295,22.688306435540408,23.11107063293457,6236,0.0,0.0,ROHLTD.NS
2013-09-04 00:00:00+05:30,22.547385054782204,22.547385054782204,20.809357098428375,21.044225692749023,15336,0.0,0.0,ROHLTD.NS
2013-09-05 00:00:00+05:30,21.138173649820047,21.37304224592916,20.621463455142077,20.903305053710938,6352,0.0,0.0,ROHLTD.NS
2013-09-06 00:00:00+05:30,20.480541965960608,21.373043395960636,20.433568960973354,21.091201782226562,1846,0.0,0.0,ROHLTD.NS
2013-09-10 00:00:00+05:30,20.95027845973802,21.560938254909058,20.903305456373428,21.138174057006836,3130,0.0,0.0,ROHLTD.NS
2013-09-11 00:00:00+05:30,21.044225692749023,21.936727067929553,20.95027789663973,21.044225692749023,1747,0.0,0.0,ROHLTD.NS
2013-09-12 00:00:00+05:30,21.795808642288474,22.54738750916517,21.044227983506417,21.279096603393555,5870,0.0,0.0,ROHLTD.NS
2013-09-13 00:00:00+05:30,21.60791246056102,22.547386915368023,21.044227429295756,21.185148239135742,3051,0.0,0.0,ROHLTD.NS
2013-09-16 00:00:00+05:30,21.466989879288256,22.35948946256362,20.90330489453767,21.044225692749023,2571,0.0,0.0,ROHLTD.NS
2013-09-17 00:00:00+05:30,21.09120128863353,21.56093849513401,21.04422649284034,21.51396369934082,660,0.0,0.0,ROHLTD.NS
2013-09-18 00:00:00+05:30,21.32606965427565,21.46699045627465,20.95027845973802,21.138174057006836,4731,0.0,0.0,ROHLTD.NS
2013-09-19 00:00:00+05:30,21.138174221061448,21.23212202042499,20.527516213056273,20.99725341796875,4229,0.0,0.0,ROHLTD.NS
2013-09-20 00:00:00+05:30,20.668436157162283,20.90330474985731,19.212251599215186,19.869882583618164,10275,0.0,0.0,ROHLTD.NS
2013-09-23 00:00:00+05:30,18.272778940359494,20.480542485007668,18.272778940359494,19.353174209594727,2946,0.0,0.0,ROHLTD.NS
2013-09-24 00:00:00+05:30,20.38659545613444,20.38659545613444,18.789488239052854,19.024356842041016,3189,0.0,0.0,ROHLTD.NS
2013-09-25 00:00:00+05:30,19.447121674335108,19.72896329029144,18.88343665051715,19.6350154876709,2737,0.0,0.0,ROHLTD.NS
2013-09-26 00:00:00+05:30,19.728961989267866,20.48054077685886,19.3061978013072,20.386594772338867,4245,0.0,0.0,ROHLTD.NS
2013-09-27 00:00:00+05:30,20.010804212509413,21.607911425973924,19.728962606324018,20.99725341796875,2342,0.0,0.0,ROHLTD.NS
2013-09-30 00:00:00+05:30,20.997255362087856,20.997255362087856,19.869885249153523,20.339622497558594,1101,0.0,0.0,ROHLTD.NS
2013-10-01 00:00:00+05:30,19.86988007065728,20.43356498021666,19.72895929124367,19.916854858398438,2241,0.0,0.0,ROHLTD.NS
2013-10-03 00:00:00+05:30,19.25922559912807,21.84278025266964,19.25922559912807,20.715410232543945,9087,0.0,0.0,ROHLTD.NS
2013-10-04 00:00:00+05:30,20.292645988466703,20.574487572122525,19.869881821077882,20.057777404785156,2880,0.0,0.0,ROHLTD.NS
2013-10-07 00:00:00+05:30,20.480541229248047,20.52751602445083,19.96383102535391,20.480541229248047,686,0.0,0.0,ROHLTD.NS
2013-10-08 00:00:00+05:30,21.27909519153418,21.513963795837878,20.809357982926777,20.856332778930664,3713,0.0,0.0,ROHLTD.NS
2013-10-09 00:00:00+05:30,21.138173978343296,21.138173978343296,20.245672582495605,20.621463775634766,1183,0.0,0.0,ROHLTD.NS
2013-10-10 00:00:00+05:30,21.13817523315752,21.513964656699258,20.66843800575402,21.185148239135742,1608,0.0,0.0,ROHLTD.NS
2013-10-11 00:00:00+05:30,20.104751781021026,21.138173978343296,20.104751781021026,20.621463775634766,7086,0.0,0.0,ROHLTD.NS
2013-10-14 00:00:00+05:30,19.8698848511662,21.607912993833914,19.8698848511662,20.762386322021484,30365,0.0,0.0,ROHLTD.NS
2013-10-15 00:00:00+05:30,20.198701310293796,22.31251888927803,20.198701310293796,21.279096603393555,15046,0.0,0.0,ROHLTD.NS
2013-10-17 00:00:00+05:30,20.151726622354623,20.997253225047395,20.151726622354623,20.480541229248047,3460,0.0,0.0,ROHLTD.NS
2013-10-18 00:00:00+05:30,21.607911647802226,21.607911647802226,18.977383990049272,20.715410232543945,5193,0.0,0.0,ROHLTD.NS
2013-10-21 00:00:00+05:30,21.091200072241815,21.091200072241815,20.151725713423115,20.809356689453125,3728,0.0,0.0,ROHLTD.NS
2013-10-22 00:00:00+05:30,20.527517736516863,21.46699221606541,20.198701310293796,21.279096603393555,7226,0.0,0.0,ROHLTD.NS
2013-10-23 00:00:00+05:30,20.668436344882643,21.9837001175396,20.668436344882643,21.701858520507812,4028,0.0,0.0,ROHLTD.NS
2013-10-24 00:00:00+05:30,21.138175184076484,21.18514818994564,20.104752927807237,20.668437957763672,11382,0.0,0.0,ROHLTD.NS
2013-10-25 00:00:00+05:30,20.433566893548257,20.99725185588923,20.24567130879957,20.574487686157227,7077,0.0,0.0,ROHLTD.NS
2013-10-28 00:00:00+05:30,20.386595949495476,20.950279176784157,20.010804742095985,20.433568954467773,6377,0.0,0.0,ROHLTD.NS
2013-10-29 00:00:00+05:30,20.715410232543945,21.185147442278776,20.66843722833256,20.715410232543945,2240,0.0,0.0,ROHLTD.NS
2013-10-30 00:00:00+05:30,19.82291083732166,22.453438525347877,19.82291083732166,21.74883270263672,27390,0.0,0.0,ROHLTD.NS
2013-10-31 00:00:00+05:30,21.60791245327201,22.07764968051705,21.60791245327201,21.84278106689453,4043,0.0,0.0,ROHLTD.NS
2013-11-01 00:00:00+05:30,20.95027754327859,22.077647493764808,20.95027754327859,21.466989517211914,4170,0.0,0.0,ROHLTD.NS
2013-11-05 00:00:00+05:30,21.091200076249255,22.218568231902815,20.856331486499954,22.12462043762207,4406,0.0,0.0,ROHLTD.NS
2013-11-06 00:00:00+05:30,21.560939998136906,22.40646667039798,21.560939998136906,21.936729431152344,2773,0.0,0.0,ROHLTD.NS
2013-11-07 00:00:00+05:30,21.98370192404214,23.158044994684406,21.84278111394613,22.3594913482666,8629,0.0,0.0,ROHLTD.NS
2013-11-08 00:00:00+05:30,23.345940195178084,23.392913200421596,22.17159714503739,22.782255172729492,6190,0.0,0.0,ROHLTD.NS
2013-11-11 00:00:00+05:30,22.876202090746823,22.9231750941744,21.607911287244885,21.795806884765625,2964,0.0,0.0,ROHLTD.NS
2013-11-12 00:00:00+05:30,20.90330661945577,22.07764968796452,20.90330661945577,21.185148239135742,1867,0.0,0.0,ROHLTD.NS
2013-11-13 00:00:00+05:30,20.66843855006807,21.701860835952548,20.292649116629725,21.279096603393555,668,0.0,0.0,ROHLTD.NS
2013-11-14 00:00:00+05:30,21.607910677499614,21.607910677499614,20.95027789663973,21.044225692749023,1014,0.0,0.0,ROHLTD.NS
2013-11-18 00:00:00+05:30,20.903306073764384,23.392912955629424,20.856333069012415,21.74883270263672,5401,0.0,0.0,ROHLTD.NS
2013-11-19 00:00:00+05:30,21.795808406161022,23.20502011021698,21.466991983500225,21.56093978881836,2169,0.0,0.0,ROHLTD.NS
2013-11-20 00:00:00+05:30,22.829228535047996,22.829228535047996,20.809358815594006,21.185148239135742,1773,0.0,0.0,ROHLTD.NS
2013-11-21 00:00:00+05:30,22.030675456175878,22.030675456175878,20.668436855740016,21.138174057006836,1085,0.0,0.0,ROHLTD.NS
2013-11-22 00:00:00+05:30,21.32606981978853,21.466990622881227,20.66843701614897,20.99725341796875,5939,0.0,0.0,ROHLTD.NS
2013-11-25 00:00:00+05:30,22.782255476171322,22.782255476171322,20.480542350476423,20.668437957763672,3217,0.0,0.0,ROHLTD.NS
2013-11-26 00:00:00+05:30,22.359490484785375,22.359490484785375,20.903305850186193,21.373043060302734,11017,0.0,0.0,ROHLTD.NS
2013-11-27 00:00:00+05:30,21.607911258273653,21.748832060272655,20.997253255007834,21.138174057006836,3619,0.0,0.0,ROHLTD.NS
2013-11-28 00:00:00+05:30,21.044227812054924,21.748833665975773,21.044227812054924,21.42001724243164,872,0.0,0.0,ROHLTD.NS
2013-11-29 00:00:00+05:30,21.04422698533403,21.74883281157449,20.99725398034678,21.091201782226562,3410,0.0,0.0,ROHLTD.NS
2013-12-02 00:00:00+05:30,22.40646569389529,22.40646569389529,21.13817484482475,21.607912063598633,2241,0.0,0.0,ROHLTD.NS
2013-12-03 00:00:00+05:30,21.748832639661213,21.795807436182432,21.23212242126465,21.23212242126465,2138,0.0,0.0,ROHLTD.NS
2013-12-04 00:00:00+05:30,20.715409834209673,24.9900194357438,20.715409834209673,23.11107063293457,31792,0.0,0.0,ROHLTD.NS
2013-12-05 00:00:00+05:30,22.68830771034847,23.15804493744432,22.171597477305163,22.50041389465332,8437,0.0,0.0,ROHLTD.NS
2013-12-06 00:00:00+05:30,23.90962638731804,26.211337803053475,22.594360673291646,22.970151901245117,9532,0.0,0.0,ROHLTD.NS
2013-12-09 00:00:00+05:30,23.017122638000444,23.158043438627573,22.218569045239796,22.594358444213867,3998,0.0,0.0,ROHLTD.NS
2013-12-10 00:00:00+05:30,22.5473876953125,23.205020553187932,22.218571266374784,22.312519073486328,2927,0.0,0.0,ROHLTD.NS
2013-12-11 00:00:00+05:30,22.31251904423192,23.392914344834708,22.31251904423192,22.970151901245117,4853,0.0,0.0,ROHLTD.NS
2013-12-12 00:00:00+05:30,22.641334365093666,23.4398879975704,22.641334365093666,22.782255172729492,3574,0.0,0.0,ROHLTD.NS
2013-12-13 00:00:00+05:30,23.251991987228394,23.251991987228394,22.265544559077778,22.547386169433594,143,0.0,0.0,ROHLTD.NS
2013-12-16 00:00:00+05:30,22.68830680847168,23.345939617026612,22.17159659596798,22.68830680847168,6086,0.0,0.0,ROHLTD.NS
2013-12-17 00:00:00+05:30,22.829228177973004,23.4398879975704,22.641334365093666,22.782255172729492,11193,0.0,0.0,ROHLTD.NS
2013-12-18 00:00:00+05:30,22.265545535587375,23.674757232981378,22.265545535587375,23.392913818359375,4748,0.0,0.0,ROHLTD.NS
2013-12-19 00:00:00+05:30,23.205018268993378,23.76870147236552,23.01712267326586,23.251991271972656,5230,0.0,0.0,ROHLTD.NS
2013-12-20 00:00:00+05:30,23.251992287024073,24.473308336853126,23.251992287024073,24.097518920898438,12399,0.0,0.0,ROHLTD.NS
2013-12-23 00:00:00+05:30,23.95659794789981,24.896072377229213,23.95659794789981,24.238439559936523,7829,0.0,0.0,ROHLTD.NS
2013-12-24 00:00:00+05:30,24.426335110928306,24.755151518879547,24.191466504092457,24.379362106323242,1089,0.0,0.0,ROHLTD.NS
2013-12-26 00:00:00+05:30,24.94304384153918,25.271860229878985,24.426333654080313,24.47330665588379,3096,0.0,0.0,ROHLTD.NS
2013-12-27 00:00:00+05:30,24.191465781285213,25.22488797886679,24.144492778083638,24.426334381103516,6266,0.0,0.0,ROHLTD.NS
2013-12-30 00:00:00+05:30,24.426335172833138,25.459757403910977,23.674756345815766,24.896072387695312,10083,0.0,0.0,ROHLTD.NS
2013-12-31 00:00:00+05:30,24.896073037752945,28.56002305096571,24.661204424189236,26.681074142456055,56444,0.0,0.0,ROHLTD.NS
2014-01-01 00:00:00+05:30,28.184232311088497,28.747917315691314,26.77502069553407,27.949363708496094,34982,0.0,0.0,ROHLTD.NS
2014-01-02 00:00:00+05:30,28.043311652927624,28.13725945283144,26.775020833989192,27.15081024169922,11507,0.0,0.0,ROHLTD.NS
2014-01-03 00:00:00+05:30,26.96291546488983,27.855415052141193,26.63409907299504,26.821992874145508,14028,0.0,0.0,ROHLTD.NS
