Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2021-03-08 00:00:00+05:30,22.18751145605028,22.320105806805774,21.922321068510648,21.966520309448242,16353985,0.0,0.0,IRFC.NS
2021-03-09 00:00:00+05:30,22.054916381835938,22.541096214000994,21.922320349401296,22.054916381835938,21380757,0.0,0.0,IRFC.NS
2021-03-10 00:00:00+05:30,22.099114660203735,22.18751145605028,21.966520309448242,21.966520309448242,11360743,0.0,0.0,IRFC.NS
2021-03-12 00:00:00+05:30,22.010717864357193,22.143312215112687,21.922321068510648,21.966520309448242,17086939,0.0,0.0,IRFC.NS
2021-03-15 00:00:00+05:30,22.01071739925657,22.054916639260206,21.65713190937053,21.78972625732422,17382950,0.0,0.0,IRFC.NS
2021-03-16 00:00:00+05:30,21.78972889697237,21.922323260988787,21.657134532955954,21.701332092285156,9649363,0.0,0.0,IRFC.NS
2021-03-17 00:00:00+05:30,21.7013333560452,21.74553260397712,21.303550240831363,21.347747802734375,14312130,0.0,0.0,IRFC.NS
2021-03-18 00:00:00+05:30,21.391945873468146,21.74553140732117,21.126755458556765,21.259349822998047,16168159,0.0,0.0,IRFC.NS
2021-03-19 00:00:00+05:30,21.21515130809071,21.303548109080168,20.773168989172152,21.17095375061035,15260549,0.0,0.0,IRFC.NS
2021-03-22 00:00:00+05:30,21.215149647463708,21.65713193178587,21.082555299372782,21.126752853393555,13817385,0.0,0.0,IRFC.NS
2021-03-23 00:00:00+05:30,21.12675549347104,21.303549103704132,20.99416112881063,21.038358688354492,13742805,0.0,0.0,IRFC.NS
2021-03-24 00:00:00+05:30,21.0383596923004,21.12675650163522,20.68477414099001,20.728973388671875,16788250,0.0,0.0,IRFC.NS
2021-03-25 00:00:00+05:30,20.728971533117278,20.817366648510507,20.242789968310767,20.286989212036133,19233029,0.0,0.0,IRFC.NS
2021-03-26 00:00:00+05:30,20.507983255559974,20.596378383379662,20.24279281401394,20.37538719177246,16323314,0.0,0.0,IRFC.NS
2021-03-30 00:00:00+05:30,20.46378112885134,20.596375487969933,20.242789968310767,20.286989212036133,14301425,0.0,0.0,IRFC.NS
2021-03-31 00:00:00+05:30,20.286989466447622,20.41958382722903,20.24279022216797,20.24279022216797,11770453,0.0,0.0,IRFC.NS
2021-04-01 00:00:00+05:30,20.33118558368331,20.50797917621376,20.065996880916295,20.198591232299805,18367745,0.0,0.0,IRFC.NS
2021-04-05 00:00:00+05:30,20.198593917663676,20.24279147865794,19.712412316582373,19.889205932617188,20106460,0.0,0.0,IRFC.NS
2021-04-06 00:00:00+05:30,19.88920406861739,19.88920406861739,19.358824956248515,19.447221755981445,25085603,0.0,0.0,IRFC.NS
2021-04-07 00:00:00+05:30,19.44722245687347,19.71241117960114,19.358825653954653,19.579816818237305,14507382,0.0,0.0,IRFC.NS
2021-04-08 00:00:00+05:30,19.535619033288395,19.75661019500879,19.35882542950058,19.403024673461914,18025782,0.0,0.0,IRFC.NS
2021-04-09 00:00:00+05:30,19.447222231394488,19.49141978932706,19.35882542950058,19.403024673461914,16396258,0.0,0.0,IRFC.NS
2021-04-12 00:00:00+05:30,19.314628749564474,19.314628749564474,18.386464816529475,18.4306640625,25942981,0.0,0.0,IRFC.NS
2021-04-13 00:00:00+05:30,18.430663277325323,19.00523996223361,18.38646403323775,18.961042404174805,14831755,0.0,0.0,IRFC.NS
2021-04-15 00:00:00+05:30,18.828447122587274,18.87264636846983,18.474861585671,18.651655197143555,18166238,0.0,0.0,IRFC.NS
2021-04-16 00:00:00+05:30,18.784252035206762,19.447225636449353,18.60745840046378,19.226234436035156,22174311,0.0,0.0,IRFC.NS
2021-04-19 00:00:00+05:30,18.740051524417165,18.872645886621825,18.474861113979056,18.695852279663086,10477070,0.0,0.0,IRFC.NS
2021-04-20 00:00:00+05:30,18.695851552011856,19.137833866177758,18.651653995006754,18.78424835205078,12199610,0.0,0.0,IRFC.NS
2021-04-22 00:00:00+05:30,18.69585109781819,18.828445451640988,18.563256743995385,18.607454299926758,8974995,0.0,0.0,IRFC.NS
2021-04-23 00:00:00+05:30,18.651655197143555,19.005240734059832,18.563258391407278,18.651655197143555,15602661,0.0,0.0,IRFC.NS
2021-04-26 00:00:00+05:30,18.651654017553007,18.87264517490309,18.519059660348702,18.563257217407227,12051423,0.0,0.0,IRFC.NS
2021-04-27 00:00:00+05:30,18.651652568902506,19.005238055994354,18.607453329248152,18.740049362182617,14181276,0.0,0.0,IRFC.NS
2021-04-28 00:00:00+05:30,18.828446641867743,18.872645886621825,18.651654720937795,18.695852279663086,14514238,0.0,0.0,IRFC.NS
2021-04-29 00:00:00+05:30,18.828446641867743,18.828446641867743,18.651654720937795,18.695852279663086,9521946,0.0,0.0,IRFC.NS
2021-04-30 00:00:00+05:30,18.60745428305644,18.916842232381597,18.56325672716514,18.828445434570312,11713860,0.0,0.0,IRFC.NS
2021-05-03 00:00:00+05:30,18.69585109781819,18.784247895709616,18.519059188064013,18.607454299926758,17512189,0.0,0.0,IRFC.NS
2021-05-04 00:00:00+05:30,18.695852053680706,18.695852053680706,18.474860890667866,18.519060134887695,26418223,0.0,0.0,IRFC.NS
2021-05-05 00:00:00+05:30,18.563257217407227,18.740050817698787,18.519059660348702,18.563257217407227,9381211,0.0,0.0,IRFC.NS
2021-05-06 00:00:00+05:30,18.651655197143555,18.695852756997276,18.563258391407278,18.651655197143555,7525053,0.0,0.0,IRFC.NS
2021-05-07 00:00:00+05:30,18.651655197143555,18.695852756997276,18.563258391407278,18.651655197143555,8322642,0.0,0.0,IRFC.NS
2021-05-10 00:00:00+05:30,18.695851001753052,20.065997146958253,18.65165344604878,19.933401107788086,51346170,0.0,0.0,IRFC.NS
2021-05-11 00:00:00+05:30,19.756610089533005,20.419583571154725,19.624015730414413,20.286989212036133,33120701,0.0,0.0,IRFC.NS
2021-05-12 00:00:00+05:30,20.331186968341843,21.038358014568313,20.331186968341843,20.684772491455078,34159626,0.0,0.0,IRFC.NS
2021-05-14 00:00:00+05:30,20.94996563877438,21.082560016532902,20.331189627862617,20.37538719177246,18230175,0.0,0.0,IRFC.NS
2021-05-17 00:00:00+05:30,20.46378400562114,20.728974447167175,20.331189627862617,20.37538719177246,13816130,0.0,0.0,IRFC.NS
2021-05-18 00:00:00+05:30,20.552176718242418,20.552176718242418,20.24278877452551,20.41958236694336,9997457,0.0,0.0,IRFC.NS
2021-05-19 00:00:00+05:30,20.41958236694336,20.817365420840538,20.37538312582457,20.41958236694336,19146895,0.0,0.0,IRFC.NS
2021-05-20 00:00:00+05:30,20.50797916315228,20.90576221704946,20.286988015644297,20.41958236694336,21995952,0.0,0.0,IRFC.NS
2021-05-21 00:00:00+05:30,20.507979150370495,20.684771056649502,20.463779909279253,20.640573501586914,14712804,0.0,0.0,IRFC.NS
2021-05-24 00:00:00+05:30,21.082558373056294,21.347747107900734,20.949964005634076,21.215152740478516,32823856,0.0,0.0,IRFC.NS
2021-05-25 00:00:00+05:30,21.39194491006963,21.43614246754999,21.08255694962089,21.17095375061035,15738661,0.0,0.0,IRFC.NS
2021-05-26 00:00:00+05:30,21.303546917977464,21.303546917977464,21.038356529836147,21.082555770874023,10671045,0.0,0.0,IRFC.NS
2021-05-27 00:00:00+05:30,21.08255338347539,21.1709501695124,20.817363025364354,20.905759811401367,10133530,0.0,0.0,IRFC.NS
2021-05-28 00:00:00+05:30,20.905765321312618,20.99416213064744,20.59637733165519,20.728973388671875,10532654,0.0,0.0,IRFC.NS
2021-05-31 00:00:00+05:30,20.72897287048859,21.170955220085116,20.64057606336351,20.99416160583496,19396582,0.0,0.0,IRFC.NS
2021-06-01 00:00:00+05:30,21.038354618889112,21.126751406906997,20.77316594086395,20.861562728881836,11780039,0.0,0.0,IRFC.NS
2021-06-02 00:00:00+05:30,20.817368031824948,21.215152821642285,20.728972910557864,20.773170471191406,12961145,0.0,0.0,IRFC.NS
2021-06-03 00:00:00+05:30,20.861562728881836,20.94995951689972,20.817363491858647,20.861562728881836,10748652,0.0,0.0,IRFC.NS
2021-06-04 00:00:00+05:30,20.817368466587855,21.170955703156185,20.72897334347467,20.94996452331543,21328589,0.0,0.0,IRFC.NS
2021-06-07 00:00:00+05:30,21.21515308904754,21.96652343149042,21.1267562806374,21.83392906188965,42832019,0.0,0.0,IRFC.NS
2021-06-08 00:00:00+05:30,22.05491783459979,22.09911539097025,21.568736284381224,21.878124237060547,25856634,0.0,0.0,IRFC.NS
2021-06-09 00:00:00+05:30,21.96651864013946,22.054915429268437,21.391942039843876,21.480337142944336,28032813,0.0,0.0,IRFC.NS
2021-06-10 00:00:00+05:30,21.657133102416992,21.83392670011351,21.480339504720472,21.657133102416992,17127778,0.0,0.0,IRFC.NS
2021-06-11 00:00:00+05:30,21.74553229711292,21.878126666979746,21.52454111865858,21.612937927246094,15835535,0.0,0.0,IRFC.NS
2021-06-14 00:00:00+05:30,21.83392906188965,21.922324184270906,21.391946705867824,21.83392906188965,18111116,0.0,0.0,IRFC.NS
2021-06-15 00:00:00+05:30,22.099117715044848,22.6294968774117,21.922324098912938,22.275911331176758,54064001,0.0,0.0,IRFC.NS
2021-06-16 00:00:00+05:30,22.364302628107197,22.541096214000994,21.96651958888904,22.054916381835938,27411596,0.0,0.0,IRFC.NS
2021-06-17 00:00:00+05:30,22.010720992681048,22.320108979102102,21.701333006259993,21.83392906188965,24326370,0.0,0.0,IRFC.NS
2021-06-18 00:00:00+05:30,22.09911687036322,22.27591047973765,21.39194580492312,21.701332092285156,78058672,0.0,0.0,IRFC.NS
2021-06-21 00:00:00+05:30,21.657133778907344,22.05491854313551,21.480340175688436,22.010719299316406,14319848,0.0,0.0,IRFC.NS
2021-06-22 00:00:00+05:30,22.275907521188888,22.364302628107197,22.010717142348195,22.054916381835938,19440926,0.0,0.0,IRFC.NS
2021-06-23 00:00:00+05:30,22.18751145605028,22.18751145605028,21.83392595869275,21.966520309448242,13104410,0.0,0.0,IRFC.NS
2021-06-24 00:00:00+05:30,22.05492023990056,22.09911780109119,21.789729814670135,21.83392906188965,8410959,0.0,0.0,IRFC.NS
2021-06-25 00:00:00+05:30,21.83392906188965,21.96652343149042,21.745532253479507,21.83392906188965,8120462,0.0,0.0,IRFC.NS
2021-06-28 00:00:00+05:30,22.09911539097025,22.18751218973987,21.833926680690087,21.878124237060547,14044388,0.0,0.0,IRFC.NS
2021-06-29 00:00:00+05:30,22.010718087918317,23.380864222384602,21.83392618045821,22.364303588867188,100006129,0.0,0.0,IRFC.NS
2021-06-30 00:00:00+05:30,22.452700157561267,22.49689939849886,21.745529162846207,21.966520309448242,34846415,0.0,0.0,IRFC.NS
2021-07-01 00:00:00+05:30,22.054919836650537,22.099117397033062,21.391946314739545,21.43614387512207,23822346,0.0,0.0,IRFC.NS
2021-07-02 00:00:00+05:30,21.612938666469333,21.74553304087126,21.436145043247464,21.5245418548584,14428073,0.0,0.0,IRFC.NS
2021-07-05 00:00:00+05:30,21.657136229260328,21.789730603662253,21.436145043247464,21.5245418548584,20315538,0.0,0.0,IRFC.NS
2021-07-06 00:00:00+05:30,21.524540237909427,21.65713460235071,20.994161094115483,21.259349822998047,17324102,0.0,0.0,IRFC.NS
2021-07-07 00:00:00+05:30,21.082557933927177,21.524540273481087,20.905764323694086,21.038358688354492,16098633,0.0,0.0,IRFC.NS
2021-07-08 00:00:00+05:30,21.082557933927177,21.391945908820677,20.94996356926677,21.038358688354492,14740358,0.0,0.0,IRFC.NS
2021-07-09 00:00:00+05:30,21.082558894014102,21.126756455570696,20.905765275729937,20.94996452331543,8652360,0.0,0.0,IRFC.NS
2021-07-12 00:00:00+05:30,21.17095256692113,21.215150121930357,20.90576217877981,21.082555770874023,13596595,0.0,0.0,IRFC.NS
2021-07-13 00:00:00+05:30,21.170955703156185,21.259350826269372,20.94996452331543,20.94996452331543,13753544,0.0,0.0,IRFC.NS
2021-07-14 00:00:00+05:30,21.038359207050387,21.082558453712796,20.728972910557864,20.773170471191406,15287631,0.0,0.0,IRFC.NS
2021-07-15 00:00:00+05:30,20.817366622222803,20.861565865892356,20.507980346679688,20.507980346679688,13068468,0.0,0.0,IRFC.NS
2021-07-16 00:00:00+05:30,20.640575664790855,20.81736758959827,20.552178859372734,20.596376419067383,16212009,0.0,0.0,IRFC.NS
2021-07-19 00:00:00+05:30,20.552176705433084,20.728970297740744,20.463779909279253,20.640573501586914,9181862,0.0,0.0,IRFC.NS
2021-07-20 00:00:00+05:30,20.640576144018347,20.728972951488842,20.507981775827037,20.55217933654785,7502994,0.0,0.0,IRFC.NS
2021-07-22 00:00:00+05:30,20.684775084026697,20.90576627442448,20.596378270661788,20.81736946105957,9446372,0.0,0.0,IRFC.NS
2021-07-23 00:00:00+05:30,20.861566835321746,20.861566835321746,20.552178859372734,20.596376419067383,6701681,0.0,0.0,IRFC.NS
2021-07-26 00:00:00+05:30,20.55217933654785,20.68477370473916,20.507981775827037,20.55217933654785,7567068,0.0,0.0,IRFC.NS
2021-07-27 00:00:00+05:30,20.552176718242418,20.64057351445134,20.331185570734434,20.41958236694336,8964578,0.0,0.0,IRFC.NS
2021-07-28 00:00:00+05:30,20.3753838512193,20.419583093911648,20.198591938536044,20.331186294555664,8776723,0.0,0.0,IRFC.NS
2021-07-29 00:00:00+05:30,20.33118558368331,20.419582379948537,20.198591232299805,20.198591232299805,6718597,0.0,0.0,IRFC.NS
2021-07-30 00:00:00+05:30,20.286988737892028,20.50797989326763,20.198591938536044,20.331186294555664,7024120,0.0,0.0,IRFC.NS
2021-08-02 00:00:00+05:30,20.463782053954613,21.03835876012916,20.41958449425997,20.596376419067383,18872464,0.0,0.0,IRFC.NS
2021-08-03 00:00:00+05:30,20.640577520358732,20.99416308778939,20.552180706993823,20.81736946105957,11062324,0.0,0.0,IRFC.NS
2021-08-04 00:00:00+05:30,20.90576027987653,20.94995951689972,20.507977262838786,20.861562728881836,15813294,0.0,0.0,IRFC.NS
2021-08-05 00:00:00+05:30,20.86156226139709,21.038354147442654,20.507976803277504,20.905759811401367,10469724,0.0,0.0,IRFC.NS
2021-08-06 00:00:00+05:30,20.773171897391606,20.861568710756515,20.596378270661788,20.81736946105957,8223906,0.0,0.0,IRFC.NS
2021-08-09 00:00:00+05:30,20.81736946105957,20.90576627442448,20.640577520358732,20.81736946105957,7670837,0.0,0.0,IRFC.NS
2021-08-10 00:00:00+05:30,20.817369574986866,20.817369574986866,20.331189627862617,20.37538719177246,7343285,0.0,0.0,IRFC.NS
2021-08-11 00:00:00+05:30,20.37538719177246,20.507983255559974,20.15439600016526,20.37538719177246,8655301,0.0,0.0,IRFC.NS
2021-08-12 00:00:00+05:30,20.463781028723414,21.303548109080168,20.375384227733953,21.17095375061035,13674855,0.0,0.0,IRFC.NS
2021-08-13 00:00:00+05:30,21.215152298587586,21.347746663247992,20.94996356926677,21.038358688354492,9734894,0.0,0.0,IRFC.NS
2021-08-16 00:00:00+05:30,21.436143955431486,21.436143955431486,20.905764798709885,20.99416160583496,9160653,0.0,0.0,IRFC.NS
2021-08-17 00:00:00+05:30,20.994159000173582,20.994159000173582,20.552176705433084,20.640573501586914,7973831,0.0,0.0,IRFC.NS
2021-08-18 00:00:00+05:30,20.64057657933705,21.12675650163522,20.419585399014448,20.728973388671875,7908641,0.0,0.0,IRFC.NS
2021-08-20 00:00:00+05:30,20.596375006594904,20.640574249287255,20.286988737892028,20.331186294555664,9048947,0.0,0.0,IRFC.NS
2021-08-23 00:00:00+05:30,20.463780671671856,20.59637502782817,19.93340156101788,20.11019515991211,9143940,0.0,0.0,IRFC.NS
2021-08-24 00:00:00+05:30,19.97760125007358,20.37538432742936,19.97760125007358,20.286989212036133,8233304,0.0,0.0,IRFC.NS
2021-08-25 00:00:00+05:30,20.331189627862617,20.552180819469818,20.331189627862617,20.37538719177246,3960870,0.0,0.0,IRFC.NS
2021-08-26 00:00:00+05:30,20.41958382722903,20.50798062975956,20.19859266391709,20.24279022216797,4388277,0.0,0.0,IRFC.NS
2021-08-27 00:00:00+05:30,20.198591232299805,20.33118558368331,20.11019443603458,20.198591232299805,6665003,0.0,0.0,IRFC.NS
2021-08-30 00:00:00+05:30,20.24278949519968,20.463780650575284,20.24278949519968,20.331186294555664,6514245,0.0,0.0,IRFC.NS
2021-08-31 00:00:00+05:30,20.331186769732746,20.6405747316953,20.198592410614154,20.286989212036133,12755814,0.0,0.0,IRFC.NS
2021-09-01 00:00:00+05:30,20.37538719177246,20.46378400562114,20.28699206395277,20.37538719177246,5746286,0.0,0.0,IRFC.NS
2021-09-02 00:00:00+05:30,20.419583093911648,20.463780650575284,20.286988737892028,20.331186294555664,4622547,0.0,0.0,IRFC.NS
2021-09-03 00:00:00+05:30,20.331189627862617,20.46378400562114,20.331189627862617,20.37538719177246,4485349,0.0,0.0,IRFC.NS
2021-09-06 00:00:00+05:30,20.419586441711296,20.46378400562114,20.331189627862617,20.37538719177246,3775722,0.0,0.0,IRFC.NS
2021-09-07 00:00:00+05:30,20.419583093911648,20.463780650575284,20.286988737892028,20.331186294555664,5302631,0.0,0.0,IRFC.NS
2021-09-08 00:00:00+05:30,20.3753838512193,20.463780650575284,20.331186294555664,20.331186294555664,3914433,0.0,0.0,IRFC.NS
2021-09-09 00:00:00+05:30,20.37538719177246,20.419586441711296,20.331189627862617,20.37538719177246,3847580,0.0,0.0,IRFC.NS
2021-09-13 00:00:00+05:30,20.419583571154725,20.46378112885134,20.242789968310767,20.286989212036133,8635952,0.0,0.0,IRFC.NS
2021-09-14 00:00:00+05:30,20.419583571154725,20.419583571154725,20.242789968310767,20.286989212036133,11404677,0.0,0.0,IRFC.NS
2021-09-15 00:00:00+05:30,20.286988028565027,20.33118558368331,20.154391991152867,20.198591232299805,17256868,0.0,0.0,IRFC.NS
2021-09-16 00:00:00+05:30,20.242792871227426,20.286992121291185,20.06600092905938,20.154396057128906,22286215,0.0,0.0,IRFC.NS
2021-09-17 00:00:00+05:30,20.242792871227426,20.286992121291185,20.06600092905938,20.154396057128906,24880477,0.0,0.0,IRFC.NS
2021-09-20 00:00:00+05:30,20.110193974411885,20.242788322751736,19.977599626072035,20.02179718017578,10239638,0.0,0.0,IRFC.NS
2021-09-21 00:00:00+05:30,20.066000294133936,20.110197856770206,19.75661229759322,19.800809860229492,10140120,0.0,0.0,IRFC.NS
2021-09-22 00:00:00+05:30,19.845005759394297,19.97760011095237,19.712409721807568,19.756608963012695,9723023,0.0,0.0,IRFC.NS
2021-09-23 00:00:00+05:30,19.8450091088947,19.88920667153097,19.75661229759322,19.800809860229492,8459264,0.0,0.0,IRFC.NS
2021-09-24 00:00:00+05:30,19.845007932600346,19.93340305263335,19.66821432047666,19.712411880493164,10388205,0.0,0.0,IRFC.NS
2021-09-27 00:00:00+05:30,19.800805795807758,19.88920258896443,19.75660824224372,19.84500503540039,8668665,0.0,0.0,IRFC.NS
2021-09-28 00:00:00+05:30,19.80080651818917,19.88920331457077,19.712409721807568,19.756608963012695,11350575,0.0,0.0,IRFC.NS
2021-09-29 00:00:00+05:30,19.88920283183593,20.242788322751736,19.75660848349608,20.02179718017578,22206444,0.0,0.0,IRFC.NS
2021-09-30 00:00:00+05:30,20.24278878741809,20.375383138801595,20.065996880916295,20.198591232299805,14638191,0.0,0.0,IRFC.NS
2021-10-01 00:00:00+05:30,20.198590730728462,21.215149647463708,20.110193936658305,21.126752853393555,35110359,0.0,0.0,IRFC.NS
2021-10-04 00:00:00+05:30,21.39194371402457,21.701329971146468,21.038356529836147,21.082555770874023,28542026,0.0,0.0,IRFC.NS
2021-10-05 00:00:00+05:30,21.038354618889112,21.17095064393019,20.817363491858647,20.861562728881836,13352924,0.0,0.0,IRFC.NS
2021-10-06 00:00:00+05:30,20.86156226139709,21.391941291590697,20.817363025364354,20.905759811401367,40508684,0.0,0.0,IRFC.NS
2021-10-07 00:00:00+05:30,21.082559901154298,21.126757464822262,20.773171897391606,20.81736946105957,9134428,0.0,0.0,IRFC.NS
2021-10-08 00:00:00+05:30,20.90576027987653,21.038354618889112,20.817363491858647,20.861562728881836,7914906,0.0,0.0,IRFC.NS
2021-10-11 00:00:00+05:30,20.99416308778939,21.038360651457353,20.81736946105957,20.81736946105957,7353291,0.0,0.0,IRFC.NS
2021-10-12 00:00:00+05:30,20.817368511977794,20.905765321312618,20.68477414099001,20.728973388671875,8386488,0.0,0.0,IRFC.NS
2021-10-13 00:00:00+05:30,20.77316547536008,21.30354450555369,20.684768689323068,20.905759811401367,13948613,0.0,0.0,IRFC.NS
2021-10-14 00:00:00+05:30,20.94995951689972,21.082553855912305,20.861562728881836,20.861562728881836,12702200,0.0,0.0,IRFC.NS
2021-10-18 00:00:00+05:30,21.03836023401274,21.878127415273187,20.94996510843075,21.5245418548584,43875005,0.0,0.0,IRFC.NS
2021-10-19 00:00:00+05:30,21.61293486112801,21.745529212184348,20.90576217877981,21.082555770874023,23602125,0.0,0.0,IRFC.NS
2021-10-20 00:00:00+05:30,21.126757464822262,21.170956714519207,20.684775084026697,20.81736946105957,12927201,0.0,0.0,IRFC.NS
2021-10-21 00:00:00+05:30,20.905763323390243,21.524539243569908,20.861565765961156,21.391944885253906,25331808,0.0,0.0,IRFC.NS
2021-10-22 00:00:00+05:30,21.568733959511217,23.115671870136406,21.347742829421904,22.806283950805664,115092468,0.0,0.0,IRFC.NS
2021-10-25 00:00:00+05:30,23.159872078600692,23.3366639784659,21.74552844953609,22.054916381835938,53319421,0.0,0.0,IRFC.NS
2021-10-26 00:00:00+05:30,22.099116100925862,22.452701621334924,21.7455305805168,22.010719299316406,24445799,0.0,0.0,IRFC.NS
2021-10-27 00:00:00+05:30,22.099114660203735,22.36430336171472,21.922321068510648,21.966520309448242,18162921,0.0,0.0,IRFC.NS
2021-10-28 00:00:00+05:30,21.966523785550002,22.054920595384935,21.259350992899442,21.347747802734375,17364266,0.0,0.0,IRFC.NS
2021-10-29 00:00:00+05:30,21.082556925164074,21.524539243569908,20.552177805871324,21.391944885253906,16105471,0.0,0.0,IRFC.NS
2021-11-01 00:00:00+05:30,21.74553108215332,22.36430533563618,21.657134278504685,21.74553108215332,22482750,0.0,0.0,IRFC.NS
2021-11-02 00:00:00+05:30,21.922323260988787,21.966522506346802,21.612936973626756,21.701332092285156,12204586,0.0,0.0,IRFC.NS
2021-11-03 00:00:00+05:30,21.833924313763674,22.27590657366959,21.701328286969083,22.143310546875,19662155,0.0,0.0,IRFC.NS
2021-11-04 00:00:00+05:30,22.364303588867188,22.54109718235595,22.275908478151464,22.364303588867188,9910868,0.0,0.0,IRFC.NS
2021-11-08 00:00:00+05:30,22.541098370005365,22.673692729093762,22.143313606711416,22.452701568603516,22364054,0.0,0.0,IRFC.NS
2021-11-09 00:00:00+05:30,22.71789239382541,22.983081116916782,22.408504426199617,22.850486755371094,27949534,0.0,0.0,IRFC.NS
2021-11-10 00:00:00+05:30,22.914263694257894,23.005374435620904,22.50426796481363,22.59537696838379,18408557,0.77,0.0,IRFC.NS
2021-11-11 00:00:00+05:30,22.549822880725834,22.59537738334752,22.36760139465332,22.36760139465332,9087058,0.0,0.0,IRFC.NS
2021-11-12 00:00:00+05:30,22.367601295466958,22.458712038099197,22.04871630294344,22.23093605041504,9367045,0.0,0.0,IRFC.NS
2021-11-15 00:00:00+05:30,22.504264922407707,22.54981941803416,22.048713014972673,22.139822006225586,7472234,0.0,0.0,IRFC.NS
2021-11-16 00:00:00+05:30,22.230935950615155,22.230935950615155,22.048716203961582,22.094270706176758,4493317,0.0,0.0,IRFC.NS
2021-11-17 00:00:00+05:30,22.003158460195966,22.09426919619242,21.820938725995802,21.866493225097656,7206748,0.0,0.0,IRFC.NS
2021-11-18 00:00:00+05:30,21.820940160324106,21.912049164516567,21.456497192382812,21.456497192382812,12290674,0.0,0.0,IRFC.NS
2021-11-22 00:00:00+05:30,21.41094167608964,21.866493626644736,21.274276438481664,21.638717651367188,15144944,0.0,0.0,IRFC.NS
2021-11-23 00:00:00+05:30,21.684271644193583,21.866493115271272,21.41094117536979,21.729827880859375,7176938,0.0,0.0,IRFC.NS
