Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-28 00:00:00+05:30,17.442506304439835,17.72844903074213,16.9278096152527,17.12796974182129,229824,0.0,0.0,JBCHEPHARM.NS
2010-01-29 00:00:00+05:30,16.699058484135044,17.728452037070234,16.699058484135044,17.456806182861328,247970,0.0,0.0,JBCHEPHARM.NS
2010-02-01 00:00:00+05:30,17.58547834525431,19.329728606599687,17.58547834525431,19.01519203186035,560352,0.0,0.0,JBCHEPHARM.NS
2010-02-02 00:00:00+05:30,19.301135690748854,19.401215217275762,18.185958525636018,18.328929901123047,265248,0.0,0.0,JBCHEPHARM.NS
2010-02-03 00:00:00+05:30,18.24314410023656,18.872218260407095,18.24314410023656,18.700653076171875,191934,0.0,0.0,JBCHEPHARM.NS
2010-02-04 00:00:00+05:30,18.672062318199867,19.24394781423576,18.128770660651764,18.20025634765625,221518,0.0,0.0,JBCHEPHARM.NS
2010-02-05 00:00:00+05:30,17.49969954419957,18.64346965119491,17.256647510200068,18.414716720581055,343170,0.0,0.0,JBCHEPHARM.NS
2010-02-08 00:00:00+05:30,19.730049996221524,20.101776448488515,19.386919564567446,19.57278060913086,1121376,0.0,0.0,JBCHEPHARM.NS
2010-02-09 00:00:00+05:30,19.186757626122585,19.944506331668435,19.186757626122585,19.458404541015625,242356,0.0,0.0,JBCHEPHARM.NS
2010-02-10 00:00:00+05:30,19.37262535095215,20.14467006426595,19.30113964855011,19.37262535095215,367528,0.0,0.0,JBCHEPHARM.NS
2010-02-11 00:00:00+05:30,19.644263261450543,19.78723461613816,19.158161528140546,19.215349197387695,149182,0.0,0.0,JBCHEPHARM.NS
2010-02-15 00:00:00+05:30,19.386918007359725,19.730048411452678,18.686357008445913,18.900814056396484,129178,0.0,0.0,JBCHEPHARM.NS
2010-02-16 00:00:00+05:30,18.772141469544405,19.301135106520217,18.443306879563764,18.872220993041992,171520,0.0,0.0,JBCHEPHARM.NS
2010-02-17 00:00:00+05:30,18.872221159844344,19.28683726724322,18.72924978742128,18.800735473632812,93412,0.0,0.0,JBCHEPHARM.NS
2010-02-18 00:00:00+05:30,18.800738687648746,19.08668148137724,18.58628159235237,18.75784683227539,82512,0.0,0.0,JBCHEPHARM.NS
2010-02-19 00:00:00+05:30,18.529093318968055,18.786440079910967,18.243149443517158,18.31463623046875,119318,0.0,0.0,JBCHEPHARM.NS
2010-02-22 00:00:00+05:30,18.586278966176593,18.714952332545167,17.942907771193557,18.05728530883789,88026,0.0,0.0,JBCHEPHARM.NS
2010-02-23 00:00:00+05:30,17.900013492410995,18.17165928935853,17.671259538954875,17.71415138244629,59914,0.0,0.0,JBCHEPHARM.NS
2010-02-24 00:00:00+05:30,17.242345159703596,18.014390693287165,17.242345159703596,17.85712242126465,44564,0.0,0.0,JBCHEPHARM.NS
2010-02-25 00:00:00+05:30,17.55688116969302,18.014389026105604,17.55688116969302,17.68555450439453,38968,0.0,0.0,JBCHEPHARM.NS
2010-02-26 00:00:00+05:30,17.471104903099505,18.257447614775238,17.242350877859973,18.01439666748047,93822,0.0,0.0,JBCHEPHARM.NS
2010-03-02 00:00:00+05:30,18.0143926340728,19.329728802786338,18.0143926340728,19.14386558532715,218302,0.0,0.0,JBCHEPHARM.NS
2010-03-03 00:00:00+05:30,18.95800538523511,19.515592880624936,18.729250310343346,18.78643798828125,125716,0.0,0.0,JBCHEPHARM.NS
2010-03-04 00:00:00+05:30,18.643459603922935,19.129563409952464,18.400408791692797,18.50048828125,170828,0.0,0.0,JBCHEPHARM.NS
2010-03-05 00:00:00+05:30,18.529091953237682,19.3726222331991,18.529091953237682,19.28683853149414,212024,0.0,0.0,JBCHEPHARM.NS
2010-03-08 00:00:00+05:30,19.215353523328794,19.958806480333312,19.215353523328794,19.587080001831055,306248,0.0,0.0,JBCHEPHARM.NS
2010-03-09 00:00:00+05:30,19.50129560418638,19.658564996788755,19.1724631713144,19.28683853149414,96014,0.0,0.0,JBCHEPHARM.NS
2010-03-10 00:00:00+05:30,19.587075892518303,20.01598996315739,19.301133178758914,19.401212692260742,219460,0.0,0.0,JBCHEPHARM.NS
2010-03-11 00:00:00+05:30,19.243944322716146,19.587074685453906,19.158160641246884,19.17245864868164,93158,0.0,0.0,JBCHEPHARM.NS
2010-03-12 00:00:00+05:30,19.301134315551533,19.386918007359725,18.7864365278422,18.900814056396484,80090,0.0,0.0,JBCHEPHARM.NS
2010-03-15 00:00:00+05:30,19.015190303590142,19.043784138409407,18.529088566953334,18.614870071411133,92598,0.0,0.0,JBCHEPHARM.NS
2010-03-16 00:00:00+05:30,18.643465311347057,19.486997682294017,18.44330627095689,19.358322143554688,120620,0.0,0.0,JBCHEPHARM.NS
2010-03-17 00:00:00+05:30,19.22964928002215,19.587077705301375,19.100975919549622,19.14386558532715,89630,0.0,0.0,JBCHEPHARM.NS
2010-03-18 00:00:00+05:30,19.301137920889218,19.730052096908977,18.757846194950123,19.501296997070312,161012,0.0,0.0,JBCHEPHARM.NS
2010-03-19 00:00:00+05:30,19.286836249093312,20.788035580287332,19.286836249093312,20.287635803222656,894486,0.0,0.0,JBCHEPHARM.NS
2010-03-22 00:00:00+05:30,20.35912076910815,21.3885163052383,20.35912076910815,20.702253341674805,1005036,0.0,0.0,JBCHEPHARM.NS
2010-03-23 00:00:00+05:30,20.873822298916906,21.846028157372285,20.873822298916906,21.231250762939453,1060726,0.0,0.0,JBCHEPHARM.NS
2010-03-25 00:00:00+05:30,21.302734632366267,22.803934052767918,21.216950935715307,22.217750549316406,1880682,0.0,0.0,JBCHEPHARM.NS
2010-03-26 00:00:00+05:30,22.44650394332991,22.77533851384553,21.502892076905926,21.67445945739746,801580,0.0,0.0,JBCHEPHARM.NS
2010-03-29 00:00:00+05:30,21.445704981223827,21.645864021753944,20.530689107986245,20.80233383178711,302116,0.0,0.0,JBCHEPHARM.NS
2010-03-30 00:00:00+05:30,20.587875858580873,21.445704019355073,20.587875858580873,20.90241241455078,130202,0.0,0.0,JBCHEPHARM.NS
2010-03-31 00:00:00+05:30,20.04458491924808,21.145463992476383,20.04458491924808,20.287635803222656,183320,0.0,0.0,JBCHEPHARM.NS
2010-04-01 00:00:00+05:30,20.587884195587478,21.70306169249594,20.587884195587478,21.388525009155273,282588,0.0,0.0,JBCHEPHARM.NS
2010-04-05 00:00:00+05:30,20.816635851908647,22.232051780756315,20.816635851908647,21.974702835083008,256402,0.0,0.0,JBCHEPHARM.NS
2010-04-06 00:00:00+05:30,22.017590020287827,22.789634512007627,21.216949510558496,21.60297393798828,138598,0.0,0.0,JBCHEPHARM.NS
2010-04-07 00:00:00+05:30,21.474296051030347,21.91750810282443,20.945302499307168,21.159759521484375,179646,0.0,0.0,JBCHEPHARM.NS
2010-04-08 00:00:00+05:30,21.159762532501585,21.67446033159582,20.81663212081873,20.988197326660156,122100,0.0,0.0,JBCHEPHARM.NS
2010-04-09 00:00:00+05:30,20.902414945495153,21.874620748404947,20.902414945495153,21.145465850830078,91868,0.0,0.0,JBCHEPHARM.NS
2010-04-12 00:00:00+05:30,20.95960300048303,21.445704769292362,20.95960300048303,21.202653884887695,89662,0.0,0.0,JBCHEPHARM.NS
2010-04-13 00:00:00+05:30,20.902414972272183,22.01759215405113,20.902414972272183,21.73164939880371,305550,0.0,0.0,JBCHEPHARM.NS
2010-04-15 00:00:00+05:30,21.731648347692506,22.30353383052652,21.474299444103202,21.574378967285156,253410,0.0,0.0,JBCHEPHARM.NS
2010-04-16 00:00:00+05:30,21.460006180953833,23.132770981864375,21.460006180953833,22.660964965820312,1350218,0.0,0.0,JBCHEPHARM.NS
2010-04-19 00:00:00+05:30,22.303534977845484,23.6760610798794,21.888918854090498,23.104175567626953,1245162,0.0,0.0,JBCHEPHARM.NS
2010-04-20 00:00:00+05:30,23.075578224195475,23.96200246263798,22.904013016666916,23.67605972290039,647264,0.0,0.0,JBCHEPHARM.NS
2010-04-21 00:00:00+05:30,23.59027213480935,24.21934518577642,23.59027213480935,23.94770050048828,421202,0.0,0.0,JBCHEPHARM.NS
2010-04-22 00:00:00+05:30,22.904016123671862,24.59107895329324,22.904016123671862,23.63317108154297,361030,0.0,0.0,JBCHEPHARM.NS
2010-04-23 00:00:00+05:30,23.590278463390664,25.39171878231403,23.5330907821681,25.23444938659668,1839768,0.0,0.0,JBCHEPHARM.NS
2010-04-26 00:00:00+05:30,25.44890501890072,25.677660093945835,24.348025856082515,24.433807373046875,466628,0.0,0.0,JBCHEPHARM.NS
2010-04-27 00:00:00+05:30,24.16215845538611,25.134364083987773,23.733244399965052,23.84762191772461,357896,0.0,0.0,JBCHEPHARM.NS
2010-04-28 00:00:00+05:30,23.161362556522867,25.00569240598834,23.161362556522867,24.11927032470703,858460,0.0,0.0,JBCHEPHARM.NS
2010-04-29 00:00:00+05:30,24.30513296320233,25.677658991399394,24.07637789797949,25.19155502319336,1264734,0.0,0.0,JBCHEPHARM.NS
2010-04-30 00:00:00+05:30,25.506095603172582,26.40681581413656,25.30593652587851,25.906415939331055,1576952,0.0,0.0,JBCHEPHARM.NS
2010-05-03 00:00:00+05:30,25.73484745403622,27.064481675475434,25.448904704546926,26.278139114379883,916640,0.0,0.0,JBCHEPHARM.NS
2010-05-04 00:00:00+05:30,26.49259905947711,27.2646436944857,25.892119656518183,26.578380584716797,2203204,0.0,0.0,JBCHEPHARM.NS
2010-05-05 00:00:00+05:30,25.749143555829757,27.37901623449831,25.749143555829757,26.606971740722656,2644368,0.0,0.0,JBCHEPHARM.NS
2010-05-06 00:00:00+05:30,26.835721489534205,27.579172060222998,24.247941408716525,25.391712188720703,2749996,0.0,0.0,JBCHEPHARM.NS
2010-05-07 00:00:00+05:30,24.30513635454302,25.019993306147228,23.21855291547651,23.761844635009766,861526,0.0,0.0,JBCHEPHARM.NS
2010-05-10 00:00:00+05:30,24.162158966064457,24.53388536124719,23.104171812959354,24.162158966064453,708164,0.0,0.0,JBCHEPHARM.NS
2010-05-11 00:00:00+05:30,23.318631859025917,24.86272094548723,23.318631859025917,24.24794578552246,506588,0.0,0.0,JBCHEPHARM.NS
2010-05-12 00:00:00+05:30,23.60458127059871,24.576785138341585,23.60458127059871,23.81903839111328,232816,0.0,0.0,JBCHEPHARM.NS
2010-05-13 00:00:00+05:30,23.733252098750395,24.247950004845436,23.475903145702876,23.71895408630371,225774,0.0,0.0,JBCHEPHARM.NS
2010-05-14 00:00:00+05:30,23.175664954251026,23.87622394590386,22.589481338040777,22.789640426635742,262548,0.0,0.0,JBCHEPHARM.NS
2010-05-17 00:00:00+05:30,22.017595734546074,23.132773097674832,22.017595734546074,22.789640426635742,236126,0.0,0.0,JBCHEPHARM.NS
2010-05-18 00:00:00+05:30,22.446506687548847,23.59027772895261,22.446506687548847,22.961204528808594,235760,0.0,0.0,JBCHEPHARM.NS
2010-05-19 00:00:00+05:30,22.446503587162223,23.933404862983252,22.446503587162223,22.67525863647461,405234,0.0,0.0,JBCHEPHARM.NS
2010-05-20 00:00:00+05:30,22.160565376196388,23.275742650796456,21.80313690238677,22.06048583984375,200884,0.0,0.0,JBCHEPHARM.NS
2010-05-21 00:00:00+05:30,21.445709466934204,23.390121331231057,21.445709466934204,22.875423431396484,562652,0.0,0.0,JBCHEPHARM.NS
2010-05-24 00:00:00+05:30,22.946910442706496,23.876224572784952,22.703859491153924,22.83253288269043,175404,0.0,0.0,JBCHEPHARM.NS
2010-05-25 00:00:00+05:30,22.875423691358904,22.875423691358904,21.660166807755463,21.81743621826172,168570,0.0,0.0,JBCHEPHARM.NS
2010-05-26 00:00:00+05:30,21.817436980418734,22.589481684344072,21.445710459820322,21.989002227783203,126014,0.0,0.0,JBCHEPHARM.NS
2010-05-27 00:00:00+05:30,20.63077047935018,22.30353518166071,20.63077047935018,21.917512893676758,85754,0.0,0.0,JBCHEPHARM.NS
2010-05-28 00:00:00+05:30,22.04619185854685,22.532295980735217,22.04619185854685,22.246353149414062,169398,0.0,0.0,JBCHEPHARM.NS
2010-05-31 00:00:00+05:30,22.217753307114645,23.27574291033029,22.217753307114645,22.64666748046875,347194,0.0,0.0,JBCHEPHARM.NS
2010-06-01 00:00:00+05:30,22.303534245967366,22.87541973945371,22.017591499224196,22.217750549316406,229516,0.0,0.0,JBCHEPHARM.NS
2010-06-02 00:00:00+05:30,22.131973502255327,22.64666924135819,22.131973502255327,22.31783676147461,51560,0.0,0.0,JBCHEPHARM.NS
2010-06-03 00:00:00+05:30,22.389322249445808,23.304338342409157,22.389322249445808,22.789640426635742,244852,0.0,0.0,JBCHEPHARM.NS
2010-06-04 00:00:00+05:30,21.960404027109153,22.961203650034722,21.960404027109153,22.73244857788086,115382,0.0,0.0,JBCHEPHARM.NS
2010-06-07 00:00:00+05:30,21.803137074856654,22.44650833280324,21.803137074856654,22.189159393310547,84202,0.0,0.0,JBCHEPHARM.NS
2010-06-08 00:00:00+05:30,21.474302955773382,22.818235369147157,21.474302955773382,21.974702835083008,107614,0.0,0.0,JBCHEPHARM.NS
2010-06-09 00:00:00+05:30,21.460005769827255,22.30353606904111,21.460005769827255,21.760244369506836,86404,0.0,0.0,JBCHEPHARM.NS
2010-06-10 00:00:00+05:30,21.731651207624846,22.403616302072873,21.731651207624846,22.06048583984375,130920,0.0,0.0,JBCHEPHARM.NS
2010-06-11 00:00:00+05:30,21.760246737024488,22.689560841010696,21.760246737024488,22.33213233947754,218046,0.0,0.0,JBCHEPHARM.NS
2010-06-14 00:00:00+05:30,22.303537432101024,22.918314861735823,22.303537432101024,22.761045455932617,142738,0.0,0.0,JBCHEPHARM.NS
2010-06-15 00:00:00+05:30,22.33213096886327,23.876222437033384,22.33213096886327,23.747549057006836,502934,0.0,0.0,JBCHEPHARM.NS
2010-06-16 00:00:00+05:30,23.919114888233022,24.7054575629823,23.87622303329626,23.9906005859375,387120,0.0,0.0,JBCHEPHARM.NS
2010-06-17 00:00:00+05:30,23.761843004348794,24.519591757362658,23.761843004348794,24.147865295410156,131132,0.0,0.0,JBCHEPHARM.NS
2010-06-18 00:00:00+05:30,24.376617599063074,24.533886972330148,23.618868932396992,23.776138305664062,199954,0.0,0.0,JBCHEPHARM.NS
2010-06-21 00:00:00+05:30,23.475898632221917,24.505292064930202,23.475898632221917,24.133567810058594,231012,0.0,0.0,JBCHEPHARM.NS
2010-06-22 00:00:00+05:30,23.604574012968737,24.30513285195595,23.604574012968737,24.205053329467773,154722,0.0,0.0,JBCHEPHARM.NS
2010-06-23 00:00:00+05:30,23.87622314340409,26.635571523836123,23.87622314340409,26.14946746826172,1920296,0.0,0.0,JBCHEPHARM.NS
2010-06-24 00:00:00+05:30,26.349627846124662,27.15026632825649,26.13517075922984,26.30673599243164,866728,0.0,0.0,JBCHEPHARM.NS
2010-06-25 00:00:00+05:30,26.092273188887926,27.250342077022662,25.734844789040146,26.106571197509766,1313128,0.0,0.0,JBCHEPHARM.NS
2010-06-28 00:00:00+05:30,26.378217368113063,27.10737221677018,26.249544009677074,26.521188735961914,511420,0.0,0.0,JBCHEPHARM.NS
2010-06-29 00:00:00+05:30,26.02078924521248,26.964401156403117,25.663360821514505,26.178058624267578,463340,0.0,0.0,JBCHEPHARM.NS
2010-06-30 00:00:00+05:30,25.763446349291577,26.878623727490933,25.763446349291577,26.692760467529297,740660,0.0,0.0,JBCHEPHARM.NS
2010-07-01 00:00:00+05:30,26.33532758434885,26.72134987146474,26.02079098675702,26.449705123901367,265706,0.0,0.0,JBCHEPHARM.NS
2010-07-02 00:00:00+05:30,26.16375984173148,26.59267393749757,26.0922741591038,26.20665168762207,183188,0.0,0.0,JBCHEPHARM.NS
2010-07-05 00:00:00+05:30,25.44890151597721,27.62206570349951,25.44890151597721,27.121665954589844,865692,0.0,0.0,JBCHEPHARM.NS
2010-07-06 00:00:00+05:30,27.850828771110205,28.222553097026637,27.250349335729503,27.893720626831055,1484200,0.0,0.0,JBCHEPHARM.NS
2010-07-07 00:00:00+05:30,27.722156338909393,28.12247673495692,27.207460556765987,27.33613395690918,451438,0.0,0.0,JBCHEPHARM.NS
2010-07-08 00:00:00+05:30,27.593477772047873,27.879420546887747,27.250347314868122,27.37902069091797,337780,0.0,0.0,JBCHEPHARM.NS
2010-07-09 00:00:00+05:30,27.436206444703558,27.62206967159877,27.078778001278184,27.17885971069336,283588,0.0,0.0,JBCHEPHARM.NS
2010-07-12 00:00:00+05:30,27.37901748475812,27.450503170096912,27.121668581224462,27.42190933227539,294990,0.0,0.0,JBCHEPHARM.NS
2010-07-13 00:00:00+05:30,27.45050384118381,28.579976824521168,27.45050384118381,28.251144409179688,951892,0.0,0.0,JBCHEPHARM.NS
2010-07-14 00:00:00+05:30,28.59428111180981,28.83733206494609,27.836532226032748,27.979503631591797,504020,0.0,0.0,JBCHEPHARM.NS
2010-07-15 00:00:00+05:30,28.344383711978047,28.5779119697135,27.731374819285627,28.198429107666016,262010,1.0,0.0,JBCHEPHARM.NS
2010-07-16 00:00:00+05:30,28.023285512465737,28.577913483651415,28.023285512465737,28.22762107849121,271206,0.0,0.0,JBCHEPHARM.NS
2010-07-19 00:00:00+05:30,27.7313729952417,28.577910089988205,27.7313729952417,28.081663131713867,187692,0.0,0.0,JBCHEPHARM.NS
2010-07-20 00:00:00+05:30,28.315193176269535,28.680079686273007,27.585420156262586,28.31519317626953,383864,0.0,0.0,JBCHEPHARM.NS
2010-07-21 00:00:00+05:30,28.49033605345635,28.94279618172338,28.1692363948912,28.504932403564453,364828,0.0,0.0,JBCHEPHARM.NS
2010-07-22 00:00:00+05:30,28.329792195292463,30.650469726614098,28.329792195292463,30.475324630737305,2875370,0.0,0.0,JBCHEPHARM.NS
2010-07-23 00:00:00+05:30,30.65046933802163,30.8256144316779,29.65797750451517,29.920696258544922,905054,0.0,0.0,JBCHEPHARM.NS
2010-07-26 00:00:00+05:30,30.139625379201103,30.62127601227714,29.044965861796705,29.205516815185547,444718,0.0,0.0,JBCHEPHARM.NS
2010-07-27 00:00:00+05:30,29.117944992246112,30.86940033012558,29.117944992246112,30.679658889770508,1118230,0.0,0.0,JBCHEPHARM.NS
2010-07-28 00:00:00+05:30,30.91318859436547,30.98616590349896,29.65797798643311,29.774742126464844,422460,0.0,0.0,JBCHEPHARM.NS
2010-07-29 00:00:00+05:30,29.512019643318677,30.06664756814923,29.117942669154232,29.657974243164062,352448,0.0,0.0,JBCHEPHARM.NS
2010-07-30 00:00:00+05:30,29.9060988399773,29.9060988399773,28.461149084961647,28.694677352905273,695358,0.0,0.0,JBCHEPHARM.NS
2010-08-02 00:00:00+05:30,29.190924253814792,29.336878875083865,28.753060390007573,28.928205490112305,318268,0.0,0.0,JBCHEPHARM.NS
2010-08-03 00:00:00+05:30,29.074157997400437,29.628785963314098,28.60710368871706,29.27849578857422,387768,0.0,0.0,JBCHEPHARM.NS
2010-08-04 00:00:00+05:30,29.482833496352942,29.482833496352942,28.753060390007573,28.928205490112305,241196,0.0,0.0,JBCHEPHARM.NS
2010-08-05 00:00:00+05:30,29.1617363035088,29.249307747608842,28.37357994406258,28.475749969482422,226900,0.0,0.0,JBCHEPHARM.NS
2010-08-06 00:00:00+05:30,28.66548205535572,28.709268880019515,28.067069541918592,28.213024139404297,139450,0.0,0.0,JBCHEPHARM.NS
2010-08-09 00:00:00+05:30,28.37358067177056,29.482836808881732,28.37358067177056,28.723873138427734,291692,0.0,0.0,JBCHEPHARM.NS
2010-08-10 00:00:00+05:30,28.97199016044318,30.621277703156053,28.796845073405226,30.1688175201416,1247118,0.0,0.0,JBCHEPHARM.NS
2010-08-11 00:00:00+05:30,30.358565727047306,31.190506746264514,29.833128121704274,30.15423011779785,1360616,0.0,0.0,JBCHEPHARM.NS
2010-08-12 00:00:00+05:30,30.47533141782106,30.796431202954953,29.774748651198156,30.53371238708496,481044,0.0,0.0,JBCHEPHARM.NS
2010-08-13 00:00:00+05:30,30.095835952958147,30.72344113413284,29.993668185578617,30.314767837524414,425514,0.0,0.0,JBCHEPHARM.NS
2010-08-16 00:00:00+05:30,29.920696258544922,30.358560106230946,28.650891545673595,29.920696258544922,204064,0.0,0.0,JBCHEPHARM.NS
2010-08-17 00:00:00+05:30,29.628789069140318,30.46072999167338,29.628789069140318,29.687170028686523,173566,0.0,0.0,JBCHEPHARM.NS
2010-08-18 00:00:00+05:30,29.482829812132284,30.183412352096102,29.351471560241162,29.55580711364746,229592,0.0,0.0,JBCHEPHARM.NS
2010-08-19 00:00:00+05:30,29.716367681934255,30.854812172218853,29.190930050194268,30.53371238708496,671936,0.0,0.0,JBCHEPHARM.NS
2010-08-20 00:00:00+05:30,30.095844342316937,32.69383720879082,30.05205750777984,32.40192794799805,3930326,0.0,0.0,JBCHEPHARM.NS
2010-08-23 00:00:00+05:30,32.839791999418765,33.96364221353624,31.934873731964075,33.65713882446289,1819224,0.0,0.0,JBCHEPHARM.NS
2010-08-24 00:00:00+05:30,34.15338180142323,34.343123256849296,32.57707142670861,33.07331848144531,788946,0.0,0.0,JBCHEPHARM.NS
2010-08-25 00:00:00+05:30,32.69382776525781,34.67881105612742,32.474895882901166,32.7522087097168,1380970,0.0,0.0,JBCHEPHARM.NS
2010-08-26 00:00:00+05:30,33.01492833781281,33.19007340318112,31.307260053063768,31.453214645385742,357928,0.0,0.0,JBCHEPHARM.NS
2010-08-27 00:00:00+05:30,31.52620365740216,32.40193153677444,30.402353324292633,30.752643585205078,859480,0.0,0.0,JBCHEPHARM.NS
2010-08-30 00:00:00+05:30,31.044549625752747,31.730535947304485,30.066654041660613,30.300182342529297,376952,0.0,0.0,JBCHEPHARM.NS
2010-08-31 00:00:00+05:30,30.066654289929954,30.913191603705393,29.657980873580676,30.227205276489258,409172,0.0,0.0,JBCHEPHARM.NS
2010-09-01 00:00:00+05:30,30.548301735593636,31.351052127834272,30.387750766309225,31.015356063842773,382424,0.0,0.0,JBCHEPHARM.NS
2010-09-02 00:00:00+05:30,31.38024745800495,31.96406601536318,31.088338179325834,31.190505981445312,245460,0.0,0.0,JBCHEPHARM.NS
2010-09-03 00:00:00+05:30,31.23428695566326,32.00784684437585,30.9715682087489,31.424028396606445,379302,0.0,0.0,JBCHEPHARM.NS
2010-09-06 00:00:00+05:30,31.759727731503073,33.000342061216614,31.672154064451654,32.153804779052734,395426,0.0,0.0,JBCHEPHARM.NS
2010-09-07 00:00:00+05:30,32.25597256023903,32.54788181417785,31.7159408858704,31.876489639282227,256428,0.0,0.0,JBCHEPHARM.NS
2010-09-08 00:00:00+05:30,31.38023989863561,31.949461964100237,31.044543863604197,31.351049423217773,220734,0.0,0.0,JBCHEPHARM.NS
2010-09-09 00:00:00+05:30,31.745126409084865,31.788913235756876,31.234285294455912,31.351049423217773,159048,0.0,0.0,JBCHEPHARM.NS
2010-09-13 00:00:00+05:30,31.26347618104717,32.11001334184109,31.102927450592293,31.32185935974121,214850,0.0,0.0,JBCHEPHARM.NS
2010-09-14 00:00:00+05:30,31.38024444601156,31.81810832200242,30.533707173677733,30.665067672729492,203918,0.0,0.0,JBCHEPHARM.NS
2010-09-15 00:00:00+05:30,30.67965727816626,31.321858871241556,30.19800664013242,30.48991584777832,219702,0.0,0.0,JBCHEPHARM.NS
2010-09-16 00:00:00+05:30,30.066650202406347,30.91318740109611,30.066650202406347,30.60668182373047,158784,0.0,0.0,JBCHEPHARM.NS
2010-09-17 00:00:00+05:30,30.723441085083593,30.825608852300018,30.241790494388688,30.43153190612793,134966,0.0,0.0,JBCHEPHARM.NS
2010-09-20 00:00:00+05:30,30.53370879673893,32.387332191547294,30.53370879673893,31.672155380249023,531882,0.0,0.0,JBCHEPHARM.NS
2010-09-21 00:00:00+05:30,32.11001247026344,32.16839342028227,30.694253274947194,30.79642105102539,193272,0.0,0.0,JBCHEPHARM.NS
2010-09-22 00:00:00+05:30,30.825619296168327,31.64296616500136,30.50451953594501,31.307270050048828,281620,0.0,0.0,JBCHEPHARM.NS
2010-09-23 00:00:00+05:30,31.55539014831645,31.934873072194943,30.796426527650354,31.336458206176758,365532,0.0,0.0,JBCHEPHARM.NS
2010-09-24 00:00:00+05:30,31.642953493533884,31.84728901537016,30.971561532488725,31.248876571655273,197936,0.0,0.0,JBCHEPHARM.NS
2010-09-27 00:00:00+05:30,31.42402400288255,31.803504604619103,31.00075435117714,31.102924346923828,135194,0.0,0.0,JBCHEPHARM.NS
2010-09-28 00:00:00+05:30,31.08832704648982,31.234281633562542,30.59208234127867,30.694250106811523,96244,0.0,0.0,JBCHEPHARM.NS
2010-09-29 00:00:00+05:30,30.738046659852625,30.986169091012435,29.86231886016555,29.993677139282227,150846,0.0,0.0,JBCHEPHARM.NS
2010-09-30 00:00:00+05:30,29.993673669039023,30.869401367405125,29.482832511658795,30.081247329711914,286544,0.0,0.0,JBCHEPHARM.NS
2010-10-01 00:00:00+05:30,30.139629554748534,31.84729819306189,30.139629554748534,30.650470733642578,445398,0.0,0.0,JBCHEPHARM.NS
2010-10-04 00:00:00+05:30,30.519116432597553,31.219696930219055,29.54121855274295,29.59960174560547,567082,0.0,0.0,JBCHEPHARM.NS
2010-10-05 00:00:00+05:30,29.672567732418685,30.358553840118706,29.672567732418685,30.0666446685791,178030,0.0,0.0,JBCHEPHARM.NS
