Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-03 00:00:00+05:30,17.183756209411065,17.451674425142073,17.128324173889716,17.15604019165039,28832,0.0,0.0,ALLCARGO.NS
2010-05-04 00:00:00+05:30,17.36852897649827,17.38700585304484,16.768021325715083,17.202234268188477,691488,0.0,0.0,ALLCARGO.NS
2010-05-05 00:00:00+05:30,17.183755946913433,17.811979564546082,16.90659859293096,17.294618606567383,182136,0.0,0.0,ALLCARGO.NS
2010-05-06 00:00:00+05:30,17.322335989259198,17.322335989259198,16.86040702954562,17.08675193786621,150544,0.0,0.0,ALLCARGO.NS
2010-05-07 00:00:00+05:30,17.08675283125199,18.27391088366491,16.906600809483454,17.16990089416504,883200,0.0,0.0,ALLCARGO.NS
2010-05-10 00:00:00+05:30,17.18375582884072,17.636445606690167,17.012841564514495,17.077512741088867,80896,0.0,0.0,ALLCARGO.NS
2010-05-11 00:00:00+05:30,16.99898457999505,17.368527723038422,16.541675222417922,16.66639518737793,2778880,0.0,0.0,ALLCARGO.NS
2010-05-12 00:00:00+05:30,16.860948359043118,17.41217138805837,16.768305785641783,16.921165466308594,59864,0.0625,0.0,ALLCARGO.NS
2010-05-13 00:00:00+05:30,17.23151835580519,17.23151835580519,16.865580479896536,16.89800453186035,67264,0.0,0.0,ALLCARGO.NS
2010-05-14 00:00:00+05:30,16.958223924110122,17.083290554313336,16.518171685396165,16.624710083007812,43592,0.0,0.0,ALLCARGO.NS
2010-05-17 00:00:00+05:30,16.629340485295117,16.86094689873934,16.52280210055612,16.805360794067383,37352,0.0,0.0,ALLCARGO.NS
2010-05-18 00:00:00+05:30,16.851682380043304,16.851682380043304,16.434790828340724,16.527433395385742,37752,0.0,0.0,ALLCARGO.NS
2010-05-19 00:00:00+05:30,16.49963911926567,16.592281671504978,15.763129698072657,15.94841480255127,47496,0.0,0.0,ALLCARGO.NS
2010-05-20 00:00:00+05:30,16.49037871235954,16.49037871235954,15.767766328758153,15.869673728942871,25712,0.0,0.0,ALLCARGO.NS
2010-05-21 00:00:00+05:30,15.563950338440488,15.563950338440488,15.202644913886298,15.360136985778809,16480,0.0,0.0,ALLCARGO.NS
2010-05-24 00:00:00+05:30,15.309186144005519,16.860949338632402,15.309186144005519,15.512999534606934,62544,0.0,0.0,ALLCARGO.NS
2010-05-25 00:00:00+05:30,15.309184167958513,15.471308659903611,14.373493677572881,14.63752555847168,57968,0.0,0.0,ALLCARGO.NS
2010-05-26 00:00:00+05:30,15.091473093320712,15.091473093320712,14.466135787018251,14.600468635559082,47176,0.0,0.0,ALLCARGO.NS
2010-05-27 00:00:00+05:30,14.98030315289099,14.98030315289099,14.002923765371001,14.100198745727539,135536,0.0,0.0,ALLCARGO.NS
2010-05-28 00:00:00+05:30,14.266953952621774,14.674580642965665,14.266953952621774,14.605098724365234,34216,0.0,0.0,ALLCARGO.NS
2010-05-31 00:00:00+05:30,15.276759258377647,15.462044398751486,14.739433482184262,15.09610652923584,26328,0.0,0.0,ALLCARGO.NS
2010-06-01 00:00:00+05:30,15.23506947278831,15.462043473440536,14.836706162101533,15.17485237121582,19904,0.0,0.0,ALLCARGO.NS
2010-06-02 00:00:00+05:30,14.822811870454993,15.378667315597054,14.405920286598446,14.730169296264648,119568,0.0,0.0,ALLCARGO.NS
2010-06-03 00:00:00+05:30,14.915454338917689,15.46204495732083,14.915454338917689,15.253599166870117,33496,0.0,0.0,ALLCARGO.NS
2010-06-04 00:00:00+05:30,15.286025044496625,15.346242153468928,15.008097316414869,15.13316535949707,10072,0.0,0.0,ALLCARGO.NS
2010-06-07 00:00:00+05:30,14.947880047801762,15.286024881244494,14.313277843347116,15.235071182250977,27528,0.0,0.0,ALLCARGO.NS
2010-06-08 00:00:00+05:30,15.193380380328122,15.36940068514269,14.915452690444072,15.082209587097168,14720,0.0,0.0,ALLCARGO.NS
2010-06-09 00:00:00+05:30,15.128533328704371,15.272129607883125,14.651423201988742,14.859869003295898,33416,0.0,0.0,ALLCARGO.NS
2010-06-10 00:00:00+05:30,15.008094320414132,15.462042286882596,14.938612402264067,15.34623908996582,36656,0.0,0.0,ALLCARGO.NS
2010-06-11 00:00:00+05:30,14.656052013557325,15.744602041884061,14.656052013557325,15.582477569580078,45736,0.0,0.0,ALLCARGO.NS
2010-06-14 00:00:00+05:30,15.563953358650204,15.749238517681754,15.211911273767543,15.52226448059082,40040,0.0,0.0,ALLCARGO.NS
2010-06-15 00:00:00+05:30,15.749235240204202,15.749235240204202,15.44351450870111,15.531524658203125,21544,0.0,0.0,ALLCARGO.NS
2010-06-16 00:00:00+05:30,15.563950593443632,16.44405494247765,15.286022904274997,15.943785667419434,175712,0.0,0.0,ALLCARGO.NS
2010-06-17 00:00:00+05:30,15.888201961627308,16.01790100403191,15.656595519037989,15.869673728942871,39688,0.0,0.0,ALLCARGO.NS
2010-06-18 00:00:00+05:30,15.925256170267795,15.929888581185843,15.610272018427358,15.804821968078613,20480,0.0,0.0,ALLCARGO.NS
2010-06-21 00:00:00+05:30,15.860410295065037,16.379209337354027,15.656596890456385,16.096649169921875,34104,0.0,0.0,ALLCARGO.NS
2010-06-22 00:00:00+05:30,16.212444147830084,16.212444147830084,15.610267650910679,15.832609176635742,25896,0.0,0.0,ALLCARGO.NS
2010-06-23 00:00:00+05:30,15.985472447586597,15.985472447586597,15.66122351929321,15.744601249694824,34552,0.0,0.0,ALLCARGO.NS
2010-06-24 00:00:00+05:30,15.012730563478591,16.027166544713147,15.012730563478591,15.735342979431152,34944,0.0,0.0,ALLCARGO.NS
2010-06-25 00:00:00+05:30,15.934525713179926,16.092017835761858,15.772401178307456,15.837250709533691,26264,0.0,0.0,ALLCARGO.NS
2010-06-28 00:00:00+05:30,14.822808768636673,16.054955030252238,14.730166213832694,15.19801139831543,425744,0.0,0.0,ALLCARGO.NS
2010-06-29 00:00:00+05:30,15.522263942544772,15.841880548072654,15.49447088693071,15.707549095153809,33880,0.0,0.0,ALLCARGO.NS
2010-06-30 00:00:00+05:30,16.01789840933162,16.022530820155726,15.577846239694894,15.85577392578125,20344,0.0,0.0,ALLCARGO.NS
2010-07-01 00:00:00+05:30,15.74923793183937,15.841880507909012,15.387932450613171,15.818719863891602,21568,0.0,0.0,ALLCARGO.NS
2010-07-02 00:00:00+05:30,16.119808236117944,16.119808236117944,15.656595355769726,15.818719863891602,20680,0.0,0.0,ALLCARGO.NS
2010-07-05 00:00:00+05:30,16.02716362965942,16.212448758326,15.69364983261423,16.036428451538086,24320,0.0,0.0,ALLCARGO.NS
2010-07-06 00:00:00+05:30,16.027164459228516,16.21244959748549,15.84187932097154,16.027164459228516,19480,0.0,0.0,ALLCARGO.NS
2010-07-07 00:00:00+05:30,16.027163408724693,16.38846883919859,15.888199564140375,15.943785667419434,35544,0.0,0.0,ALLCARGO.NS
2010-07-08 00:00:00+05:30,16.11053921500502,16.11980403564318,15.76776205559041,15.906725883483887,1217528,0.0,0.0,ALLCARGO.NS
2010-07-09 00:00:00+05:30,16.119812787288428,16.119812787288428,15.61027847504655,15.716816902160645,58584,0.0,0.0,ALLCARGO.NS
2010-07-12 00:00:00+05:30,15.934522621613038,16.11054294559244,15.767765706803694,15.781662940979004,14120,0.0,0.0,ALLCARGO.NS
2010-07-13 00:00:00+05:30,15.841880716819619,16.02253345981503,15.64269974108865,15.721445083618164,39584,0.0,0.0,ALLCARGO.NS
2010-07-14 00:00:00+05:30,15.795559217115867,15.915994848708078,15.47131020092874,15.665860176086426,29080,0.0,0.0,ALLCARGO.NS
2010-07-15 00:00:00+05:30,15.471310245145109,16.119808279372748,15.309185736588198,15.860408782958984,60656,0.0,0.0,ALLCARGO.NS
2010-07-16 00:00:00+05:30,15.8604082369209,15.95305081004966,15.471309712502809,15.702916145324707,55200,0.0,0.0,ALLCARGO.NS
2010-07-19 00:00:00+05:30,15.841881382346521,16.008638311199206,15.587114284092412,15.735342979431152,80096,0.0,0.0,ALLCARGO.NS
2010-07-20 00:00:00+05:30,15.934516533867281,15.96230957798615,15.76775968276701,15.832609176635742,11448,0.0,0.0,ALLCARGO.NS
2010-07-21 00:00:00+05:30,15.758503165838176,16.342150279406315,15.665860587352622,15.85114574432373,318440,0.0,0.0,ALLCARGO.NS
2010-07-22 00:00:00+05:30,15.851143104363222,16.21244853483712,15.851143104363222,15.943785667419434,86792,0.0,0.0,ALLCARGO.NS
2010-07-23 00:00:00+05:30,15.96694198760812,16.096640975345583,15.74923145789208,15.832609176635742,62768,0.0,0.0,ALLCARGO.NS
2010-07-26 00:00:00+05:30,16.119807460508067,16.119807460508067,15.452781227623527,15.568584442138672,87720,0.0,0.0,ALLCARGO.NS
2010-07-27 00:00:00+05:30,15.559318395336687,16.101277962071975,15.424986959790907,15.698282241821289,48960,0.0,0.0,ALLCARGO.NS
2010-07-28 00:00:00+05:30,15.841876887426178,16.19855128922579,15.563949222734491,15.610270500183105,62696,0.0,0.0,ALLCARGO.NS
2010-07-29 00:00:00+05:30,15.661225979508302,15.721443081634153,15.573215825011536,15.638065338134766,8136,0.0,0.0,ALLCARGO.NS
2010-07-30 00:00:00+05:30,15.517632724372618,15.823353532411343,15.035891573264076,15.65196418762207,83456,0.0,0.0,ALLCARGO.NS
2010-08-02 00:00:00+05:30,15.58248056004075,15.841880048231568,15.58248056004075,15.781662940979004,30824,0.0,0.0,ALLCARGO.NS
2010-08-03 00:00:00+05:30,15.749238801163209,15.82335314883258,15.577849460528638,15.735342979431152,30336,0.0,0.0,ALLCARGO.NS
2010-08-04 00:00:00+05:30,15.702912384494018,15.841876210905468,15.57321337862192,15.744601249694824,32032,0.0,0.0,ALLCARGO.NS
2010-08-05 00:00:00+05:30,15.758500683270624,16.07348483505401,15.633432656572706,15.7677640914917,39024,0.0,0.0,ALLCARGO.NS
2010-08-06 00:00:00+05:30,15.883567199056689,15.88819960994552,15.51762935665233,15.684386253356934,269872,0.0,0.0,ALLCARGO.NS
2010-08-09 00:00:00+05:30,15.823350269102772,15.823350269102772,15.656593370598578,15.698282241821289,30472,0.0,0.0,ALLCARGO.NS
2010-08-10 00:00:00+05:30,15.814083985888296,16.119804702626265,15.656591923815165,15.883565902709961,69792,0.0,0.0,ALLCARGO.NS
2010-08-11 00:00:00+05:30,15.832615182259577,15.99937209661404,15.591745340292892,15.702916145324707,34904,0.0,0.0,ALLCARGO.NS
2010-08-12 00:00:00+05:30,15.707545465547836,15.795555609977564,15.52689276622088,15.610270500183105,22688,0.0,0.0,ALLCARGO.NS
2010-08-13 00:00:00+05:30,15.656596938769024,15.795560816923778,15.29065900901757,15.56395435333252,68168,0.0,0.0,ALLCARGO.NS
2010-08-16 00:00:00+05:30,16.027164490241585,17.60208816847342,15.656594213010566,15.878935813903809,110952,0.0,0.0,ALLCARGO.NS
2010-08-17 00:00:00+05:30,15.962315632807929,15.962315632807929,15.434253248696697,15.702916145324707,110656,0.0,0.0,ALLCARGO.NS
2010-08-18 00:00:00+05:30,15.878937137238562,16.092015347126807,15.77239873910121,16.05959129333496,98904,0.0,0.0,ALLCARGO.NS
2010-08-19 00:00:00+05:30,16.193920525463767,16.37920565409925,15.911360421571988,15.999370574951172,74456,0.0,0.0,ALLCARGO.NS
2010-08-20 00:00:00+05:30,16.28656566318721,16.291198074857725,15.999373102978186,16.087383270263672,118784,0.0,0.0,ALLCARGO.NS
2010-08-23 00:00:00+05:30,16.17076197907048,16.17076197907048,15.656595397781576,15.860408782958984,293320,0.0,0.0,ALLCARGO.NS
2010-08-24 00:00:00+05:30,16.138334398894074,16.240241784946633,15.749235912025522,15.846510887145996,117608,0.0,0.0,ALLCARGO.NS
2010-08-25 00:00:00+05:30,15.749235394122646,15.851142776824053,15.582478501344571,15.693649291992188,91448,0.0,0.0,ALLCARGO.NS
2010-08-26 00:00:00+05:30,15.665859885221533,15.786294100964138,15.587113131592751,15.642699241638184,44904,0.0,0.0,ALLCARGO.NS
2010-08-27 00:00:00+05:30,15.568582480529498,15.823349520362695,15.401825589916022,15.489835739135742,58712,0.0,0.0,ALLCARGO.NS
2010-08-30 00:00:00+05:30,15.438879976153162,15.656590528233599,15.336974022066242,15.475937843322754,55872,0.0,0.0,ALLCARGO.NS
2010-08-31 00:00:00+05:30,15.559318741498302,15.702915002116438,15.105370731661232,15.499101638793945,86976,0.0,0.0,ALLCARGO.NS
2010-09-01 00:00:00+05:30,15.49910342366035,15.730709866292411,14.665320230184923,14.80428409576416,404536,0.0,0.0,ALLCARGO.NS
2010-09-02 00:00:00+05:30,15.188750313466526,15.188750313466526,14.683848548313474,14.697744369506836,127552,0.0,0.0,ALLCARGO.NS
2010-09-03 00:00:00+05:30,14.693114392439059,15.003466200767898,14.693114392439059,14.855238914489746,352736,0.0,0.0,ALLCARGO.NS
2010-09-06 00:00:00+05:30,14.915451755554102,14.96177303429806,14.28548208191364,14.521720886230469,245552,0.0,0.0,ALLCARGO.NS
2010-09-07 00:00:00+05:30,14.521725004475714,14.586574530385413,14.266957899134034,14.354968070983887,505584,0.0,0.0,ALLCARGO.NS
2010-09-08 00:00:00+05:30,14.276219134810143,14.785753217428615,14.276219134810143,14.59583568572998,180848,0.0,0.0,ALLCARGO.NS
2010-09-09 00:00:00+05:30,14.790386780573249,15.563952860201285,14.591205806438705,14.836708068847656,118584,0.0,0.0,ALLCARGO.NS
2010-09-13 00:00:00+05:30,15.100738167003461,15.100738167003461,14.415183748179938,14.544882774353027,398664,0.0,0.0,ALLCARGO.NS
2010-09-14 00:00:00+05:30,14.711642827038103,14.711642827038103,14.424450247188496,14.489299774169922,116824,0.0,0.0,ALLCARGO.NS
2010-09-15 00:00:00+05:30,14.452240976609975,14.5912048321543,14.19284149687121,14.304012298583984,159928,0.0,0.0,ALLCARGO.NS
2010-09-16 00:00:00+05:30,14.1743108337698,14.637523606115218,14.123357146089164,14.447606086730957,1454488,0.0,0.0,ALLCARGO.NS
2010-09-17 00:00:00+05:30,14.544882674133651,15.313816244724535,14.382758185727702,15.063681602478027,1146824,0.0,0.0,ALLCARGO.NS
2010-09-20 00:00:00+05:30,15.30918453593663,15.841879307988888,15.105371166743668,15.383298873901367,1647408,0.0,0.0,ALLCARGO.NS
2010-09-21 00:00:00+05:30,15.628804445773762,15.628804445773762,15.286027149981765,15.378669738769531,206608,0.0,0.0,ALLCARGO.NS
2010-09-22 00:00:00+05:30,15.378668582800662,15.735343088268895,15.202648242780317,15.286026000976562,224992,0.0,0.0,ALLCARGO.NS
2010-09-23 00:00:00+05:30,15.119268292298349,15.369402967618269,14.637527174346367,14.80428409576416,637192,0.0,0.0,ALLCARGO.NS
2010-09-24 00:00:00+05:30,14.734800168434095,14.980302398946852,14.229898474563699,14.382758140563965,333024,0.0,0.0,ALLCARGO.NS
2010-09-27 00:00:00+05:30,14.470769795332933,14.669952177866072,14.313277702046063,14.387392044067383,276216,0.0,0.0,ALLCARGO.NS
2010-09-28 00:00:00+05:30,14.3873950352252,15.248971436417197,14.364234386879252,15.054421424865723,372600,0.0,0.0,ALLCARGO.NS
2010-09-29 00:00:00+05:30,15.096106864901364,15.536159083073896,15.00809670398955,15.160956382751465,366032,0.0,0.0,ALLCARGO.NS
2010-09-30 00:00:00+05:30,15.00809768726052,15.462045755565567,15.00809768726052,15.086844444274902,178320,0.0,0.0,ALLCARGO.NS
2010-10-01 00:00:00+05:30,15.147058950341439,15.360137126555143,15.105370079989768,15.184115409851074,124736,0.0,0.0,ALLCARGO.NS
2010-10-04 00:00:00+05:30,15.286025760325426,15.378668340691034,15.021993840838004,15.114636421203613,54248,0.0,0.0,ALLCARGO.NS
2010-10-05 00:00:00+05:30,15.021990655725597,15.258229468290907,15.021990655725597,15.049783706665039,41128,0.0,0.0,ALLCARGO.NS
2010-10-06 00:00:00+05:30,15.286024285838694,15.286024285838694,14.915454000121391,14.998831748962402,74664,0.0,0.0,ALLCARGO.NS
2010-10-07 00:00:00+05:30,15.008095672511756,15.14705952133131,14.57267589559983,14.7764892578125,74072,0.0,0.0,ALLCARGO.NS
2010-10-08 00:00:00+05:30,15.091472154568251,15.091472154568251,14.45223906888959,14.605098724365234,45056,0.0,0.0,ALLCARGO.NS
2010-10-11 00:00:00+05:30,14.748696328965824,14.91082082061441,14.734800509412727,14.785754203796387,28880,0.0,0.0,ALLCARGO.NS
2010-10-12 00:00:00+05:30,14.646791053983195,14.892293301913053,14.600469768440698,14.76722526550293,40888,0.0,0.0,ALLCARGO.NS
2010-10-13 00:00:00+05:30,15.091471657587466,15.091471657587466,14.595834836060945,14.67921257019043,45288,0.0,0.0,ALLCARGO.NS
