Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-22 00:00:00+05:30,80.01791638949496,81.9031352423177,78.56566866594947,81.64605712890625,1868600,0.0,0.0,AUROPHARMA.NS
2010-01-25 00:00:00+05:30,81.27169838442744,82.44432277633176,79.37746480521658,79.9682846069336,1078570,0.0,0.0,AUROPHARMA.NS
2010-01-27 00:00:00+05:30,80.09909290315268,80.70795010120442,75.88216169936643,76.3602294921875,1553360,0.0,0.0,AUROPHARMA.NS
2010-01-28 00:00:00+05:30,76.74359154307123,78.13269825080108,75.33193303881211,76.19786834716797,8955900,0.0,0.0,AUROPHARMA.NS
2010-01-29 00:00:00+05:30,75.31841923545123,76.85184537732778,73.06337674337185,76.03101348876953,1487950,0.0,0.0,AUROPHARMA.NS
2010-02-01 00:00:00+05:30,77.12244699187053,80.73953678355149,77.12244699187053,80.47795104980469,2688910,0.0,0.0,AUROPHARMA.NS
2010-02-02 00:00:00+05:30,81.18152481962782,81.84000021562022,79.57142127408717,80.04047393798828,1437100,0.0,0.0,AUROPHARMA.NS
2010-02-03 00:00:00+05:30,81.15446528764102,81.96176742187255,80.37422256054616,81.36643981933594,2292510,0.0,0.0,AUROPHARMA.NS
2010-02-04 00:00:00+05:30,81.17700252825102,84.14914616431768,80.27949335541004,82.92691040039062,5413080,0.0,0.0,AUROPHARMA.NS
2010-02-05 00:00:00+05:30,81.46086614420925,82.69614814189428,77.37492754047436,78.77763366699219,3067760,0.3,0.0,AUROPHARMA.NS
2010-02-08 00:00:00+05:30,80.1667791166397,82.8047679063336,79.60569514361222,82.34323120117188,1873690,0.0,0.0,AUROPHARMA.NS
2010-02-09 00:00:00+05:30,83.2572202007126,83.67802783654177,80.84999725907191,83.11695098876953,3268800,0.0,0.0,AUROPHARMA.NS
2010-02-10 00:00:00+05:30,83.43823733038734,84.4291806574395,82.26178038711373,83.2210464477539,2728910,0.0,0.0,AUROPHARMA.NS
2010-02-11 00:00:00+05:30,83.43823464130419,85.33867724231285,82.8228547400308,84.61017608642578,3394770,0.0,0.0,AUROPHARMA.NS
2010-02-15 00:00:00+05:30,85.97215019250953,86.37033920280057,83.31153617715245,83.64637756347656,1307220,0.0,0.0,AUROPHARMA.NS
2010-02-16 00:00:00+05:30,84.43369969755857,84.51514367953916,82.98574224375702,84.1893539428711,1357540,0.0,0.0,AUROPHARMA.NS
2010-02-17 00:00:00+05:30,84.52419590749038,85.0219252444131,82.99931682517905,83.21651458740234,1597190,0.0,0.0,AUROPHARMA.NS
2010-02-18 00:00:00+05:30,83.528740768169,84.9495435111715,83.25724698364674,84.34320831298828,1918220,0.0,0.0,AUROPHARMA.NS
2010-02-19 00:00:00+05:30,84.07173105550083,84.49253887486393,81.80477633707854,82.80477142333984,1075720,0.0,0.0,AUROPHARMA.NS
2010-02-22 00:00:00+05:30,83.8907047238435,84.70517899292757,81.45634045294558,81.96764373779297,952820,0.0,0.0,AUROPHARMA.NS
2010-02-23 00:00:00+05:30,82.17126337809991,84.38843670126373,81.44276238831091,83.98572540283203,1598750,0.0,0.0,AUROPHARMA.NS
2010-02-24 00:00:00+05:30,84.0988711684719,84.58755584808726,83.25724870430774,84.13507080078125,1522220,0.0,0.0,AUROPHARMA.NS
2010-02-25 00:00:00+05:30,83.00385563339417,84.43370999601882,83.00385563339417,83.52873992919922,1542390,0.0,0.0,AUROPHARMA.NS
2010-02-26 00:00:00+05:30,83.70973754799664,84.34321388120478,82.21653544329267,82.60115051269531,1145790,0.0,0.0,AUROPHARMA.NS
2010-03-02 00:00:00+05:30,85.04003619661063,85.04003619661063,82.9767055996018,83.57398223876953,917450,0.0,0.0,AUROPHARMA.NS
2010-03-03 00:00:00+05:30,83.86355520086171,85.85449303386378,83.0174105918498,85.01287078857422,2701860,0.0,0.0,AUROPHARMA.NS
2010-03-04 00:00:00+05:30,85.3386814573462,87.75042064898152,84.64185062805903,86.94047546386719,4738340,0.0,0.0,AUROPHARMA.NS
2010-03-05 00:00:00+05:30,87.57394017490438,89.06261962867471,86.8861679750107,88.34317016601562,3763750,0.0,0.0,AUROPHARMA.NS
2010-03-08 00:00:00+05:30,89.04001883362253,89.36580866312416,87.32962568092638,87.82736206054688,1345130,0.0,0.0,AUROPHARMA.NS
2010-03-09 00:00:00+05:30,88.14406949762736,89.04903939615664,87.37484646475194,88.60560607910156,1442620,0.0,0.0,AUROPHARMA.NS
2010-03-10 00:00:00+05:30,89.13953810482809,89.5829714373029,86.87711327983246,87.23457336425781,1822950,0.0,0.0,AUROPHARMA.NS
2010-03-11 00:00:00+05:30,86.87711319596704,87.95855198509611,86.24363700732883,86.63277435302734,1685550,0.0,0.0,AUROPHARMA.NS
2010-03-12 00:00:00+05:30,86.60563462497107,88.29793117442411,86.17577521421897,87.89974212646484,1110050,0.0,0.0,AUROPHARMA.NS
2010-03-15 00:00:00+05:30,88.23457140147349,88.50606515215026,85.08527289198913,85.53775787353516,2091060,0.0,0.0,AUROPHARMA.NS
2010-03-16 00:00:00+05:30,89.1395487587191,89.1395487587191,84.44728132026115,84.8545150756836,1068670,0.0,0.0,AUROPHARMA.NS
2010-03-17 00:00:00+05:30,85.97213224326998,86.87710205635705,85.16670966197225,86.02642822265625,892230,0.0,0.0,AUROPHARMA.NS
2010-03-18 00:00:00+05:30,86.96761481343636,86.96761481343636,85.0671792119171,85.15315246582031,579680,0.0,0.0,AUROPHARMA.NS
2010-03-19 00:00:00+05:30,85.7006593045929,85.7006593045929,84.43370678276028,84.80474090576172,1405150,0.0,0.0,AUROPHARMA.NS
2010-03-22 00:00:00+05:30,84.16221533921471,86.96309877160125,84.16221533921471,85.55587005615234,2210160,0.0,0.0,AUROPHARMA.NS
2010-03-23 00:00:00+05:30,86.06264483621037,87.86806245536076,85.55134148583547,86.48345947265625,2087830,0.0,0.0,AUROPHARMA.NS
2010-03-25 00:00:00+05:30,87.24816463844068,87.51059987349402,85.63278980723791,86.18482208251953,5597400,0.0,0.0,AUROPHARMA.NS
2010-03-26 00:00:00+05:30,87.30697171086675,87.69158668887896,86.70516588513024,87.05358123779297,1029180,0.0,0.0,AUROPHARMA.NS
2010-03-29 00:00:00+05:30,88.65991332700082,88.65991332700082,85.90880365744515,87.0400161743164,1641280,0.0,0.0,AUROPHARMA.NS
2010-03-30 00:00:00+05:30,86.87711128679257,87.32507387743918,84.34319277917879,84.84545135498047,1093040,0.0,0.0,AUROPHARMA.NS
2010-03-31 00:00:00+05:30,85.13505605870196,87.0581174458235,84.66447466307191,86.82283020019531,1557360,0.0,0.0,AUROPHARMA.NS
2010-04-01 00:00:00+05:30,86.8771158281085,87.5739396567224,86.06264148634541,86.5739517211914,474860,0.0,0.0,AUROPHARMA.NS
2010-04-05 00:00:00+05:30,87.05812193145753,89.42914610826091,86.60563687587954,87.74137878417969,940950,0.0,0.0,AUROPHARMA.NS
2010-04-06 00:00:00+05:30,87.3295963063707,88.49248595470459,87.10335382889306,87.61918640136719,418620,0.0,0.0,AUROPHARMA.NS
2010-04-07 00:00:00+05:30,87.32962514741023,88.31151699541313,85.42918908984412,85.97669219970703,1054970,0.0,0.0,AUROPHARMA.NS
2010-04-08 00:00:00+05:30,85.95857184153908,87.05810702421714,85.16672312986839,85.90879821777344,808160,0.0,0.0,AUROPHARMA.NS
2010-04-09 00:00:00+05:30,86.87708795930689,86.87708795930689,85.79112712156382,86.0128402709961,1308500,0.0,0.0,AUROPHARMA.NS
2010-04-12 00:00:00+05:30,86.51512698106707,87.18480281968196,85.57395739211954,85.95857238769531,730510,0.0,0.0,AUROPHARMA.NS
2010-04-13 00:00:00+05:30,85.97214470200842,86.32508242790895,84.79568101275817,85.14409637451172,794610,0.0,0.0,AUROPHARMA.NS
2010-04-15 00:00:00+05:30,85.88166445751641,86.51514077009399,84.80474782176053,85.17578887939453,1551490,0.0,0.0,AUROPHARMA.NS
2010-04-16 00:00:00+05:30,86.09883207379883,86.09883207379883,84.61468205323622,84.86807250976562,551950,0.0,0.0,AUROPHARMA.NS
2010-04-19 00:00:00+05:30,84.34320820599153,84.56945072468183,83.49254103069018,84.09886932373047,613460,0.0,0.0,AUROPHARMA.NS
2010-04-20 00:00:00+05:30,84.16220547348476,84.70518606340687,83.55134799458938,83.78211975097656,712250,0.0,0.0,AUROPHARMA.NS
2010-04-21 00:00:00+05:30,83.89071685974932,84.70519124665793,83.75497688224223,84.08528900146484,343890,0.0,0.0,AUROPHARMA.NS
2010-04-22 00:00:00+05:30,83.70973667486666,84.43371553758814,79.88171000305356,83.32965087890625,1392260,0.0,0.0,AUROPHARMA.NS
2010-04-23 00:00:00+05:30,83.3703545248262,84.43369695079961,82.99026881253585,83.94048309326172,680630,0.0,0.0,AUROPHARMA.NS
2010-04-26 00:00:00+05:30,84.1757804001974,84.9766807491935,83.34773205706124,84.62826538085938,508320,0.0,0.0,AUROPHARMA.NS
2010-04-27 00:00:00+05:30,84.97668467852233,85.70065653843429,84.71424254907829,85.25270080566406,1054950,0.0,0.0,AUROPHARMA.NS
2010-04-28 00:00:00+05:30,84.61470031738281,84.9766897210057,83.72782662372543,84.61470031738281,749420,0.0,0.0,AUROPHARMA.NS
2010-04-29 00:00:00+05:30,84.61469132257906,86.19838875375034,83.75949498592149,85.68255615234375,1221330,0.0,0.0,AUROPHARMA.NS
2010-04-30 00:00:00+05:30,85.96307465932856,87.04451323490757,85.79565746489935,86.17574310302734,1095710,0.0,0.0,AUROPHARMA.NS
2010-05-03 00:00:00+05:30,86.17576946540015,86.79114936011504,85.15767818472744,85.72781372070312,401520,0.0,0.0,AUROPHARMA.NS
2010-05-04 00:00:00+05:30,86.42466082344193,86.68710303038368,83.39301179846848,84.51065063476562,920320,0.0,0.0,AUROPHARMA.NS
2010-05-05 00:00:00+05:30,82.8454909100955,84.61470921435459,82.542326737692,84.29344177246094,816430,0.0,0.0,AUROPHARMA.NS
2010-05-06 00:00:00+05:30,85.0671665103088,85.0671665103088,81.32511422048752,82.59659576416016,1356990,0.0,0.0,AUROPHARMA.NS
2010-05-07 00:00:00+05:30,81.89976450193866,82.34319775773068,77.9178961176552,79.93598175048828,1797460,0.0,0.0,AUROPHARMA.NS
2010-05-10 00:00:00+05:30,80.67808910339744,81.35681670622292,80.18940440083819,80.99482727050781,602650,0.0,0.0,AUROPHARMA.NS
2010-05-11 00:00:00+05:30,81.8997773416335,81.8997773416335,78.82287824847663,79.65544891357422,1631590,0.0,0.0,AUROPHARMA.NS
2010-05-12 00:00:00+05:30,79.65548461775222,80.17584669496081,77.56048301957956,79.0808334350586,451300,0.0,0.0,AUROPHARMA.NS
2010-05-13 00:00:00+05:30,79.54688159378969,81.26632634672991,79.12154449705255,80.90885925292969,839590,0.0,0.0,AUROPHARMA.NS
2010-05-14 00:00:00+05:30,81.26632216675846,83.04006283081502,80.99482836022585,82.31156158447266,1393330,0.0,0.0,AUROPHARMA.NS
2010-05-17 00:00:00+05:30,82.26177028507195,84.23912742722018,79.84550216242718,83.94501495361328,1181390,0.0,0.0,AUROPHARMA.NS
2010-05-18 00:00:00+05:30,84.08528698482827,84.33867747592866,81.55589753380195,81.80928802490234,489360,0.0,0.0,AUROPHARMA.NS
2010-05-19 00:00:00+05:30,81.55588749096545,81.8092779508632,78.28894569505749,79.25726318359375,639310,0.0,0.0,AUROPHARMA.NS
2010-05-20 00:00:00+05:30,79.53780376378518,80.13055794213336,78.0717500438029,78.79120635986328,718500,0.0,0.0,AUROPHARMA.NS
2010-05-21 00:00:00+05:30,78.72330892271991,78.904306997647,76.01745156798792,77.67807006835938,745380,0.0,0.0,AUROPHARMA.NS
2010-05-24 00:00:00+05:30,78.46542274764771,80.26178868682457,78.46542274764771,78.88623046875,722460,0.0,0.0,AUROPHARMA.NS
2010-05-25 00:00:00+05:30,78.64190190885427,79.1758309458654,76.20753016642513,76.61929321289062,3499500,0.0,0.0,AUROPHARMA.NS
2010-05-26 00:00:00+05:30,77.64644033574184,78.59665483475709,75.29804173098941,76.18943786621094,738240,0.0,0.0,AUROPHARMA.NS
2010-05-27 00:00:00+05:30,76.46996979502254,77.01295044819531,74.66002968153087,75.31613159179688,2775320,0.0,0.0,AUROPHARMA.NS
2010-05-28 00:00:00+05:30,76.74145450995029,76.74145450995029,75.42924394002836,75.9948501586914,1392860,0.0,0.0,AUROPHARMA.NS
2010-05-31 00:00:00+05:30,76.92243471399053,78.1758198481426,76.28442933372526,77.17130279541016,3728400,0.0,0.0,AUROPHARMA.NS
2010-06-01 00:00:00+05:30,77.28444648582072,78.81384123144792,76.20300751257635,76.42472076416016,1388120,0.0,0.0,AUROPHARMA.NS
2010-06-02 00:00:00+05:30,76.60571169029728,76.9133981754327,74.67359881187944,75.56499481201172,2514840,0.0,0.0,AUROPHARMA.NS
2010-06-03 00:00:00+05:30,76.37946964922985,77.35683890971333,74.75957251501363,75.30707550048828,1345710,0.0,0.0,AUROPHARMA.NS
2010-06-04 00:00:00+05:30,75.65547777456024,76.10344033408082,74.79575918227002,75.50615692138672,1543930,0.0,0.0,AUROPHARMA.NS
2010-06-07 00:00:00+05:30,74.63285546910657,74.63285546910657,71.76410305394552,72.82743835449219,3215710,0.0,0.0,AUROPHARMA.NS
2010-06-08 00:00:00+05:30,73.30257458645349,74.60573367738999,72.26185764046247,73.1080093383789,1375100,0.0,0.0,AUROPHARMA.NS
2010-06-09 00:00:00+05:30,73.07632664022086,74.11704350885094,72.5876420174457,73.27542114257812,2993260,0.0,0.0,AUROPHARMA.NS
2010-06-10 00:00:00+05:30,72.89986026761456,74.343288554815,71.77317010667124,73.6057357788086,1919560,0.0,0.0,AUROPHARMA.NS
2010-06-11 00:00:00+05:30,73.90890182636625,75.00391475093232,73.86817983144144,74.5831069946289,993430,0.0,0.0,AUROPHARMA.NS
2010-06-14 00:00:00+05:30,74.75050202684595,76.15320793970793,74.3206427646371,75.65547180175781,3184740,0.0,0.0,AUROPHARMA.NS
2010-06-15 00:00:00+05:30,76.65097236297096,76.83197054367064,75.28447234665518,75.77767944335938,2525820,0.0,0.0,AUROPHARMA.NS
2010-06-16 00:00:00+05:30,75.11251439382762,76.01748444676531,74.7143253611355,75.15323638916016,990290,0.0,0.0,AUROPHARMA.NS
2010-06-17 00:00:00+05:30,75.29351810778697,77.36137833519082,74.70529299949348,77.06273651123047,2527120,0.0,0.0,AUROPHARMA.NS
2010-06-18 00:00:00+05:30,77.10344268474299,78.0038903372101,76.65095767625418,77.04462432861328,1214220,0.0,0.0,AUROPHARMA.NS
2010-06-21 00:00:00+05:30,77.38397524956503,78.64188281216923,77.14868115095375,78.12152099609375,1438330,0.0,0.0,AUROPHARMA.NS
2010-06-22 00:00:00+05:30,78.12153711250306,79.16678332404784,77.64643335787875,78.3342056274414,725070,0.0,0.0,AUROPHARMA.NS
2010-06-23 00:00:00+05:30,78.69620173292634,79.4292253293543,77.87268250430807,78.81837463378906,625460,0.0,0.0,AUROPHARMA.NS
2010-06-24 00:00:00+05:30,79.35683574139182,79.35683574139182,77.83648559255465,78.09439849853516,1081610,0.0,0.0,AUROPHARMA.NS
2010-06-25 00:00:00+05:30,77.73690461060215,79.27535045759093,77.10342162908746,77.46994018554688,1047990,0.0,0.0,AUROPHARMA.NS
2010-06-28 00:00:00+05:30,77.82740466584839,81.08529464307931,77.28894651723984,80.38394165039062,4187150,0.0,0.0,AUROPHARMA.NS
2010-06-29 00:00:00+05:30,80.8952760893566,81.9812374395888,80.488042309113,81.0355453491211,2730870,0.0,0.0,AUROPHARMA.NS
2010-06-30 00:00:00+05:30,80.2708462024691,84.5966091391102,80.0265073100629,82.37037658691406,1578410,0.0,0.0,AUROPHARMA.NS
2010-07-01 00:00:00+05:30,82.44278284411695,84.05815794572072,82.03554902078176,83.29345703125,1520320,0.0,0.0,AUROPHARMA.NS
2010-07-02 00:00:00+05:30,82.85000809173218,84.70519249008541,82.62376558673496,83.09886932373047,1269370,0.0,0.0,AUROPHARMA.NS
2010-07-05 00:00:00+05:30,83.0988678907336,84.04456679263762,82.85000666302679,83.53325653076172,687820,0.0,0.0,AUROPHARMA.NS
2010-07-06 00:00:00+05:30,83.8906998489859,84.11694230478615,83.09885125368501,83.27079772949219,1226780,0.0,0.0,AUROPHARMA.NS
2010-07-07 00:00:00+05:30,83.61018476369314,83.61923639767718,81.1758130500165,82.76856231689453,1496870,0.0,0.0,AUROPHARMA.NS
2010-07-08 00:00:00+05:30,83.16676124868185,84.29797397811339,82.3568090679591,83.21200561523438,923800,0.0,0.0,AUROPHARMA.NS
2010-07-09 00:00:00+05:30,83.50609913580779,85.76399462379413,83.17578705461266,85.21649169921875,1516710,0.0,0.0,AUROPHARMA.NS
2010-07-12 00:00:00+05:30,85.70065126521094,87.5920420457313,85.49251204373782,86.32960510253906,2465550,0.0,0.0,AUROPHARMA.NS
2010-07-13 00:00:00+05:30,86.89521945705087,89.04000091901659,86.60562932291137,88.40652465820312,1818900,0.0,0.0,AUROPHARMA.NS
2010-07-14 00:00:00+05:30,88.61014187465219,89.13954851701523,87.0897919384916,88.5377426147461,1879010,0.0,0.0,AUROPHARMA.NS
2010-07-15 00:00:00+05:30,88.53771469143975,89.12142404682696,87.42460576502666,87.76396942138672,1102820,0.0,0.0,AUROPHARMA.NS
2010-07-16 00:00:00+05:30,88.23456348048008,91.40195806695885,87.8771034150727,90.92232513427734,2506830,0.0,0.0,AUROPHARMA.NS
2010-07-19 00:00:00+05:30,91.31145868861141,92.12593292951519,89.26622490686907,89.43817138671875,1008390,0.0,0.0,AUROPHARMA.NS
2010-07-20 00:00:00+05:30,89.59202120891348,90.31599989962339,86.42462651970946,86.87258911132812,1636420,0.0,0.0,AUROPHARMA.NS
2010-07-21 00:00:00+05:30,87.32957886232613,87.87255931893787,86.26623666883434,87.45175170898438,1130220,0.0,0.0,AUROPHARMA.NS
2010-07-22 00:00:00+05:30,87.45175096403153,88.14405224857913,86.87709325769684,87.09428405761719,666980,0.0,0.0,AUROPHARMA.NS
2010-07-23 00:00:00+05:30,87.7820756540197,87.7820756540197,85.71874549592371,86.09883117675781,677980,0.0,0.0,AUROPHARMA.NS
2010-07-26 00:00:00+05:30,85.89069593727838,86.69611859043518,83.08981301118231,84.5830078125,1001130,0.0,0.0,AUROPHARMA.NS
2010-07-27 00:00:00+05:30,84.61470031738281,85.69161689445815,83.92239877622684,84.61470031738281,728070,0.0,0.0,AUROPHARMA.NS
2010-07-28 00:00:00+05:30,85.06717279725419,87.86352654638424,85.06717279725419,87.6056137084961,2330900,0.0,0.0,AUROPHARMA.NS
2010-07-29 00:00:00+05:30,88.55133243110458,90.13503027649,87.14863276781658,88.89522552490234,1653270,0.0,0.0,AUROPHARMA.NS
2010-07-30 00:00:00+05:30,88.95853884154353,89.68251057749444,87.14859914510824,87.76850128173828,602080,0.0,0.0,AUROPHARMA.NS
2010-08-02 00:00:00+05:30,88.00833767752088,89.27529713293062,87.32961013759143,88.96308135986328,555820,0.0,0.0,AUROPHARMA.NS
2010-08-03 00:00:00+05:30,89.59202190732724,91.31146613288783,88.67800035666454,90.29789733886719,3303470,0.0,0.0,AUROPHARMA.NS
2010-08-04 00:00:00+05:30,89.88163001598478,90.57845395475138,87.96309091926055,89.21647644042969,1866650,0.0,0.0,AUROPHARMA.NS
2010-08-05 00:00:00+05:30,89.57393568169651,89.82732618277832,84.5242013094292,85.37034606933594,4445530,0.0,0.0,AUROPHARMA.NS
2010-08-06 00:00:00+05:30,84.61468972862625,86.62824647230991,83.89071101197982,86.23006439208984,6929460,0.0,0.0,AUROPHARMA.NS
2010-08-09 00:00:00+05:30,86.77757086671355,86.78662249974184,84.97668253897297,85.68708038330078,3319150,0.0,0.0,AUROPHARMA.NS
2010-08-10 00:00:00+05:30,86.15315434311367,88.66444785598426,85.11244420830849,87.40653991699219,3040400,0.0,0.0,AUROPHARMA.NS
2010-08-11 00:00:00+05:30,87.27530444454216,88.13502313782607,85.52418289115926,85.74590301513672,555340,0.0,0.0,AUROPHARMA.NS
2010-08-12 00:00:00+05:30,85.06718844259379,87.8997423381396,84.88619718638036,86.84545135498047,1504570,0.0,0.0,AUROPHARMA.NS
2010-08-13 00:00:00+05:30,87.13955525005166,87.13955525005166,85.61015386137751,85.96762084960938,632860,0.0,0.0,AUROPHARMA.NS
2010-08-16 00:00:00+05:30,86.4246411393787,88.19838163685577,85.30248019288784,85.84998321533203,1317070,0.0,0.0,AUROPHARMA.NS
2010-08-17 00:00:00+05:30,86.33411962849164,87.32958501986447,85.70063663080231,87.15763854980469,641670,0.0,0.0,AUROPHARMA.NS
2010-08-18 00:00:00+05:30,87.32959820696351,91.90874384136981,87.15765171093915,91.09427642822266,3253190,0.0,0.0,AUROPHARMA.NS
2010-08-19 00:00:00+05:30,91.85444390630957,98.37022435761905,91.49698383740589,97.15304565429688,9422590,0.0,0.0,AUROPHARMA.NS
2010-08-20 00:00:00+05:30,96.65078424809114,99.54668505147615,96.379290527111,97.68244934082031,4118530,0.0,0.0,AUROPHARMA.NS
2010-08-23 00:00:00+05:30,99.4471386335376,99.56025986748278,96.11232686623278,97.22996520996094,1844520,0.0,0.0,AUROPHARMA.NS
2010-08-24 00:00:00+05:30,95.07613242518502,98.18923099040907,92.56484655699259,95.08970642089844,2919180,0.0,0.0,AUROPHARMA.NS
2010-08-25 00:00:00+05:30,95.11236666879002,95.36123485474258,91.99927387479386,93.19835662841797,2738040,0.0,0.0,AUROPHARMA.NS
2010-08-26 00:00:00+05:30,92.84992380364216,96.06257017557705,91.5467716539211,93.63272094726562,13892470,0.0,0.0,AUROPHARMA.NS
2010-08-27 00:00:00+05:30,94.02635844784882,94.02635844784882,91.1304511039333,91.59198760986328,717370,0.0,0.0,AUROPHARMA.NS
2010-08-30 00:00:00+05:30,94.6282006063745,97.30238200145516,92.94042640067875,95.18927764892578,3560190,0.0,0.0,AUROPHARMA.NS
2010-08-31 00:00:00+05:30,95.3838446090699,96.3793102827589,93.23001147221481,93.97661590576172,2063430,0.0,0.0,AUROPHARMA.NS
2010-09-01 00:00:00+05:30,95.29335874662851,96.28882452229085,93.53771446115405,94.5331802368164,4715180,0.0,0.0,AUROPHARMA.NS
2010-09-02 00:00:00+05:30,95.29334345803049,95.4471867004906,94.18022732365402,94.84085845947266,1907200,0.0,0.0,AUROPHARMA.NS
2010-09-03 00:00:00+05:30,95.17113770611893,95.74579538904342,94.2299684056437,94.61005401611328,1449730,0.0,0.0,AUROPHARMA.NS
2010-09-06 00:00:00+05:30,95.18926233740282,97.63268535416603,94.67342974014828,96.2435531616211,2666790,0.0,0.0,AUROPHARMA.NS
2010-09-07 00:00:00+05:30,97.10328788072876,97.47884437081092,95.13497528548655,95.87252807617188,1696120,0.0,0.0,AUROPHARMA.NS
2010-09-08 00:00:00+05:30,95.0670808801304,95.80010421357667,92.84084908156824,93.89061737060547,1333290,0.0,0.0,AUROPHARMA.NS
2010-09-09 00:00:00+05:30,94.56935572890315,94.56935572890315,92.58294704981544,93.13497924804688,2065780,0.0,0.0,AUROPHARMA.NS
2010-09-13 00:00:00+05:30,94.12652563346371,96.9411845781422,94.12652563346371,95.87654876708984,1896400,1.0,0.0,AUROPHARMA.NS
2010-09-14 00:00:00+05:30,97.09652350829744,97.09652350829744,94.32298652546665,94.55602264404297,1605410,0.0,0.0,AUROPHARMA.NS
2010-09-15 00:00:00+05:30,95.36936188535785,96.21010199454591,94.59259098073584,94.80277252197266,1438010,0.0,0.0,AUROPHARMA.NS
2010-09-16 00:00:00+05:30,94.94899448254533,95.37850499896447,93.6696033833727,94.08997344970703,595050,0.0,0.0,AUROPHARMA.NS
2010-09-17 00:00:00+05:30,94.83930318096162,98.96076651663158,94.42807368099209,98.60893249511719,3463660,0.0,0.0,AUROPHARMA.NS
2010-09-20 00:00:00+05:30,99.3491695131523,100.88901104091809,98.83284915953574,100.2767333984375,5917940,0.0,0.0,AUROPHARMA.NS
2010-09-21 00:00:00+05:30,99.61874703022845,101.34134850945041,96.95944134275187,97.42550659179688,1825860,0.0,0.0,AUROPHARMA.NS
2010-09-22 00:00:00+05:30,98.30736367246224,98.30736367246224,95.13173784445468,96.1872329711914,1594590,0.0,0.0,AUROPHARMA.NS
2010-09-23 00:00:00+05:30,96.86804846231072,97.74534315890008,95.40589063466182,95.7531509399414,1593830,0.0,0.0,AUROPHARMA.NS
2010-09-24 00:00:00+05:30,94.24531259036829,97.78191327194271,93.69243745242323,97.28386688232422,942020,0.0,0.0,AUROPHARMA.NS
2010-09-27 00:00:00+05:30,97.67223599158262,98.41245885749468,95.50184334149682,95.83540344238281,1620550,0.0,0.0,AUROPHARMA.NS
2010-09-28 00:00:00+05:30,96.3197505104877,96.77667531654113,95.14545041231314,96.1141357421875,514120,0.0,0.0,AUROPHARMA.NS
2010-09-29 00:00:00+05:30,96.4111196720262,97.23358559445764,94.30926308938119,94.74334716796875,1218340,0.0,0.0,AUROPHARMA.NS
2010-09-30 00:00:00+05:30,95.49728164239838,96.63959362376679,93.5416440880652,94.85758972167969,5303690,0.0,0.0,AUROPHARMA.NS
2010-10-01 00:00:00+05:30,96.31516061942095,97.04624297513304,95.52011605261097,96.7492446899414,1345510,0.0,0.0,AUROPHARMA.NS
2010-10-04 00:00:00+05:30,97.96468306078717,98.22970030505716,95.02209294315298,97.46663665771484,2409000,0.0,0.0,AUROPHARMA.NS
2010-10-05 00:00:00+05:30,99.12527661871053,99.79238298552575,97.96468361236873,99.09786224365234,2558330,0.0,0.0,AUROPHARMA.NS
2010-10-06 00:00:00+05:30,99.27150216233487,101.57440758356121,99.27150216233487,100.6468505859375,2526200,0.0,0.0,AUROPHARMA.NS
