Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-29 00:00:00+05:30,18.352228991040572,19.29159059951937,17.119710766201997,19.023651123046875,691790,0.0,0.0,REDINGTON.NS
2010-02-01 00:00:00+05:30,18.850279359968567,19.732900906785908,18.787234706093738,19.06778335571289,515190,0.0,0.0,REDINGTON.NS
2010-02-02 00:00:00+05:30,19.304197401944013,20.30029895603665,18.94799617585923,19.11191177368164,1297900,0.0,0.0,REDINGTON.NS
2010-02-03 00:00:00+05:30,19.53746317696635,19.84638065214056,19.10560929052123,19.244306564331055,233660,0.0,0.0,REDINGTON.NS
2010-02-04 00:00:00+05:30,19.165502260321617,19.66985831077657,18.724192068959944,18.802997589111328,330330,0.0,0.0,REDINGTON.NS
2010-02-05 00:00:00+05:30,18.28288109278587,18.56027686674924,17.18590837151594,18.295490264892578,487370,0.0,0.0,REDINGTON.NS
2010-02-08 00:00:00+05:30,18.932237327521886,19.41767838529676,18.535056859142674,18.66114616394043,290530,0.0,0.0,REDINGTON.NS
2010-02-09 00:00:00+05:30,18.9133241820972,19.720293113424983,18.345924697129636,19.45865821838379,1118290,0.0,0.0,REDINGTON.NS
2010-02-10 00:00:00+05:30,19.858993173915888,19.858993173915888,18.982676082145236,19.033111572265625,361590,0.0,0.0,REDINGTON.NS
2010-02-11 00:00:00+05:30,19.165504876990102,19.46811782709277,18.850282753347248,18.916479110717773,309500,0.0,0.0,REDINGTON.NS
2010-02-15 00:00:00+05:30,19.228544722789458,19.524853011855594,18.80299544352167,18.951148986816406,321590,0.0,0.0,REDINGTON.NS
2010-02-16 00:00:00+05:30,19.10245521916059,19.35148092034772,18.60440501926299,18.818756103515625,177850,0.0,0.0,REDINGTON.NS
2010-02-17 00:00:00+05:30,19.165498421001715,19.474415853814182,19.017344890480132,19.152889251708984,431730,0.0,0.0,REDINGTON.NS
2010-02-18 00:00:00+05:30,19.354632742432784,19.354632742432784,18.613860265012153,18.714731216430664,175320,0.0,0.0,REDINGTON.NS
2010-02-19 00:00:00+05:30,18.78723431327699,19.03941292350358,18.42472966541055,18.65799331665039,250390,0.0,0.0,REDINGTON.NS
2010-02-22 00:00:00+05:30,18.98267330526651,19.03310878800895,18.459404720884894,18.64223289489746,156040,0.0,0.0,REDINGTON.NS
2010-02-23 00:00:00+05:30,18.53821012364003,19.36724329095774,18.314401543027017,18.834518432617188,750810,0.0,0.0,REDINGTON.NS
2010-02-24 00:00:00+05:30,18.66114369181919,19.09930210410774,18.544511881941858,18.70527458190918,121430,0.0,0.0,REDINGTON.NS
2010-02-25 00:00:00+05:30,18.78723480691226,18.850279461125407,18.598102046749577,18.71158218383789,93240,0.0,0.0,REDINGTON.NS
2010-02-26 00:00:00+05:30,18.787234985421062,18.881802568877706,17.81004704450109,18.6800594329834,190820,0.0,0.0,REDINGTON.NS
2010-03-02 00:00:00+05:30,19.02995338360126,19.222239011965378,18.66114419016315,18.944843292236328,129860,0.0,0.0,REDINGTON.NS
2010-03-03 00:00:00+05:30,18.98267252644372,19.44920102328972,18.976367941049986,19.23484992980957,279090,0.0,0.0,REDINGTON.NS
2010-03-04 00:00:00+05:30,19.10245717879118,19.348331213878527,18.97636907083975,19.146589279174805,67740,0.0,0.0,REDINGTON.NS
2010-03-05 00:00:00+05:30,19.24115387092815,20.04812153467818,19.24115387092815,19.89366340637207,734770,0.0,0.0,REDINGTON.NS
2010-03-08 00:00:00+05:30,19.92203490184013,20.50204355400367,19.89366486767269,20.331823348999023,671150,0.0,0.0,REDINGTON.NS
2010-03-09 00:00:00+05:30,20.00399636175252,20.968575323495028,19.89997368268169,20.546178817749023,464290,0.0,0.0,REDINGTON.NS
2010-03-10 00:00:00+05:30,20.93074308383795,21.119875819138095,20.489431764835466,20.829872131347656,338760,0.0,0.0,REDINGTON.NS
2010-03-11 00:00:00+05:30,20.86769451625835,21.116720173852837,20.751063920580037,20.930740356445312,211820,0.0,0.0,REDINGTON.NS
2010-03-12 00:00:00+05:30,20.98433271163856,20.98433271163856,20.303454303735673,20.38541030883789,126770,0.0,0.0,REDINGTON.NS
2010-03-15 00:00:00+05:30,20.489434003506755,20.678566759471508,20.319213801652435,20.508346557617188,113850,0.0,0.0,REDINGTON.NS
2010-03-16 00:00:00+05:30,20.91182995182939,21.050528425465302,20.489433552961366,20.50519561767578,81390,0.0,0.0,REDINGTON.NS
2010-03-17 00:00:00+05:30,20.584005008117803,20.769984901017438,20.48943741192736,20.502046585083008,80230,0.0,0.0,REDINGTON.NS
2010-03-18 00:00:00+05:30,20.552478951842776,21.435101750614233,20.552478951842776,21.343687057495117,554500,0.0,0.0,REDINGTON.NS
2010-03-19 00:00:00+05:30,21.30901174514413,21.750323130226395,21.30901174514413,21.652605056762695,226790,0.0,0.0,REDINGTON.NS
2010-03-22 00:00:00+05:30,20.933897568839885,22.69598768018796,20.933897568839885,21.665212631225586,2041190,0.0,0.0,REDINGTON.NS
2010-03-23 00:00:00+05:30,21.63053930290115,22.632945581408162,20.74161316195746,22.226308822631836,543150,0.0,0.0,REDINGTON.NS
2010-03-25 00:00:00+05:30,21.907933764160774,22.380766866984388,21.907933764160774,22.160112380981445,171450,0.0,0.0,REDINGTON.NS
2010-03-26 00:00:00+05:30,22.191633239527416,23.75513434982991,22.128587385309512,22.963926315307617,1286620,0.0,0.0,REDINGTON.NS
2010-03-29 00:00:00+05:30,23.28545593476534,23.5786125656075,22.418595214043798,22.57305335998535,271930,0.0,0.0,REDINGTON.NS
2010-03-30 00:00:00+05:30,22.872509948819054,23.767741773268334,22.69598637989381,22.982839584350586,1074550,0.0,0.0,REDINGTON.NS
2010-03-31 00:00:00+05:30,23.011208725499188,23.830785541581104,22.916641152317194,23.439910888671875,877330,0.0,0.0,REDINGTON.NS
2010-04-01 00:00:00+05:30,23.641654373318463,24.335141939621092,23.282301419240298,24.202749252319336,554330,0.0,0.0,REDINGTON.NS
2010-04-05 00:00:00+05:30,24.26894107866366,24.39187746612584,23.342190035099,23.994699478149414,294490,0.0,0.0,REDINGTON.NS
2010-04-06 00:00:00+05:30,24.265797996957648,24.265797996957648,23.348500543647095,23.581764221191406,120510,0.0,0.0,REDINGTON.NS
2010-04-07 00:00:00+05:30,23.452520276357664,24.637755821123353,23.452520276357664,24.16176986694336,753290,0.0,0.0,REDINGTON.NS
2010-04-08 00:00:00+05:30,24.20275037471973,24.74177983083442,23.40839180911744,23.859159469604492,450100,0.0,0.0,REDINGTON.NS
2010-04-09 00:00:00+05:30,24.17122881717963,24.20905633197854,23.474588319736384,23.591218948364258,85550,0.0,0.0,REDINGTON.NS
2010-04-12 00:00:00+05:30,23.76774787902832,23.90959686836132,23.515569225820908,23.76774787902832,99730,0.0,0.0,REDINGTON.NS
2010-04-13 00:00:00+05:30,23.515566445620824,23.874919420735758,23.392630028079058,23.54393768310547,44050,0.0,0.0,REDINGTON.NS
2010-04-15 00:00:00+05:30,22.368159244890066,23.704700234721383,22.368159244890066,23.247629165649414,192020,0.0,0.0,REDINGTON.NS
2010-04-16 00:00:00+05:30,23.32328411885028,23.578615672879753,22.95447481352919,23.071107864379883,76100,0.0,0.0,REDINGTON.NS
2010-04-19 00:00:00+05:30,22.885120801250316,26.09408142986186,22.695988048503473,22.963926315307617,372820,0.0,0.0,REDINGTON.NS
2010-04-20 00:00:00+05:30,23.956879097208112,24.44862479330246,23.449371334463066,23.521873474121094,725700,0.0,0.0,REDINGTON.NS
2010-04-21 00:00:00+05:30,23.893832755235223,23.956876204317847,23.342194158425272,23.48404312133789,97350,0.0,0.0,REDINGTON.NS
2010-04-22 00:00:00+05:30,23.48404307855732,23.638501211995774,23.074253445406494,23.156211853027344,158710,0.0,0.0,REDINGTON.NS
2010-04-23 00:00:00+05:30,23.395785976900182,23.83079163384796,23.017517992422462,23.383176803588867,181940,0.0,0.0,REDINGTON.NS
2010-04-26 00:00:00+05:30,23.6416528001704,23.704696245656205,23.26338731734899,23.439910888671875,74460,0.0,0.0,REDINGTON.NS
2010-04-27 00:00:00+05:30,23.515565756325973,23.91589912885587,23.26969292844954,23.70785140991211,130520,0.0,0.0,REDINGTON.NS
2010-04-28 00:00:00+05:30,23.074253477922106,23.956876194435303,23.074253477922106,23.742525100708008,91050,0.0,0.0,REDINGTON.NS
2010-04-29 00:00:00+05:30,23.70469732355413,24.146008676881905,23.70469732355413,24.05774688720703,51610,0.0,0.0,REDINGTON.NS
2010-04-30 00:00:00+05:30,23.95687818159998,24.454929647301057,23.95687818159998,24.06720542907715,110610,0.0,0.0,REDINGTON.NS
2010-05-03 00:00:00+05:30,23.96317669510306,24.253182778760888,23.96317669510306,24.03883171081543,84880,0.0,0.0,REDINGTON.NS
2010-05-04 00:00:00+05:30,24.026220817871742,24.076655086442,23.51871321407092,23.91274070739746,129250,0.0,0.0,REDINGTON.NS
2010-05-05 00:00:00+05:30,23.13730445446098,23.641659373436845,23.07425858649278,23.525026321411133,112210,0.0,0.0,REDINGTON.NS
2010-05-06 00:00:00+05:30,23.458822920773493,23.64165227555993,23.1372975080053,23.48088836669922,41190,0.0,0.0,REDINGTON.NS
2010-05-07 00:00:00+05:30,23.326435698740084,24.01992336564003,23.093172015139746,23.679485321044922,166300,0.0,0.0,REDINGTON.NS
2010-05-10 00:00:00+05:30,23.704701784539992,23.956880435314314,23.704701784539992,23.893836975097656,58070,0.0,0.0,REDINGTON.NS
2010-05-11 00:00:00+05:30,23.95687401561855,24.29731438145032,23.755132111041178,23.98524284362793,153160,0.0,0.0,REDINGTON.NS
2010-05-12 00:00:00+05:30,23.7898067956369,24.272096112826524,23.663717503670537,24.127094268798828,72130,0.0,0.0,REDINGTON.NS
2010-05-13 00:00:00+05:30,24.272099567296035,24.58732163959858,24.146010257384305,24.376123428344727,95630,0.0,0.0,REDINGTON.NS
2010-05-14 00:00:00+05:30,24.39818454028361,24.587317269054942,24.152311752385557,24.417097091674805,24950,0.0,0.0,REDINGTON.NS
2010-05-17 00:00:00+05:30,24.39503621968847,24.65036533114466,24.05144531192415,24.577865600585938,91380,0.0,0.0,REDINGTON.NS
2010-05-18 00:00:00+05:30,24.461230455418832,24.84895463282233,24.27209770751974,24.300466537475586,41400,0.0,0.0,REDINGTON.NS
2010-05-19 00:00:00+05:30,23.960032480080194,24.581020401502,23.707853838249267,24.322538375854492,114920,0.0,0.0,REDINGTON.NS
2010-05-20 00:00:00+05:30,24.58101701793998,24.587320400888906,24.079812697653768,24.139705657958984,93370,0.0,0.0,REDINGTON.NS
2010-05-21 00:00:00+05:30,23.95687818159998,24.398189576462283,23.421001605308795,24.06720542907715,152180,0.0,0.0,REDINGTON.NS
2010-05-24 00:00:00+05:30,24.398188170928638,24.90254299102193,23.72676363719035,23.953723907470703,165190,0.0,0.0,REDINGTON.NS
2010-05-25 00:00:00+05:30,23.641654211109696,25.154721042602088,23.518717801608197,24.65666961669922,334020,0.0,0.0,REDINGTON.NS
2010-05-26 00:00:00+05:30,24.75123625188662,25.419507916158704,24.08296699256811,24.581018447875977,2055390,0.0,0.0,REDINGTON.NS
2010-05-27 00:00:00+05:30,25.028631159072255,25.028631159072255,24.27209776085997,24.369815826416016,33240,0.0,0.0,REDINGTON.NS
2010-05-28 00:00:00+05:30,24.766997206002713,24.766997206002713,23.70469799596063,23.821331024169922,41840,0.0,0.0,REDINGTON.NS
2010-05-31 00:00:00+05:30,24.082969220910563,24.272102002275194,23.780356289736392,24.00731658935547,26020,0.0,0.0,REDINGTON.NS
2010-06-01 00:00:00+05:30,23.966335825730432,24.587323746163314,23.53763357827282,23.925357818603516,104210,0.0,0.0,REDINGTON.NS
2010-06-02 00:00:00+05:30,23.78665541263408,24.896238366462352,23.78665541263408,24.82058334350586,805930,0.0,0.0,REDINGTON.NS
2010-06-03 00:00:00+05:30,24.934059907379066,28.23128176369427,24.934059907379066,26.440820693969727,4583490,0.0,0.0,REDINGTON.NS
2010-06-04 00:00:00+05:30,26.466044678958276,26.964096126189208,25.28080902369899,25.529834747314453,773630,0.0,0.0,REDINGTON.NS
2010-06-07 00:00:00+05:30,25.08852229445196,25.0916751884004,24.49590569467671,24.65666961669922,250770,0.0,0.0,REDINGTON.NS
2010-06-08 00:00:00+05:30,24.754386540851346,24.77645198756414,24.095573628316988,24.22796630859375,194170,0.0,0.0,REDINGTON.NS
2010-06-09 00:00:00+05:30,24.49275120309082,26.163428953680654,24.06720193603968,24.152313232421875,767720,0.0,0.0,REDINGTON.NS
2010-06-10 00:00:00+05:30,24.234271304032614,24.395035229326535,23.720460207838762,23.956876754760742,227540,0.0,0.0,REDINGTON.NS
2010-06-11 00:00:00+05:30,24.272103477926812,24.524282138380357,24.023077712091272,24.114492416381836,112510,0.0,0.0,REDINGTON.NS
2010-06-14 00:00:00+05:30,24.42971136573759,26.16343281749961,24.15231679923897,24.391883850097656,116630,0.0,0.0,REDINGTON.NS
2010-06-15 00:00:00+05:30,24.379275954225076,24.962438760666945,24.328841669019074,24.839502334594727,1075740,0.0,0.0,REDINGTON.NS
2010-06-16 00:00:00+05:30,24.965585937247592,25.35646301925654,24.59992960192558,24.72601890563965,74740,0.0,0.0,REDINGTON.NS
2010-06-17 00:00:00+05:30,24.959282981635635,25.04124139119606,24.146009483956416,24.546342849731445,1126410,0.0,0.0,REDINGTON.NS
2010-06-18 00:00:00+05:30,24.91830048655176,24.91830048655176,24.023068740722792,24.259485244750977,195640,0.0,0.0,REDINGTON.NS
2010-06-21 00:00:00+05:30,24.401335458723114,24.83949383347635,24.108178911122835,24.6093807220459,87040,0.0,0.0,REDINGTON.NS
2010-06-22 00:00:00+05:30,24.41394947017305,24.65036603342826,24.082967724587945,24.341449737548828,941700,0.0,0.0,REDINGTON.NS
2010-06-23 00:00:00+05:30,24.2153540614757,24.574706950825725,24.082961398021062,24.319377899169922,44240,0.0,0.0,REDINGTON.NS
2010-06-24 00:00:00+05:30,24.171228408813477,24.51797220460781,24.09872627457887,24.171228408813477,38580,0.0,0.0,REDINGTON.NS
2010-06-25 00:00:00+05:30,24.064051490028675,24.439166520117386,23.95687714140534,24.294164657592773,57210,0.0,0.0,REDINGTON.NS
2010-06-28 00:00:00+05:30,24.161769805711952,24.517969844520216,24.120789401411848,24.278400421142578,86880,0.0,0.0,REDINGTON.NS
2010-06-29 00:00:00+05:30,24.404490978522244,24.51797111098641,23.84024321014583,24.070356369018555,165630,0.0,0.0,REDINGTON.NS
2010-06-30 00:00:00+05:30,23.830786844552627,24.461230953693985,23.64795747571281,23.745677947998047,618730,0.0,0.0,REDINGTON.NS
2010-07-01 00:00:00+05:30,24.123942225412602,24.123942225412602,22.396526800934335,22.730661392211914,14602760,0.0,0.0,REDINGTON.NS
2010-07-02 00:00:00+05:30,22.866206862653744,23.502954319494975,22.866206862653744,23.10892677307129,2060130,0.0,0.0,REDINGTON.NS
2010-07-05 00:00:00+05:30,23.137300247512083,23.3012146645177,22.708598043093062,22.863056182861328,212200,0.0,0.0,REDINGTON.NS
2010-07-06 00:00:00+05:30,22.948168223432813,23.761439356307427,22.847297254745456,23.209800720214844,762530,0.0,0.0,REDINGTON.NS
2010-07-07 00:00:00+05:30,23.465131757994232,23.764591763758496,23.153060175829545,23.392629623413086,1294930,0.0,0.0,REDINGTON.NS
2010-07-08 00:00:00+05:30,23.603829890007205,23.755137555595773,23.074256667877858,23.27284812927246,307810,0.0,0.0,REDINGTON.NS
2010-07-09 00:00:00+05:30,23.74882640018983,23.74882640018983,23.074251453658903,23.348495483398438,294770,0.0,0.0,REDINGTON.NS
2010-07-12 00:00:00+05:30,23.581758499145508,23.74152650405065,23.48589672105591,23.581758499145508,219460,0.5,0.0,REDINGTON.NS
2010-07-13 00:00:00+05:30,23.984376307812404,24.649011909459087,23.70957509632131,24.249591827392578,1709990,0.0,0.0,REDINGTON.NS
2010-07-14 00:00:00+05:30,24.49882767213897,24.54036891769296,23.9044904410011,24.243200302124023,687590,0.0,0.0,REDINGTON.NS
2010-07-15 00:00:00+05:30,24.335862282015096,24.335862282015096,23.70956959337349,23.805431365966797,104240,0.0,0.0,REDINGTON.NS
2010-07-16 00:00:00+05:30,23.83738810124913,24.27834939677291,23.517852061184485,23.968399047851562,291600,0.0,0.0,REDINGTON.NS
2010-07-19 00:00:00+05:30,24.18568294280155,24.284738332197193,23.965202301510388,23.97159194946289,1004620,0.0,0.0,REDINGTON.NS
2010-07-20 00:00:00+05:30,24.156920012336325,24.220828672145693,23.66164069761075,23.891704559326172,206270,0.0,0.0,REDINGTON.NS
2010-07-21 00:00:00+05:30,23.53383110017601,24.28474034701702,23.53383110017601,23.987571716308594,1244140,0.0,0.0,REDINGTON.NS
2010-07-22 00:00:00+05:30,23.773483968837006,24.668183497347318,23.64886509723069,24.339061737060547,1974010,0.0,0.0,REDINGTON.NS
2010-07-23 00:00:00+05:30,24.588292453589403,25.243342181548144,24.220828030353367,24.34225082397461,1465240,0.0,0.0,REDINGTON.NS
2010-07-26 00:00:00+05:30,24.661795562626082,24.661795562626082,23.71277298377001,23.97479248046875,358380,0.0,0.0,REDINGTON.NS
2010-07-27 00:00:00+05:30,23.910881685877282,24.172901132698414,23.837387326390157,23.920467376708984,128950,0.0,0.0,REDINGTON.NS
2010-07-28 00:00:00+05:30,24.284738802401876,24.85990464392115,24.029108997756314,24.396575927734375,395720,0.0,0.0,REDINGTON.NS
2010-07-29 00:00:00+05:30,24.17290024220027,24.795994501971414,24.17290024220027,24.569124221801758,431160,0.0,0.0,REDINGTON.NS
2010-07-30 00:00:00+05:30,24.348644663489914,25.467020775500774,24.348644663489914,25.01008415222168,5596000,0.0,0.0,REDINGTON.NS
2010-08-02 00:00:00+05:30,25.17943410797688,25.876022584039365,24.96214956210787,25.527727127075195,1010840,0.0,0.0,REDINGTON.NS
2010-08-03 00:00:00+05:30,25.626791884773592,25.818515477410536,25.310451857509435,25.467023849487305,834860,0.0,0.0,REDINGTON.NS
2010-08-04 00:00:00+05:30,25.377549534947892,26.457582817742402,25.240148952018796,26.36172103881836,1083290,0.0,0.0,REDINGTON.NS
2010-08-05 00:00:00+05:30,26.52148862335365,26.579005202220152,25.850463495155307,25.952714920043945,248500,0.0,0.0,REDINGTON.NS
2010-08-06 00:00:00+05:30,26.134851856803753,26.770727865885682,25.697086623590042,26.061357498168945,358770,0.0,0.0,REDINGTON.NS
2010-08-09 00:00:00+05:30,26.41923776303217,27.096654991061932,26.10609139631914,26.917713165283203,666780,0.0,0.0,REDINGTON.NS
2010-08-10 00:00:00+05:30,26.841029321237475,27.60791636084617,26.841029321237475,27.016775131225586,1117010,0.0,0.0,REDINGTON.NS
2010-08-11 00:00:00+05:30,27.160567635134502,27.86354605760299,26.841031545309388,27.454540252685547,6259570,0.0,0.0,REDINGTON.NS
2010-08-12 00:00:00+05:30,27.83478085154245,28.00733058220506,26.396868867220224,26.579004287719727,2217590,0.0,0.0,REDINGTON.NS
2010-08-13 00:00:00+05:30,26.821859083140968,27.377851174510877,26.610964102147708,26.997602462768555,567000,0.0,0.0,REDINGTON.NS
2010-08-16 00:00:00+05:30,27.288380361997966,27.863543814663945,27.000797416731626,27.32033348083496,1785880,0.0,0.0,REDINGTON.NS
2010-08-17 00:00:00+05:30,27.79963751128167,28.055267337106798,26.77712308371454,27.016775131225586,4360270,0.0,0.0,REDINGTON.NS
2010-08-18 00:00:00+05:30,27.1413928339121,27.281987037990813,26.841028167162264,27.071094512939453,292490,0.0,0.0,REDINGTON.NS
2010-08-19 00:00:00+05:30,27.28837619682681,27.28837619682681,26.738773860399156,26.933691024780273,732510,0.0,0.0,REDINGTON.NS
2010-08-20 00:00:00+05:30,27.400215599914194,27.559983620904948,26.05816519873848,26.29781723022461,663136,0.0,5.0,REDINGTON.NS
2010-08-23 00:00:00+05:30,26.297819526988228,27.448148891014267,25.91437478040172,26.72919273376465,322966,0.0,0.0,REDINGTON.NS
2010-08-24 00:00:00+05:30,27.080678603155896,27.6079135414101,26.68125856476127,27.464120864868164,541660,0.0,0.0,REDINGTON.NS
2010-08-25 00:00:00+05:30,27.76768316182206,27.799636279167327,26.2658622679287,26.825050354003906,306784,0.0,0.0,REDINGTON.NS
2010-08-26 00:00:00+05:30,27.320328405925206,27.320328405925206,26.68125639642988,26.84102439880371,1866570,0.0,0.0,REDINGTON.NS
2010-08-27 00:00:00+05:30,27.096654247580148,27.256422250365723,26.52148846240557,26.633325576782227,408760,0.0,0.0,REDINGTON.NS
2010-08-30 00:00:00+05:30,27.144583145025,27.160560920713113,26.521488899049274,26.777118682861328,137960,0.0,0.0,REDINGTON.NS
2010-08-31 00:00:00+05:30,27.160560403551376,27.368259294210606,26.457582168253015,26.84102439880371,884482,0.0,0.0,REDINGTON.NS
2010-09-01 00:00:00+05:30,26.841028052640247,27.25642589050631,26.361723980271673,26.52149200439453,202848,0.0,0.0,REDINGTON.NS
2010-09-02 00:00:00+05:30,26.36172364097251,26.793096812978753,26.28183962993926,26.3936767578125,263674,0.0,0.0,REDINGTON.NS
2010-09-03 00:00:00+05:30,26.44160598911633,27.144584266852622,25.722649935031594,26.217931747436523,394348,0.0,0.0,REDINGTON.NS
2010-09-06 00:00:00+05:30,26.3936737255711,27.00079262724816,26.233905721859575,26.441604614257812,735656,0.0,0.0,REDINGTON.NS
2010-09-07 00:00:00+05:30,26.585394619859084,26.968839288276026,26.201952389308385,26.84102439880371,638814,0.0,0.0,REDINGTON.NS
2010-09-08 00:00:00+05:30,26.697234680092947,27.943423172041577,26.697234680092947,27.783655166625977,908240,0.0,0.0,REDINGTON.NS
2010-09-09 00:00:00+05:30,28.119168808372432,28.918008831337556,27.240444783110792,28.199052810668945,849866,0.0,0.0,REDINGTON.NS
2010-09-13 00:00:00+05:30,28.310890052851796,29.23754497120646,27.63986491813507,28.726287841796875,445522,0.0,0.0,REDINGTON.NS
2010-09-14 00:00:00+05:30,29.029851412679026,29.077782310654552,28.278942137284922,28.806177139282227,237238,0.0,0.0,REDINGTON.NS
2010-09-15 00:00:00+05:30,28.758244078386774,29.205595029401657,28.486638927441987,28.981918334960938,348446,0.0,0.0,REDINGTON.NS
2010-09-16 00:00:00+05:30,29.20559508337943,31.442347404721254,28.646407003043972,30.020410537719727,2186768,0.0,0.0,REDINGTON.NS
2010-09-17 00:00:00+05:30,30.292018127033057,30.5476455010379,29.493178012268118,30.020410537719727,1504126,0.0,0.0,REDINGTON.NS
2010-09-20 00:00:00+05:30,30.036383293342062,30.036383293342062,28.758239323412614,28.838123321533203,941484,0.0,0.0,REDINGTON.NS
2010-09-21 00:00:00+05:30,29.077778974603994,29.077778974603994,26.90493297717931,27.27239990234375,880098,0.0,0.0,REDINGTON.NS
2010-09-22 00:00:00+05:30,27.464120854618336,28.151123807973992,26.521490539505386,26.952863693237305,2063324,0.0,0.0,REDINGTON.NS
2010-09-23 00:00:00+05:30,27.639864569101594,28.119168578970406,26.393673655869424,26.649303436279297,1447968,0.0,0.0,REDINGTON.NS
2010-09-24 00:00:00+05:30,26.857002174187596,27.000792401177545,26.297814165879185,26.84102439880371,1047928,0.0,0.0,REDINGTON.NS
2010-09-27 00:00:00+05:30,26.92091002517282,27.288376940389405,26.058163735417697,26.217931747436523,310092,0.0,0.0,REDINGTON.NS
2010-09-28 00:00:00+05:30,26.201957760653514,27.16056597140913,26.201957760653514,26.505516052246094,435580,0.0,0.0,REDINGTON.NS
2010-09-29 00:00:00+05:30,26.56942456855812,27.480101875702832,26.29781939805766,27.224472045898438,522912,0.0,0.0,REDINGTON.NS
2010-09-30 00:00:00+05:30,27.78366423578422,30.292024689882478,27.336315624889814,28.933996200561523,3113510,0.0,0.0,REDINGTON.NS
2010-10-01 00:00:00+05:30,29.397314297770492,29.525129195334078,27.79963417289166,28.26296043395996,1325888,0.0,0.0,REDINGTON.NS
2010-10-04 00:00:00+05:30,28.1191736982696,29.87662205441145,27.27240263910064,28.662384033203125,538970,0.0,0.0,REDINGTON.NS
2010-10-05 00:00:00+05:30,28.438704112524867,28.79019322634238,27.95940011062838,28.167098999023438,386130,0.0,0.0,REDINGTON.NS
2010-10-06 00:00:00+05:30,28.758245007745153,28.758245007745153,27.687799708919076,27.799636840820312,250674,0.0,0.0,REDINGTON.NS
2010-10-07 00:00:00+05:30,27.959406904465222,28.278942983373398,27.256428506013965,27.59193992614746,2543370,0.0,0.0,REDINGTON.NS
2010-10-08 00:00:00+05:30,27.496077108841906,27.847566263884115,27.192516409317694,27.208494186401367,194140,0.0,0.0,REDINGTON.NS
2010-10-11 00:00:00+05:30,27.35228364544027,28.406753518238066,26.87297960105335,27.16056251525879,969572,0.0,0.0,REDINGTON.NS
2010-10-12 00:00:00+05:30,27.016771264086156,27.959401540889612,27.016771264086156,27.51205062866211,156370,0.0,0.0,REDINGTON.NS
2010-10-13 00:00:00+05:30,27.48010248595357,28.087221516821252,25.67472317226815,27.176544189453125,222532,0.0,0.0,REDINGTON.NS
2010-10-14 00:00:00+05:30,25.946327212598778,28.566524379007365,25.946327212598778,26.984819412231445,2015170,0.0,0.0,REDINGTON.NS
2010-10-15 00:00:00+05:30,26.968843899489276,27.767684047946503,26.617354721741428,26.888959884643555,889522,0.0,0.0,REDINGTON.NS
