Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-26 00:00:00+05:30,41.32963019476996,41.32963019476996,38.85427333886942,39.78253173828125,4335,0.0,0.0,IGPL.NS
2010-03-02 00:00:00+05:30,38.898474406844876,39.782530643364076,38.1912300921109,38.94267654418945,1896,0.0,0.0,IGPL.NS
2010-03-03 00:00:00+05:30,42.65570998869597,42.65570998869597,38.32383342844606,38.76586151123047,2330,0.0,0.0,IGPL.NS
2010-03-04 00:00:00+05:30,42.434711003707626,42.434711003707626,38.19124057781843,39.11949920654297,2746,0.0,0.0,IGPL.NS
2010-03-05 00:00:00+05:30,42.25788801144604,42.25788801144604,38.191230616574806,39.075286865234375,1269,0.0,0.0,IGPL.NS
2010-03-08 00:00:00+05:30,40.22456131407601,40.22456131407601,38.89847687515043,39.42890930175781,3049,0.0,0.0,IGPL.NS
2010-03-09 00:00:00+05:30,38.23543080576334,39.782529162065906,38.23543080576334,39.73832702636719,3844,0.0,0.0,IGPL.NS
2010-03-10 00:00:00+05:30,39.34050533323019,39.34050533323019,37.70500252789022,38.10282516479492,8189,0.0,0.0,IGPL.NS
2010-03-11 00:00:00+05:30,38.014422724086415,38.3238410949707,37.39558260991052,38.3238410949707,1535,0.0,0.0,IGPL.NS
2010-03-12 00:00:00+05:30,38.147029170937124,39.340503779324614,38.147029170937124,38.898475646972656,2775,0.0,0.0,IGPL.NS
2010-03-15 00:00:00+05:30,38.898469935825894,38.898469935825894,38.67745590209961,38.67745590209961,200,0.0,0.0,IGPL.NS
2010-03-16 00:00:00+05:30,37.13036619681203,45.70571335008102,37.13036619681203,43.009342193603516,130604,0.0,0.0,IGPL.NS
2010-03-17 00:00:00+05:30,42.47889979114416,42.47889979114416,40.26875928825001,40.62238311767578,26636,0.0,0.0,IGPL.NS
2010-03-18 00:00:00+05:30,40.666585466899505,41.285425485442374,39.4731109380293,39.870933532714844,11054,0.0,0.0,IGPL.NS
2010-03-19 00:00:00+05:30,40.091947373537124,41.55064145440997,39.51731286622871,40.62238311767578,8937,0.0,0.0,IGPL.NS
2010-03-22 00:00:00+05:30,38.05862135514099,40.09195008061619,38.05862135514099,39.78253173828125,1701,0.0,0.0,IGPL.NS
2010-03-23 00:00:00+05:30,37.39558348741444,42.21369134114728,37.35138134373765,39.031089782714844,5346,0.0,0.0,IGPL.NS
2010-03-25 00:00:00+05:30,37.83760314466635,39.3404992979456,36.68833080594926,38.191226959228516,14531,0.0,0.0,IGPL.NS
2010-03-26 00:00:00+05:30,39.78252548537915,40.44556757680214,38.23542727205886,38.986873626708984,4099,0.0,0.0,IGPL.NS
2010-03-29 00:00:00+05:30,38.102822968264675,39.605719265467336,38.102822968264675,39.075286865234375,9786,0.0,0.0,IGPL.NS
2010-03-30 00:00:00+05:30,38.323837812351,38.898475734666846,38.27963567349756,38.45644760131836,3446,0.0,0.0,IGPL.NS
2010-03-31 00:00:00+05:30,40.489776248958314,40.489776248958314,36.68833498521285,38.898475646972656,7243,0.0,0.0,IGPL.NS
2010-04-01 00:00:00+05:30,39.782529261097345,41.10861356980059,39.517313073838054,39.870933532714844,7282,0.0,0.0,IGPL.NS
2010-04-05 00:00:00+05:30,40.62238247193321,40.62238247193321,39.16368841424809,40.3571662902832,1521,0.0,0.0,IGPL.NS
2010-04-06 00:00:00+05:30,40.666587829589844,41.77165815104609,39.782531572424844,40.666587829589844,9272,0.0,0.0,IGPL.NS
2010-04-07 00:00:00+05:30,41.10861324503494,42.16948135809784,40.75498941654505,41.506439208984375,9112,0.0,0.0,IGPL.NS
2010-04-08 00:00:00+05:30,41.02021376467916,44.644843254173985,41.02021376467916,42.34629821777344,20945,0.0,0.0,IGPL.NS
2010-04-09 00:00:00+05:30,42.34629978587853,43.09774632149554,40.666591400795795,41.5506477355957,7712,0.0,0.0,IGPL.NS
2010-04-12 00:00:00+05:30,42.302085837698165,42.43469561044345,40.224555214066186,41.285423278808594,3432,0.0,0.0,IGPL.NS
2010-04-13 00:00:00+05:30,42.34629606716613,42.34629606716613,40.666587829589844,40.666587829589844,1377,0.0,0.0,IGPL.NS
2010-04-15 00:00:00+05:30,40.666587829589844,42.30209055638229,40.224559701007344,40.666587829589844,3628,0.0,0.0,IGPL.NS
2010-04-16 00:00:00+05:30,40.84340318267653,40.84340318267653,39.87093919475134,40.09195327758789,1193,0.0,0.0,IGPL.NS
2010-04-19 00:00:00+05:30,39.78253191167658,40.091950255360146,38.72166371955046,38.898475646972656,2347,0.0,0.0,IGPL.NS
2010-04-20 00:00:00+05:30,38.72166555269525,43.31875902127072,38.677463411848855,41.462242126464844,8536,0.0,0.0,IGPL.NS
2010-04-21 00:00:00+05:30,43.14193911994031,44.025995263268626,41.10861066476651,41.90426254272461,9358,0.0,0.0,IGPL.NS
2010-04-22 00:00:00+05:30,42.96512795661135,42.96512795661135,40.754987560234085,41.285423278808594,1579,0.0,0.0,IGPL.NS
2010-04-23 00:00:00+05:30,40.66658658977739,41.329628762436805,40.00354441711798,40.71078872680664,4704,0.0,0.0,IGPL.NS
2010-04-26 00:00:00+05:30,41.550644456402836,43.05354078143498,40.71079033014308,42.25788879394531,5081,0.0,0.0,IGPL.NS
2010-04-27 00:00:00+05:30,42.87672099681359,43.274546917657055,41.55063684227296,42.125274658203125,4388,0.0,0.0,IGPL.NS
2010-04-28 00:00:00+05:30,43.318753168120594,43.318753168120594,39.51731223805258,40.3571662902832,8331,0.0,0.0,IGPL.NS
2010-04-29 00:00:00+05:30,39.47311374754683,41.24122628499741,39.47311374754683,40.799198150634766,594,0.0,0.0,IGPL.NS
2010-04-30 00:00:00+05:30,40.04774580636861,41.59484418035288,40.04774580636861,41.329627990722656,1688,0.0,0.0,IGPL.NS
2010-05-03 00:00:00+05:30,40.13615161882994,41.99266823389197,40.13615161882994,41.108612060546875,2252,0.0,0.0,IGPL.NS
2010-05-04 00:00:00+05:30,41.108610910779525,41.108610910779525,39.47310838479716,39.82672882080078,4893,0.0,0.0,IGPL.NS
2010-05-05 00:00:00+05:30,38.72166355077901,40.2245598687066,38.01441921657986,39.78253173828125,1141,0.0,0.0,IGPL.NS
2010-05-06 00:00:00+05:30,39.51731553450744,39.78253173828125,39.16369168120436,39.78253173828125,921,0.0,0.0,IGPL.NS
2010-05-07 00:00:00+05:30,38.942679218686045,39.51731716085114,38.23543485538009,38.54485321044922,5317,0.0,0.0,IGPL.NS
2010-05-10 00:00:00+05:30,38.456441868373325,39.25209373875055,38.456441868373325,38.67745590209961,5237,0.0,0.0,IGPL.NS
2010-05-11 00:00:00+05:30,39.51731570674681,39.561517845500596,38.898475646972656,38.898475646972656,1514,0.0,0.0,IGPL.NS
2010-05-12 00:00:00+05:30,38.89847707830576,40.224561524157096,38.45644892968865,38.54485321044922,719,0.0,0.0,IGPL.NS
2010-05-13 00:00:00+05:30,38.05861459473039,39.69412041023095,38.05861459473039,39.473106384277344,1223,0.0,0.0,IGPL.NS
2010-05-14 00:00:00+05:30,38.89847906650703,38.98688335178616,38.014422724086415,38.3238410949707,712,0.0,0.0,IGPL.NS
2010-05-17 00:00:00+05:30,36.069498709489274,38.01442337036133,36.069498709489274,38.01442337036133,261,0.0,0.0,IGPL.NS
2010-05-18 00:00:00+05:30,38.0144220449302,38.810074087856755,37.57239388161705,37.92601776123047,1052,0.0,0.0,IGPL.NS
2010-05-19 00:00:00+05:30,37.17456641971768,38.41224657799987,36.51152420043945,36.51152420043945,2341,0.0,0.0,IGPL.NS
2010-05-20 00:00:00+05:30,37.130363374597884,43.3187572703642,36.378916893360504,37.572391510009766,122677,0.0,0.0,IGPL.NS
2010-05-21 00:00:00+05:30,35.36224587372631,42.34629078274988,35.36224587372631,39.25209426879883,15597,0.0,0.0,IGPL.NS
2010-05-24 00:00:00+05:30,39.384706549916984,41.90426896818806,38.45644813156746,38.58905792236328,3090,0.0,0.0,IGPL.NS
2010-05-25 00:00:00+05:30,38.01441927943456,38.01441927943456,36.11369696650004,36.55572509765625,737,0.0,0.0,IGPL.NS
2010-05-26 00:00:00+05:30,37.57238845271943,38.72166083679185,35.8042760549444,35.936885833740234,16155,0.0,0.0,IGPL.NS
2010-05-27 00:00:00+05:30,37.83760547699068,37.83760547699068,35.848478985382926,35.89268112182617,973,0.0,0.0,IGPL.NS
2010-05-28 00:00:00+05:30,37.52818819024926,37.57239032791837,36.06949404032025,36.59992980957031,6521,0.0,0.0,IGPL.NS
2010-05-31 00:00:00+05:30,37.13036417856836,39.649923256008364,36.423119821077044,36.95355224609375,3699,0.0,0.0,IGPL.NS
2010-06-01 00:00:00+05:30,36.06949625781091,37.08616234873789,35.62746810913086,35.62746810913086,1047,0.0,0.0,IGPL.NS
2010-06-02 00:00:00+05:30,35.406452549307076,37.08616079278168,35.362250410775005,36.99775314331055,3036,0.0,0.0,IGPL.NS
2010-06-03 00:00:00+05:30,37.13036417856836,37.70500211600904,36.95355224609375,36.95355224609375,1450,0.0,0.0,IGPL.NS
2010-06-04 00:00:00+05:30,37.837609694416486,37.837609694416486,36.77674143949865,37.35137939453125,785,0.0,0.0,IGPL.NS
2010-06-07 00:00:00+05:30,36.3789176940918,36.51152411418992,36.33471218165197,36.3789176940918,1555,0.0,0.0,IGPL.NS
2010-06-08 00:00:00+05:30,36.68833923339844,37.13036741693336,35.93689267035204,36.68833923339844,3063,0.0,0.0,IGPL.NS
2010-06-09 00:00:00+05:30,36.68833424074025,36.68833424074025,35.53906179442736,35.71587371826172,6099,0.0,0.0,IGPL.NS
2010-06-10 00:00:00+05:30,36.68832589337926,37.130353916191055,35.98108173136161,36.909339904785156,538,0.0,0.0,IGPL.NS
2010-06-11 00:00:00+05:30,36.378913933183995,37.04195608234963,35.45065222642669,35.936885833740234,106,0.0,0.0,IGPL.NS
2010-06-14 00:00:00+05:30,36.3347071364146,36.68833095238823,36.24630286862452,36.42311477661133,337,0.0,0.0,IGPL.NS
2010-06-15 00:00:00+05:30,35.18544034947138,37.1303648996487,35.18544034947138,36.77674102783203,2053,0.0,0.0,IGPL.NS
2010-06-16 00:00:00+05:30,36.73254124086712,37.793409551892964,36.68833909715925,37.130367279052734,2181,0.0,0.0,IGPL.NS
2010-06-17 00:00:00+05:30,37.130353916191055,37.57238193900285,36.24629787056746,36.909339904785156,4153,0.0,0.0,IGPL.NS
2010-06-18 00:00:00+05:30,36.95354854142537,37.13036045617422,35.62746423941915,36.06949234008789,961,0.0,0.0,IGPL.NS
2010-06-21 00:00:00+05:30,35.36225049249727,36.59993060869748,35.36225049249727,36.55572509765625,1159,0.0,0.0,IGPL.NS
2010-06-22 00:00:00+05:30,36.46732082038781,37.30717494406602,36.2463067548097,36.55572509765625,636,0.0,0.0,IGPL.NS
2010-06-23 00:00:00+05:30,40.224565904281924,40.224565904281924,36.37892194151688,37.08616638183594,1974,0.0,0.0,IGPL.NS
2010-06-24 00:00:00+05:30,36.909349922212755,37.43978234458711,36.86514778241608,37.26297378540039,2252,0.0,0.0,IGPL.NS
2010-06-25 00:00:00+05:30,38.45643927666471,40.18034929803094,36.246299088350646,37.307167053222656,6333,0.0,0.0,IGPL.NS
2010-06-28 00:00:00+05:30,40.401373368466245,40.533979789312944,34.301383582118376,38.41224670410156,70618,0.0,0.0,IGPL.NS
2010-06-29 00:00:00+05:30,38.23543053909609,38.85427055178247,37.174562427691846,37.39557647705078,2874,0.0,0.0,IGPL.NS
2010-06-30 00:00:00+05:30,37.61658924421265,38.81006709351414,37.61658924421265,37.881805419921875,1783,0.0,0.0,IGPL.NS
2010-07-01 00:00:00+05:30,37.74920067736299,40.66658548319802,37.572388761650345,38.854270935058594,4792,0.0,0.0,IGPL.NS
2010-07-02 00:00:00+05:30,39.11949006497405,41.46224053647204,39.07528792582272,39.91514205932617,34395,0.0,0.0,IGPL.NS
2010-07-05 00:00:00+05:30,41.108614922359564,41.108614922359564,39.207892668384474,39.38470458984375,2098,0.0,0.0,IGPL.NS
2010-07-06 00:00:00+05:30,38.89847305529518,40.666585466899505,38.89847305529518,39.870933532714844,2128,0.0,0.0,IGPL.NS
2010-07-07 00:00:00+05:30,38.45644734700521,40.18035773014546,38.45644734700521,39.78253173828125,4694,0.0,0.0,IGPL.NS
2010-07-08 00:00:00+05:30,38.898474406844876,40.13615448693452,38.54485056327443,38.94267654418945,7958,0.0,0.0,IGPL.NS
2010-07-09 00:00:00+05:30,39.782533375539984,40.00354744984854,38.45644892968865,38.54485321044922,6462,0.0,0.0,IGPL.NS
2010-07-12 00:00:00+05:30,37.66079123738527,38.89847121594621,37.66079123738527,38.191226959228516,2650,0.0,0.0,IGPL.NS
2010-07-13 00:00:00+05:30,37.660798165316784,38.412248066393474,37.30717765811062,37.92601776123047,4879,0.0,0.0,IGPL.NS
2010-07-14 00:00:00+05:30,38.014414369278505,38.81006625155161,37.83760246517264,38.368038177490234,2428,0.0,0.0,IGPL.NS
2010-07-15 00:00:00+05:30,38.05862418678006,38.45645020824334,37.57239388161705,37.92601776123047,1794,0.0,0.0,IGPL.NS
2010-07-16 00:00:00+05:30,37.83760246517264,38.63325434744575,37.528184162292305,38.368038177490234,1856,0.0,0.0,IGPL.NS
2010-07-19 00:00:00+05:30,38.14703336117067,40.09195465923217,38.14703336117067,39.6057243347168,10751,0.0,0.0,IGPL.NS
2010-07-20 00:00:00+05:30,38.89847486357764,40.710789495240206,38.89847486357764,39.51731491088867,16678,0.0,0.0,IGPL.NS
2010-07-21 00:00:00+05:30,39.47311365698269,39.561517934689576,38.27963567349756,38.45644760131836,3815,0.0,0.0,IGPL.NS
2010-07-22 00:00:00+05:30,38.721668032162526,39.60572439532791,38.63326374480894,39.031089782714844,465,0.0,0.0,IGPL.NS
2010-07-23 00:00:00+05:30,39.78253111047713,40.224559233926875,38.23543267840302,39.51731491088867,10594,0.0,0.0,IGPL.NS
2010-07-26 00:00:00+05:30,39.782533375539984,39.782533375539984,38.50065107006893,38.54485321044922,502,0.0,0.0,IGPL.NS
2010-07-27 00:00:00+05:30,39.69412041023095,39.78252467164984,39.119482593789,39.473106384277344,5365,0.0,0.0,IGPL.NS
2010-07-28 00:00:00+05:30,38.72165930866513,38.89847121594621,37.13035888794865,38.191226959228516,6633,0.0,0.0,IGPL.NS
2010-07-29 00:00:00+05:30,38.10282506183211,38.810072797545196,38.01442078107154,38.54485321044922,526,0.0,0.0,IGPL.NS
2010-07-30 00:00:00+05:30,39.296300315317566,42.43469927469374,38.89847433513593,39.38470458984375,51615,0.0,0.0,IGPL.NS
2010-08-02 00:00:00+05:30,40.754992453888086,40.7991979650489,38.50064965337449,38.898475646972656,9497,0.0,0.0,IGPL.NS
2010-08-03 00:00:00+05:30,38.677461580796674,39.340503779324614,38.279635587198506,38.898475646972656,2321,0.0,0.0,IGPL.NS
2010-08-04 00:00:00+05:30,39.25209678886774,40.00354321296627,38.89847295846444,39.73832702636719,4691,0.0,0.0,IGPL.NS
2010-08-05 00:00:00+05:30,41.1086189388677,41.1086189388677,38.633261913804425,38.81007385253906,8493,0.0,0.0,IGPL.NS
2010-08-06 00:00:00+05:30,39.78253165444175,42.56731021921547,39.16369159866903,40.22455978393555,19203,0.0,0.0,IGPL.NS
2010-08-09 00:00:00+05:30,40.666593479465796,41.37383790897501,40.003551194474504,40.88760757446289,4896,0.0,0.0,IGPL.NS
2010-08-10 00:00:00+05:30,41.064417046272325,42.16948745455518,37.439784083660214,37.92601776123047,21530,0.0,0.0,IGPL.NS
2010-08-11 00:00:00+05:30,38.32383843499535,39.56151857744242,37.97021794601554,38.147029876708984,16347,0.0,0.0,IGPL.NS
2010-08-12 00:00:00+05:30,38.89847121594621,38.89847121594621,37.616589103666655,38.191226959228516,3578,0.0,0.0,IGPL.NS
2010-08-13 00:00:00+05:30,39.3847001809746,39.3847001809746,37.52818364449484,37.793399810791016,5676,0.0,0.0,IGPL.NS
2010-08-16 00:00:00+05:30,37.39558324566467,39.34050790653672,37.35138110227363,38.01442337036133,3582,0.0,0.0,IGPL.NS
2010-08-17 00:00:00+05:30,38.4122441512407,39.782530643364076,38.147027954766315,38.94267654418945,3010,0.0,0.0,IGPL.NS
2010-08-18 00:00:00+05:30,39.60571421495583,39.60571421495583,37.35137174282855,37.793399810791016,12743,0.0,0.0,IGPL.NS
2010-08-19 00:00:00+05:30,38.014418557749856,42.25788786180799,38.014418557749856,40.53397750854492,56924,0.0,0.0,IGPL.NS
2010-08-20 00:00:00+05:30,39.82673989120733,40.88760823891473,39.82673989120733,40.578189849853516,7286,0.0,0.0,IGPL.NS
2010-08-23 00:00:00+05:30,41.020207792175036,41.550640147219426,40.93180015139652,41.108612060546875,5728,0.0,0.0,IGPL.NS
2010-08-24 00:00:00+05:30,41.5506428916528,41.992671007521444,40.268760681152344,40.268760681152344,3219,0.0,0.0,IGPL.NS
2010-08-25 00:00:00+05:30,40.31296296199629,40.887600863637196,39.34050245258066,39.38470458984375,3732,0.0,0.0,IGPL.NS
2010-08-26 00:00:00+05:30,38.677461580796674,40.489776248958314,38.677461580796674,38.898475646972656,3738,0.0,0.0,IGPL.NS
2010-08-27 00:00:00+05:30,39.605715620641824,39.605715620641824,37.66079137809641,37.881805419921875,6162,0.0,0.0,IGPL.NS
2010-08-30 00:00:00+05:30,39.78253087372168,39.78253087372168,37.26297193401542,37.61659240722656,4273,0.0,0.0,IGPL.NS
2010-08-31 00:00:00+05:30,37.174564344082555,37.174564344082555,36.29050810107271,36.59992980957031,4776,0.0,0.0,IGPL.NS
2010-09-01 00:00:00+05:30,37.13036029230141,38.36804031767416,36.953548378332904,37.39557647705078,3739,0.0,0.0,IGPL.NS
2010-09-02 00:00:00+05:30,37.218769598013814,38.81007366659417,37.130365315273664,37.35137939453125,3226,0.0,0.0,IGPL.NS
2010-09-03 00:00:00+05:30,39.340504051657284,39.340504051657284,37.130363374597884,37.572391510009766,2301,0.0,0.0,IGPL.NS
2010-09-06 00:00:00+05:30,38.014415193979815,38.412241143746975,37.57238711032888,37.881805419921875,1412,0.0,0.0,IGPL.NS
2010-09-07 00:00:00+05:30,39.20789471605552,39.20789471605552,37.57239194505704,38.147029876708984,4325,0.0,0.0,IGPL.NS
2010-09-08 00:00:00+05:30,37.70499417664846,42.43469298309316,37.61658654282317,39.473106384277344,10113,0.0,0.0,IGPL.NS
2010-09-09 00:00:00+05:30,40.666585466899505,41.418031892868626,39.69412498947984,39.870933532714844,10904,0.0,0.0,IGPL.NS
2010-09-13 00:00:00+05:30,39.11949290156636,40.93180771743995,38.94268095973319,39.2078971862793,3053,0.0,0.0,IGPL.NS
2010-09-14 00:00:00+05:30,39.075287662487646,39.738329862510376,38.45644760131836,38.45644760131836,2384,0.0,0.0,IGPL.NS
2010-09-15 00:00:00+05:30,37.17456672467204,38.98688146441807,37.17456672467204,38.10282516479492,3274,0.0,0.0,IGPL.NS
2010-09-16 00:00:00+05:30,38.147030490001036,38.41224670410156,37.5723925491106,38.41224670410156,3763,0.0,0.0,IGPL.NS
2010-09-17 00:00:00+05:30,38.8984745552599,38.8984745552599,37.351376135448426,38.05862045288086,8351,0.0,0.0,IGPL.NS
2010-09-20 00:00:00+05:30,38.89847813570277,39.11949221601926,38.19123375317144,38.81007385253906,3597,0.0,0.0,IGPL.NS
2010-09-21 00:00:00+05:30,39.119491170907764,39.119491170907764,37.74920458403536,37.970218658447266,4226,0.0,0.0,IGPL.NS
2010-09-22 00:00:00+05:30,38.810071992084936,39.03108606180658,37.97021785266124,38.58905792236328,7393,0.0,0.0,IGPL.NS
2010-09-23 00:00:00+05:30,38.01441447549313,40.047742947375404,37.61658853324503,38.50064468383789,5480,0.0,0.0,IGPL.NS
2010-09-24 00:00:00+05:30,37.749207137607726,38.36804726230438,37.5723951916362,38.01442337036133,18331,0.0,0.0,IGPL.NS
2010-09-27 00:00:00+05:30,38.81007163812584,38.81007163812584,37.218767652717446,37.572391510009766,7771,0.0,0.0,IGPL.NS
2010-09-28 00:00:00+05:30,38.01441648973716,38.45644458845503,37.174562427691846,37.39557647705078,3156,0.0,0.0,IGPL.NS
2010-09-29 00:00:00+05:30,37.57239420111574,37.57239420111574,37.17456817626953,37.17456817626953,301,0.0,0.0,IGPL.NS
2010-09-30 00:00:00+05:30,36.732540977576974,38.76586992523111,36.732540977576974,38.01442337036133,6389,0.0,0.0,IGPL.NS
2010-10-01 00:00:00+05:30,38.36804350271396,38.54485205895308,37.395579581363606,37.572391510009766,4150,0.0,0.0,IGPL.NS
2010-10-04 00:00:00+05:30,37.749202987983715,37.749202987983715,36.24630667104438,36.99775314331055,12116,0.0,0.0,IGPL.NS
2010-10-05 00:00:00+05:30,36.99775051372334,37.83760457576865,36.90934624294247,37.39557647705078,1817,0.0,0.0,IGPL.NS
2010-10-06 00:00:00+05:30,37.749204772791735,38.01442098893075,37.660797119140625,37.660797119140625,2992,0.0,0.0,IGPL.NS
2010-10-07 00:00:00+05:30,37.97021547854088,38.456445727045136,37.74920142263832,38.23543167114258,7277,0.0,0.0,IGPL.NS
2010-10-08 00:00:00+05:30,37.26296986892644,39.605716755990194,37.26296986892644,39.16368865966797,9935,0.0,0.0,IGPL.NS
2010-10-11 00:00:00+05:30,42.96513902852428,42.96513902852428,39.517321145133366,40.0035514831543,29611,0.0,0.0,IGPL.NS
2010-10-12 00:00:00+05:30,39.78253118968064,40.13615503810725,38.54485109259446,39.075286865234375,4673,0.0,0.0,IGPL.NS
2010-10-13 00:00:00+05:30,40.57818399035391,40.57818399035391,38.235433534644116,38.45644760131836,5337,0.0,0.0,IGPL.NS
2010-10-14 00:00:00+05:30,37.43977855993555,38.81006836196467,37.43977855993555,37.83760452270508,8380,0.0,0.0,IGPL.NS
2010-10-15 00:00:00+05:30,38.81007544102951,38.81007544102951,38.01442337036133,38.01442337036133,5503,0.0,0.0,IGPL.NS
2010-10-18 00:00:00+05:30,39.56151273903065,39.56151273903065,37.43977662864514,38.50064468383789,6906,0.0,0.0,IGPL.NS
2010-10-19 00:00:00+05:30,38.014420085587126,38.98688064579048,37.66079622420023,38.147029876708984,3972,0.0,0.0,IGPL.NS
2010-10-20 00:00:00+05:30,37.70500005483455,38.63325843407333,37.572390269626034,37.61659240722656,2076,0.0,0.0,IGPL.NS
2010-10-21 00:00:00+05:30,38.412239780419775,38.898469980697186,37.483981512179895,37.793399810791016,2220,0.0,0.0,IGPL.NS
2010-10-22 00:00:00+05:30,37.70499554616113,38.50064404504966,37.616587909124725,37.793399810791016,1539,0.0,0.0,IGPL.NS
2010-10-25 00:00:00+05:30,38.3680421602873,38.8984745552599,37.74920211788133,38.05862045288086,5516,0.0,0.0,IGPL.NS
2010-10-26 00:00:00+05:30,37.7934055777157,38.323837991247146,37.26297316418427,37.572391510009766,4450,0.0,0.0,IGPL.NS
