Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-12-28 00:00:00+05:30,57.590388387442964,57.590388387442964,57.14246161008738,57.27958297729492,6700,0.0,0.0,MAZDA.NS
2016-12-29 00:00:00+05:30,59.537486459626,59.67460781986789,57.58124566521036,58.559364318847656,4840,0.0,0.0,MAZDA.NS
2016-12-30 00:00:00+05:30,59.052994830162255,60.33278252091686,59.052994830162255,60.23222732543945,2815,0.0,0.0,MAZDA.NS
2017-01-02 00:00:00+05:30,62.0513549800951,62.161053467544185,61.23777704412424,62.087921142578125,2935,0.0,0.0,MAZDA.NS
2017-01-03 00:00:00+05:30,59.601473470398155,62.16104886023836,57.03276177132614,61.67655944824219,1385,0.0,0.0,MAZDA.NS
2017-01-04 00:00:00+05:30,61.24692088853292,61.384042255527916,60.87212295036544,61.12808609008789,520,0.0,0.0,MAZDA.NS
2017-01-05 00:00:00+05:30,61.98736146009842,61.98736146009842,61.77711475886645,61.786251068115234,2670,0.0,0.0,MAZDA.NS
2017-01-06 00:00:00+05:30,59.86657714300555,61.24692013160649,59.052999209647695,60.35106658935547,16745,0.0,0.0,MAZDA.NS
2017-01-09 00:00:00+05:30,60.405919417647326,61.97822953049633,60.405919417647326,61.310909271240234,1030,0.0,0.0,MAZDA.NS
2017-01-10 00:00:00+05:30,62.14277143793488,62.15190774748579,60.680152893066406,60.680152893066406,4455,0.0,0.0,MAZDA.NS
2017-01-11 00:00:00+05:30,60.69843559108549,63.961890283206664,60.51560479749171,63.74250030517578,13620,0.0,0.0,MAZDA.NS
2017-01-12 00:00:00+05:30,63.58709510615255,63.61451798279386,60.33278355812109,61.411460876464844,32360,0.0,0.0,MAZDA.NS
2017-01-13 00:00:00+05:30,62.078779016350914,62.078779016350914,59.63803846283515,60.204803466796875,4270,0.0,0.0,MAZDA.NS
2017-01-16 00:00:00+05:30,60.204803466796875,60.204803466796875,60.204803466796875,60.204803466796875,0,0.0,0.0,MAZDA.NS
2017-01-17 00:00:00+05:30,60.3967683915395,63.80648762703136,60.3967683915395,61.21034622192383,2255,0.0,0.0,MAZDA.NS
2017-01-18 00:00:00+05:30,63.07518251483278,63.07518251483278,60.981816924890445,62.17019271850586,675,0.0,0.0,MAZDA.NS
2017-01-19 00:00:00+05:30,62.52670669555664,62.52670669555664,62.52670669555664,62.52670669555664,500,0.0,0.0,MAZDA.NS
2017-01-20 00:00:00+05:30,60.36020318128463,62.16104637600392,60.33278030612145,62.0970573425293,500,0.0,0.0,MAZDA.NS
2017-01-23 00:00:00+05:30,60.634454661119605,61.67656591390386,60.62531137664744,60.88126754760742,560,0.0,0.0,MAZDA.NS
2017-01-24 00:00:00+05:30,63.07519343887721,63.07519343887721,61.1646583186019,62.35302734375,75780,0.0,0.0,MAZDA.NS
2017-01-25 00:00:00+05:30,62.89236199664145,63.075185832530074,60.296220286472845,61.49373245239258,12260,0.0,0.0,MAZDA.NS
2017-01-27 00:00:00+05:30,63.79735388509615,63.79735388509615,60.23223317675762,61.24692153930664,30995,0.0,0.0,MAZDA.NS
2017-01-30 00:00:00+05:30,61.56685300638283,66.7682717421327,61.246907867602296,62.14276123046875,123450,0.0,0.0,MAZDA.NS
2017-01-31 00:00:00+05:30,62.52670964709395,62.535852931508884,61.70398840681327,62.30731964111328,5020,0.0,0.0,MAZDA.NS
2017-02-01 00:00:00+05:30,62.535852168244716,63.075187379340015,61.79539957388822,62.1976203918457,10960,0.0,0.0,MAZDA.NS
2017-02-02 00:00:00+05:30,61.81368875094366,62.34388070010896,61.7314131373066,62.069644927978516,6295,0.0,0.0,MAZDA.NS
2017-02-03 00:00:00+05:30,62.18848223638778,63.07519258131473,61.66742657664389,62.133636474609375,43500,0.0,0.0,MAZDA.NS
2017-02-06 00:00:00+05:30,60.30536170594138,60.826417293823695,56.94135161991527,59.79344940185547,44465,0.0,0.0,MAZDA.NS
2017-02-07 00:00:00+05:30,59.793445081668,60.31450063190309,58.88844835682687,59.107845306396484,10440,0.0,0.0,MAZDA.NS
2017-02-08 00:00:00+05:30,59.41864839013276,59.875714916210704,58.687339158695366,59.05299377441406,11190,0.0,0.0,MAZDA.NS
2017-02-09 00:00:00+05:30,59.78430936249987,63.44084195990925,56.89564875003211,60.75328826904297,18675,0.0,0.0,MAZDA.NS
2017-02-10 00:00:00+05:30,61.95994052651886,61.969083810336194,60.33278472113696,60.87211990356445,12160,0.0,0.0,MAZDA.NS
2017-02-13 00:00:00+05:30,62.16105135493406,62.16105135493406,59.63804202361126,60.104251861572266,5855,0.0,0.0,MAZDA.NS
2017-02-14 00:00:00+05:30,60.33278356063185,60.33278356063185,59.052995847822665,59.09870529174805,14215,0.0,0.0,MAZDA.NS
2017-02-15 00:00:00+05:30,60.26880257660707,60.29622545691367,58.504525209293014,58.53194808959961,6640,0.0,0.0,MAZDA.NS
2017-02-16 00:00:00+05:30,58.68734183497271,59.226683986966414,57.77321222827128,58.15714645385742,13735,0.0,0.0,MAZDA.NS
2017-02-17 00:00:00+05:30,58.056589422210045,59.17183636450534,57.94689443081251,58.39482116699219,7420,0.0,0.0,MAZDA.NS
2017-02-20 00:00:00+05:30,60.10425306023829,60.10425306023829,58.504520089053244,58.59593200683594,1920,0.0,0.0,MAZDA.NS
2017-02-21 00:00:00+05:30,59.756883085918744,59.76601939540938,58.230278999994944,58.349117279052734,3145,0.0,0.0,MAZDA.NS
2017-02-22 00:00:00+05:30,58.87017440456643,59.39123000471835,57.91947512153302,58.29426956176758,6205,0.0,0.0,MAZDA.NS
2017-02-23 00:00:00+05:30,59.09870579373173,59.10784907745086,57.95603942871094,57.95603942871094,4510,0.0,0.0,MAZDA.NS
2017-02-27 00:00:00+05:30,57.77321275487488,58.02916890759869,57.40755811914855,57.59038543701172,4500,0.0,0.0,MAZDA.NS
2017-02-28 00:00:00+05:30,57.252157382260776,58.2211362424626,56.977918147998764,57.599525451660156,5885,0.0,0.0,MAZDA.NS
2017-03-01 00:00:00+05:30,57.40755759943043,59.41865110343649,57.06018604734932,58.24856185913086,8425,0.0,0.0,MAZDA.NS
2017-03-02 00:00:00+05:30,57.325282954882276,58.87017004725098,57.325282954882276,58.861026763916016,235,0.0,0.0,MAZDA.NS
2017-03-03 00:00:00+05:30,58.020030758565284,59.21754292465081,56.74024298432089,57.43498611450195,10095,0.0,0.0,MAZDA.NS
2017-03-06 00:00:00+05:30,56.749383590230615,58.6873412668766,56.749383590230615,57.75492858886719,3490,0.0,0.0,MAZDA.NS
2017-03-07 00:00:00+05:30,57.7549284660519,58.49537751869291,57.160740567213196,57.462406158447266,3125,0.0,0.0,MAZDA.NS
2017-03-08 00:00:00+05:30,56.95049242717448,58.12972498368285,56.859080510434445,57.325286865234375,7435,0.0,0.0,MAZDA.NS
2017-03-09 00:00:00+05:30,57.91947533513852,57.91947533513852,56.54827564817839,56.75852584838867,3355,0.0,0.0,MAZDA.NS
2017-03-10 00:00:00+05:30,59.03471368478907,61.795392410361934,57.45326044919645,58.367393493652344,9955,0.0,0.0,MAZDA.NS
2017-03-14 00:00:00+05:30,58.37653856919181,59.41864971392424,57.34356722084259,59.171836853027344,10170,0.0,0.0,MAZDA.NS
2017-03-15 00:00:00+05:30,57.59038506410625,60.24137243810406,57.59038506410625,59.51006317138672,31075,0.0,0.0,MAZDA.NS
2017-03-16 00:00:00+05:30,59.418654386122576,62.16105381932823,58.70563164937429,60.84469985961914,20475,0.0,0.0,MAZDA.NS
2017-03-17 00:00:00+05:30,61.42973846814618,61.42973846814618,59.40950525476434,59.52834701538086,4455,0.0,0.0,MAZDA.NS
2017-03-20 00:00:00+05:30,59.272383266424875,60.87211609453468,59.272383266424875,59.7111701965332,6970,0.0,0.0,MAZDA.NS
2017-03-21 00:00:00+05:30,58.77876292471631,60.41505508659604,57.590387068510324,59.5557746887207,28770,0.0,0.0,MAZDA.NS
2017-03-22 00:00:00+05:30,59.56491399543936,61.21949261499651,58.68734011372094,60.4241943359375,24485,0.0,0.0,MAZDA.NS
2017-03-23 00:00:00+05:30,59.985412181830235,60.14995640686666,58.68733797352885,59.107845306396484,46635,0.0,0.0,MAZDA.NS
2017-03-24 00:00:00+05:30,59.57405638317293,59.60147926209684,57.79149951029347,58.75133514404297,21995,0.0,0.0,MAZDA.NS
2017-03-27 00:00:00+05:30,58.68734148850379,60.314504244334074,57.261296102298665,57.764068603515625,13605,0.0,0.0,MAZDA.NS
2017-03-28 00:00:00+05:30,58.32169122132334,58.3765404628246,57.434984483469705,57.59038543701172,30060,0.0,0.0,MAZDA.NS
2017-03-29 00:00:00+05:30,58.093156853915346,58.47709456292597,57.40755704017014,57.75492858886719,17325,0.0,0.0,MAZDA.NS
2017-03-30 00:00:00+05:30,57.68179366721925,58.48623172213892,57.68179366721925,57.882904052734375,2705,0.0,0.0,MAZDA.NS
2017-03-31 00:00:00+05:30,57.864627290288055,59.32724241227809,57.77321537078796,58.03831481933594,12800,0.0,0.0,MAZDA.NS
2017-04-03 00:00:00+05:30,58.33083140613627,58.99814811681365,58.23027621229678,58.861026763916016,4340,0.0,0.0,MAZDA.NS
2017-04-05 00:00:00+05:30,58.97072462639272,61.97822317832937,58.870169433601404,61.73140335083008,34620,0.0,0.0,MAZDA.NS
2017-04-06 00:00:00+05:30,61.731400831881615,62.15190117808606,59.07127740878186,60.80812454223633,22180,0.0,0.0,MAZDA.NS
2017-04-07 00:00:00+05:30,62.151902091511836,62.151902091511836,59.8025805085346,60.049400329589844,3750,0.0,0.0,MAZDA.NS
2017-04-10 00:00:00+05:30,61.79539395856332,62.89235782396234,60.88126089120503,62.4352912902832,15115,0.0,0.0,MAZDA.NS
2017-04-11 00:00:00+05:30,60.70758806329176,63.0751896608777,60.69844477865769,62.82837677001953,28695,0.0,0.0,MAZDA.NS
2017-04-12 00:00:00+05:30,63.07517803185018,65.08626787503718,63.07517803185018,64.37324523925781,23505,0.0,0.0,MAZDA.NS
2017-04-13 00:00:00+05:30,64.89429672091963,66.54888211703586,64.35496162347668,66.1832275390625,27850,0.0,0.0,MAZDA.NS
2017-04-17 00:00:00+05:30,63.99845932830241,66.36606067429874,63.99845932830241,64.6840591430664,3620,0.0,0.0,MAZDA.NS
2017-04-18 00:00:00+05:30,64.08073020717694,64.51951717270813,62.52670669555664,62.52670669555664,5090,0.0,0.0,MAZDA.NS
2017-04-19 00:00:00+05:30,62.35301140238018,63.989310317410585,61.466301272096764,63.769920349121094,10840,0.0,0.0,MAZDA.NS
2017-04-20 00:00:00+05:30,65.35137468145204,65.35137468145204,62.17019533502611,62.343875885009766,3950,0.0,0.0,MAZDA.NS
2017-04-21 00:00:00+05:30,62.70038546617372,64.16300399358194,61.61257182862344,61.72226333618164,6155,0.0,0.0,MAZDA.NS
2017-04-24 00:00:00+05:30,62.170198259610615,63.24887566903387,61.79540031578101,62.608978271484375,10975,0.0,0.0,MAZDA.NS
2017-04-25 00:00:00+05:30,61.064092957202845,62.70952832804507,61.064092957202845,62.188472747802734,6345,0.0,0.0,MAZDA.NS
2017-04-26 00:00:00+05:30,63.25800115160501,63.25800115160501,60.33277832553408,60.69843292236328,6875,0.0,0.0,MAZDA.NS
2017-04-27 00:00:00+05:30,61.38403530482111,63.02033429063791,61.246913953352795,61.73140335083008,7770,0.0,0.0,MAZDA.NS
2017-04-28 00:00:00+05:30,61.813693853523205,63.14832758272072,61.813693853523205,62.78267288208008,6210,0.0,0.0,MAZDA.NS
2017-05-02 00:00:00+05:30,61.80453754906193,62.70038405392552,61.438882925445796,62.161048889160156,7220,0.0,0.0,MAZDA.NS
2017-05-03 00:00:00+05:30,62.70952733744343,62.70952733744343,61.61257044087688,62.161048889160156,3860,0.0,0.0,MAZDA.NS
2017-05-04 00:00:00+05:30,62.1610516239418,64.26356057152329,61.4297423445355,62.81008529663086,48370,0.0,0.0,MAZDA.NS
2017-05-05 00:00:00+05:30,62.389582941832245,63.797348727177166,62.20675911486566,62.57240676879883,46130,0.0,0.0,MAZDA.NS
2017-05-08 00:00:00+05:30,64.172145352718,64.172145352718,62.810088890528206,62.892364501953125,4400,0.0,0.0,MAZDA.NS
2017-05-09 00:00:00+05:30,62.36217062893172,63.43170484384995,62.16106020063261,62.35302734375,2730,0.0,0.0,MAZDA.NS
2017-05-10 00:00:00+05:30,62.15190758164219,63.25800779689298,60.735005459719545,62.70038604736328,18775,0.0,0.0,MAZDA.NS
2017-05-11 00:00:00+05:30,62.709528800146614,63.80649269658177,61.61257187799348,63.05690383911133,18555,0.0,0.0,MAZDA.NS
2017-05-12 00:00:00+05:30,62.98377302803435,63.05690535107331,61.6308529489423,61.9416618347168,37265,0.0,0.0,MAZDA.NS
2017-05-15 00:00:00+05:30,61.694844369398844,63.075187379340015,61.694844369398844,62.1976203918457,9610,0.0,0.0,MAZDA.NS
2017-05-16 00:00:00+05:30,62.170192954615956,63.07518275437985,62.13362679436625,62.57240676879883,2985,0.0,0.0,MAZDA.NS
2017-05-17 00:00:00+05:30,62.13362359109854,62.59069010923311,61.62171132255793,61.90509033203125,10295,0.0,0.0,MAZDA.NS
2017-05-18 00:00:00+05:30,61.70398504955317,62.71867336164395,61.27434137110077,61.65827560424805,35430,0.0,0.0,MAZDA.NS
2017-05-19 00:00:00+05:30,61.795398726312214,61.795398726312214,59.96713245053799,60.64358901977539,11855,0.0,0.0,MAZDA.NS
2017-05-22 00:00:00+05:30,60.71671598756301,62.52670250956757,60.588737917492985,61.9507942199707,6385,0.0,0.0,MAZDA.NS
2017-05-23 00:00:00+05:30,60.52474860087522,62.16104760262277,59.41864844368354,61.064090728759766,9910,0.0,0.0,MAZDA.NS
2017-05-24 00:00:00+05:30,61.09151672966306,61.09151672966306,59.41865148330538,59.79344940185547,10655,0.0,0.0,MAZDA.NS
2017-05-25 00:00:00+05:30,60.89040689253312,60.89040689253312,59.51006394641132,60.104251861572266,5010,0.0,0.0,MAZDA.NS
2017-05-26 00:00:00+05:30,61.06410315021156,62.16106024721384,60.88127231785575,61.09152603149414,13010,0.0,0.0,MAZDA.NS
2017-05-29 00:00:00+05:30,60.52475628770413,61.722268507425156,59.61062311862668,60.689300537109375,1290,0.0,0.0,MAZDA.NS
2017-05-30 00:00:00+05:30,60.88126624970462,63.07518719932007,58.504521460238905,60.46076583862305,24295,0.0,0.0,MAZDA.NS
2017-05-31 00:00:00+05:30,61.39318355848513,62.15190874604418,59.40950939177841,59.92142868041992,8980,0.0,0.0,MAZDA.NS
2017-06-01 00:00:00+05:30,60.88126482277634,60.88126482277634,59.96713169638545,60.71672058105469,5985,0.0,0.0,MAZDA.NS
2017-06-02 00:00:00+05:30,59.48264322131446,61.21949758452107,59.48264322131446,60.44248580932617,7585,0.0,0.0,MAZDA.NS
2017-06-05 00:00:00+05:30,60.3327812569098,60.98181488503245,60.3327812569098,60.780704498291016,4600,0.0,0.0,MAZDA.NS
2017-06-06 00:00:00+05:30,60.14995853711361,60.33278236061487,59.2906712232377,59.45521545410156,7880,0.0,0.0,MAZDA.NS
2017-06-07 00:00:00+05:30,59.37294789196965,61.70399031583658,59.37294789196965,59.656333923339844,3765,0.0,0.0,MAZDA.NS
2017-06-08 00:00:00+05:30,59.6197626403813,60.30536247391967,59.6197626403813,59.72031784057617,2500,0.0,0.0,MAZDA.NS
2017-06-09 00:00:00+05:30,59.957990173347376,60.32364482949982,59.07128687310198,59.40037536621094,8570,0.0,0.0,MAZDA.NS
2017-06-12 00:00:00+05:30,58.69648622580257,59.23582838796897,56.85908020686541,58.56850814819336,7835,0.0,0.0,MAZDA.NS
2017-06-13 00:00:00+05:30,59.74773795140759,60.33278255766054,58.778759129978994,59.07128143310547,5695,0.0,0.0,MAZDA.NS
2017-06-14 00:00:00+05:30,59.07128124017983,59.95798445587093,58.504516228475026,59.45521545410156,7085,0.0,0.0,MAZDA.NS
2017-06-15 00:00:00+05:30,59.47350543982851,63.07519258131473,59.41865967805011,62.133636474609375,8840,0.0,0.0,MAZDA.NS
2017-06-16 00:00:00+05:30,62.334736716995664,62.334736716995664,61.37489419697807,61.88680648803711,4870,0.0,0.0,MAZDA.NS
2017-06-19 00:00:00+05:30,60.89040447716252,62.417005033406895,60.89040447716252,62.161048889160156,3730,0.0,0.0,MAZDA.NS
2017-06-20 00:00:00+05:30,62.25246558639436,63.25801064791638,62.25246558639436,63.15745544433594,17330,0.0,0.0,MAZDA.NS
2017-06-21 00:00:00+05:30,62.791803941210745,63.075182966245386,62.04221508927881,62.37130355834961,4450,0.0,0.0,MAZDA.NS
2017-06-22 00:00:00+05:30,62.12449210081514,62.80094872326489,61.30177081714225,62.11534881591797,18535,0.0,0.0,MAZDA.NS
2017-06-23 00:00:00+05:30,62.98377581450998,62.98377581450998,60.97267868765837,61.43888854980469,4165,0.0,0.0,MAZDA.NS
2017-06-27 00:00:00+05:30,61.61257063573051,62.343872910993724,60.853838509826815,61.77711486816406,19805,0.0,0.0,MAZDA.NS
2017-06-28 00:00:00+05:30,60.33277830061798,61.89594490149296,60.33277830061798,60.515602111816406,10185,0.0,0.0,MAZDA.NS
2017-06-29 00:00:00+05:30,60.698441208725875,61.95079913291112,59.60147726848416,59.66546630859375,2420,0.0,0.0,MAZDA.NS
2017-06-30 00:00:00+05:30,59.96713190958212,62.16105281557658,59.60147726286933,61.484596252441406,1440,0.0,0.0,MAZDA.NS
2017-07-03 00:00:00+05:30,59.05299234814899,62.42614546090499,59.05299234814899,61.027523040771484,8905,0.0,0.0,MAZDA.NS
2017-07-04 00:00:00+05:30,60.50647026079241,61.045805425557774,60.33278274536133,60.33278274536133,8655,0.0,0.0,MAZDA.NS
2017-07-05 00:00:00+05:30,61.429741213556696,62.6546831878676,60.33278428892541,60.85383987426758,10445,0.0,0.0,MAZDA.NS
2017-07-06 00:00:00+05:30,61.2560683412222,62.161058266120925,61.24692505632503,62.11534881591797,4085,0.0,0.0,MAZDA.NS
2017-07-07 00:00:00+05:30,62.51755726131577,62.51755726131577,61.08236868553874,62.07877731323242,5460,0.0,0.0,MAZDA.NS
2017-07-10 00:00:00+05:30,61.52115475779153,62.34386889264976,60.69843364865187,61.3017578125,350,0.0,0.0,MAZDA.NS
2017-07-11 00:00:00+05:30,61.24691821783353,66.54889303237377,60.51560894193759,64.05330657958984,98940,0.0,0.0,MAZDA.NS
2017-07-12 00:00:00+05:30,65.6347599620967,76.86031341552734,63.62366293937638,76.86031341552734,1653220,0.0,0.0,MAZDA.NS
2017-07-13 00:00:00+05:30,79.89523460513219,89.92327586194095,76.78718065976162,85.52629089355469,4604015,0.0,0.0,MAZDA.NS
2017-07-14 00:00:00+05:30,85.19720824847361,89.5667706386578,80.33402008620936,81.22987365722656,1449150,0.0,0.0,MAZDA.NS
2017-07-17 00:00:00+05:30,81.15673761793309,81.28471569732702,76.9700062369541,77.76530456542969,225125,0.0,0.0,MAZDA.NS
2017-07-18 00:00:00+05:30,78.05783267391125,83.82601088122026,76.18385684139102,79.44731903076172,589340,0.0,0.0,MAZDA.NS
2017-07-19 00:00:00+05:30,80.25174778175369,81.33956843093328,77.70131552923323,78.9171142578125,141820,0.0,0.0,MAZDA.NS
2017-07-20 00:00:00+05:30,78.25892949232882,80.42542729070593,76.05586553572762,76.61348724365234,93090,0.0,0.0,MAZDA.NS
2017-07-21 00:00:00+05:30,76.78718371015808,77.8841406877331,75.30628551357766,76.54950714111328,114120,0.0,0.0,MAZDA.NS
2017-07-24 00:00:00+05:30,76.06501682473797,81.72350312483692,75.0137623315652,77.48192596435547,302880,0.0,0.0,MAZDA.NS
2017-07-25 00:00:00+05:30,76.97914973672255,77.9024261471795,75.87304949069971,76.22956085205078,74950,0.0,0.0,MAZDA.NS
2017-07-26 00:00:00+05:30,76.55863564327717,77.33564726689005,73.55113735840665,74.346435546875,103060,0.0,0.0,MAZDA.NS
2017-07-27 00:00:00+05:30,74.58411644653677,78.03954543058694,72.43590505163523,73.5694351196289,215195,0.0,0.0,MAZDA.NS
2017-07-28 00:00:00+05:30,73.85281743165737,75.8547712458326,73.19464045306374,73.56029510498047,85965,0.0,0.0,MAZDA.NS
2017-07-31 00:00:00+05:30,74.40128676671516,74.77608465673558,72.26221882379777,72.47246551513672,45660,0.0,0.0,MAZDA.NS
2017-08-01 00:00:00+05:30,73.06665548759662,77.45449694866427,72.12509955525344,74.16361236572266,235485,0.0,0.0,MAZDA.NS
2017-08-02 00:00:00+05:30,74.58412890116412,74.92236071613533,72.94783651266762,73.01182556152344,67475,0.0,0.0,MAZDA.NS
2017-08-03 00:00:00+05:30,73.40488864914178,73.7705362994021,71.60404537705399,72.56388092041016,40085,0.0,0.0,MAZDA.NS
2017-08-04 00:00:00+05:30,73.22206047642248,73.22206047642248,71.66803698422305,71.951416015625,45270,0.0,0.0,MAZDA.NS
2017-08-07 00:00:00+05:30,72.44505026719084,74.04478323839064,70.57107456835816,71.01900482177734,48230,0.0,0.0,MAZDA.NS
2017-08-08 00:00:00+05:30,71.32067229028496,72.7650044827898,70.21457190719953,70.36997985839844,41800,0.0,0.0,MAZDA.NS
2017-08-09 00:00:00+05:30,68.9713442911841,70.12315402823675,65.81758767163143,66.95111083984375,58725,0.0,0.0,MAZDA.NS
2017-08-10 00:00:00+05:30,65.61647158690897,68.51427178641451,64.00759540790611,64.40067291259766,65900,0.0,0.0,MAZDA.NS
2017-08-11 00:00:00+05:30,63.449985624240384,64.53779933597315,61.777120277078055,63.07518768310547,64285,0.0,0.0,MAZDA.NS
2017-08-14 00:00:00+05:30,63.6145202672688,70.57107384589789,63.258008909565156,63.8704833984375,62615,0.0,0.0,MAZDA.NS
2017-08-16 00:00:00+05:30,62.901493734623756,65.37879349455528,62.901493734623756,64.54693603515625,45065,0.0,0.0,MAZDA.NS
2017-08-17 00:00:00+05:30,65.1502688670958,68.70625336439821,64.2635655382096,67.1705093383789,79805,0.0,0.0,MAZDA.NS
2017-08-18 00:00:00+05:30,67.08823390532405,69.1176106923968,65.83586893083141,67.75555419921875,93565,0.0,0.0,MAZDA.NS
2017-08-21 00:00:00+05:30,68.47771428679711,68.83422564003149,66.73171670748022,67.04251861572266,22025,0.0,0.0,MAZDA.NS
2017-08-22 00:00:00+05:30,67.87438195428112,68.47771314153009,65.81758250112108,66.23808288574219,27880,0.0,0.0,MAZDA.NS
2017-08-23 00:00:00+05:30,67.21766152722324,68.2905261659205,66.28473080300195,66.66722869873047,26335,1.46,0.0,MAZDA.NS
