Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-11-16 00:00:00+05:30,213.77339600366187,222.73116379779177,213.77339600366187,218.65818786621094,13693104,0.0,0.0,INFY.NS
2012-11-19 00:00:00+05:30,218.71888675686583,222.19001811681562,218.03304837080387,220.07655334472656,4036128,0.0,0.0,INFY.NS
2012-11-20 00:00:00+05:30,221.81203087498994,221.81203087498994,215.80754134711628,216.92259216308594,5440304,0.0,0.0,INFY.NS
2012-11-21 00:00:00+05:30,217.38457325582527,220.57577467518763,216.610094734848,219.26478576660156,6989808,0.0,0.0,INFY.NS
2012-11-22 00:00:00+05:30,219.09207962185155,223.19772336263583,217.87904851661983,222.32061767578125,5827312,0.0,0.0,INFY.NS
2012-11-23 00:00:00+05:30,222.2646669334786,223.85093869580822,219.93658440315815,221.8494415283203,3477736,0.0,0.0,INFY.NS
2012-11-26 00:00:00+05:30,223.0810900979961,225.90372022471968,223.0810900979961,225.5677947998047,3788056,0.0,0.0,INFY.NS
2012-11-27 00:00:00+05:30,225.99698850973274,231.40897254506078,225.98300111160802,230.53651428222656,5717304,0.0,0.0,INFY.NS
2012-11-29 00:00:00+05:30,228.6097421344835,229.4728605486647,226.41695481196905,228.16651916503906,10365096,0.0,0.0,INFY.NS
2012-11-30 00:00:00+05:30,227.82592862330503,231.07777164510247,226.28164205211428,227.38270568847656,7050712,0.0,0.0,INFY.NS
2012-12-03 00:00:00+05:30,227.39672819995238,228.8896898951511,226.21636447200095,227.5973358154297,5202984,0.0,0.0,INFY.NS
2012-12-04 00:00:00+05:30,226.6502244261826,228.32980616338776,225.34388307502306,227.43869018554688,4510288,0.0,0.0,INFY.NS
2012-12-05 00:00:00+05:30,226.65022939740047,226.7435394959585,221.84475932166308,222.31130981445312,13995024,0.0,0.0,INFY.NS
2012-12-06 00:00:00+05:30,223.38431725145878,223.38431725145878,215.9148412684109,218.18695068359375,11011928,0.0,0.0,INFY.NS
2012-12-07 00:00:00+05:30,216.57269778084088,219.13872500573237,215.64893709219254,216.58668518066406,9485912,0.0,0.0,INFY.NS
2012-12-10 00:00:00+05:30,216.568064338486,218.7188666231687,214.51991227246793,215.87757873535156,6829920,0.0,0.0,INFY.NS
2012-12-11 00:00:00+05:30,216.10621202480218,217.97708426278078,213.01299102976768,214.0580596923828,11384424,0.0,0.0,INFY.NS
2012-12-12 00:00:00+05:30,215.5463223437117,216.83400622815586,213.33020755771034,214.40794372558594,15359688,0.0,0.0,INFY.NS
2012-12-13 00:00:00+05:30,215.07510456100442,215.88689785266152,212.03785633285287,213.07827758789062,9967112,0.0,0.0,INFY.NS
2012-12-14 00:00:00+05:30,212.0938371983396,214.15132926449348,211.4406665602453,212.63504028320312,8507992,0.0,0.0,INFY.NS
2012-12-17 00:00:00+05:30,211.53398708842172,213.85275208037726,210.59621606987446,211.46400451660156,10961640,0.0,0.0,INFY.NS
2012-12-18 00:00:00+05:30,210.88078514377958,212.205783750916,209.48113391494917,211.90719604492188,8292000,0.0,0.0,INFY.NS
2012-12-19 00:00:00+05:30,212.18711244142762,214.60383429315814,211.8185421980482,214.25392150878906,9991896,0.0,0.0,INFY.NS
2012-12-20 00:00:00+05:30,215.18245872208453,215.5463590471212,212.56043545858964,214.57594299316406,8441728,0.0,0.0,INFY.NS
2012-12-21 00:00:00+05:30,214.51991301617002,216.60073273555486,213.38153438885723,214.31930541992188,6924016,0.0,0.0,INFY.NS
2012-12-24 00:00:00+05:30,216.5820174549919,217.26316275667128,215.82619675870026,216.69398498535156,4323992,0.0,0.0,INFY.NS
2012-12-26 00:00:00+05:30,216.75936238171792,217.49650305968137,215.0191381283763,216.0362091064453,3263560,0.0,0.0,INFY.NS
2012-12-27 00:00:00+05:30,217.20725844074383,217.319226006187,212.43443308905321,213.47018432617188,8110232,0.0,0.0,INFY.NS
2012-12-28 00:00:00+05:30,214.80917061700995,216.99261764439916,213.53547420037953,216.7779998779297,7064256,0.0,0.0,INFY.NS
2012-12-31 00:00:00+05:30,216.01283526298528,216.86196610354537,214.9584268025216,216.3580780029297,3451824,0.0,0.0,INFY.NS
2013-01-01 00:00:00+05:30,217.18865172285595,217.40324678143452,215.1311589515565,215.4390869140625,2959992,0.0,0.0,INFY.NS
2013-01-02 00:00:00+05:30,216.1248350864686,217.2258987514171,214.93980144926516,215.47166442871094,4349944,0.0,0.0,INFY.NS
2013-01-03 00:00:00+05:30,216.01280573970152,219.17136062924342,215.63956547060485,218.14959716796875,10599288,0.0,0.0,INFY.NS
2013-01-04 00:00:00+05:30,219.1293435770806,219.74052904795053,217.59906765102235,219.23666381835938,8454008,0.0,0.0,INFY.NS
2013-01-07 00:00:00+05:30,219.38135940151847,222.06867174059767,217.93038296113858,221.59280395507812,8761624,0.0,0.0,INFY.NS
2013-01-08 00:00:00+05:30,220.67829177648133,220.953551897172,216.80592428864878,218.71878051757812,12867424,0.0,0.0,INFY.NS
2013-01-09 00:00:00+05:30,218.3642618460401,220.37976884498158,216.7873304822414,217.5058135986328,6149968,0.0,0.0,INFY.NS
2013-01-10 00:00:00+05:30,217.50577805643334,218.5928312840433,215.47161392857853,216.69398498535156,10901016,0.0,0.0,INFY.NS
2013-01-11 00:00:00+05:30,235.23477501363337,253.99010614324078,235.23477501363337,253.06634521484375,92852568,0.0,0.0,INFY.NS
2013-01-14 00:00:00+05:30,257.51720941741314,264.7160742651852,256.81271363120226,261.8747863769531,50924760,0.0,0.0,INFY.NS
2013-01-15 00:00:00+05:30,261.82809703289934,262.1500122681768,258.8888293719812,260.05987548828125,20377880,0.0,0.0,INFY.NS
2013-01-16 00:00:00+05:30,259.49546641186186,260.2232899676654,257.1160581437919,258.2311096191406,11660824,0.0,0.0,INFY.NS
2013-01-17 00:00:00+05:30,260.52177484509053,261.88875856998345,259.3274011205895,261.07696533203125,11767072,0.0,0.0,INFY.NS
2013-01-18 00:00:00+05:30,261.7348611011017,262.20141165564917,259.1641629893877,260.15325927734375,7290592,0.0,0.0,INFY.NS
2013-01-21 00:00:00+05:30,257.8205040276142,262.25740431489066,257.8205040276142,260.9230651855469,5899560,0.0,0.0,INFY.NS
2013-01-22 00:00:00+05:30,260.6711084779112,261.14230626552296,259.1221516817948,259.73333740234375,5110280,0.0,0.0,INFY.NS
2013-01-23 00:00:00+05:30,259.49537562875224,261.08164725251663,259.49537562875224,260.2978515625,7458712,0.0,0.0,INFY.NS
2013-01-24 00:00:00+05:30,262.201344343946,263.8809259091385,260.40512517005953,261.10028076171875,11211296,0.0,0.0,INFY.NS
2013-01-25 00:00:00+05:30,262.2012796685103,263.88086081941185,260.44237585094976,262.6351623535156,8442536,0.0,0.0,INFY.NS
2013-01-28 00:00:00+05:30,262.38800167332295,263.84364834826323,261.3615905714714,262.26202392578125,6723008,0.0,0.0,INFY.NS
2013-01-29 00:00:00+05:30,261.8280973499185,263.60098895706335,260.19984093003933,261.1749267578125,6197184,0.0,0.0,INFY.NS
2013-01-30 00:00:00+05:30,261.7114024525126,261.82336997334903,259.4533034559982,260.3957214355469,6805528,0.0,0.0,INFY.NS
2013-01-31 00:00:00+05:30,260.5217884239447,261.93077998797855,258.4689663088563,260.28851318359375,17480440,0.0,0.0,INFY.NS
2013-02-01 00:00:00+05:30,260.437798632553,261.4455293695609,256.7893650387659,258.5575866699219,7899648,0.0,0.0,INFY.NS
2013-02-04 00:00:00+05:30,259.4953411184985,260.33513186645484,256.1361781266733,258.2449951171875,7500016,0.0,0.0,INFY.NS
2013-02-05 00:00:00+05:30,257.83912812708013,259.6213601100095,256.1875439497353,257.1532897949219,6166112,0.0,0.0,INFY.NS
2013-02-06 00:00:00+05:30,258.9588260265867,260.15319972899704,257.1486194016095,259.02880859375,9097344,0.0,0.0,INFY.NS
2013-02-07 00:00:00+05:30,259.9619278471024,261.17495909692735,259.4067373312242,260.28851318359375,10704472,0.0,0.0,INFY.NS
2013-02-08 00:00:00+05:30,259.69598583033087,262.8265441224798,258.6789148913093,260.2838439941406,5482696,0.0,0.0,INFY.NS
2013-02-11 00:00:00+05:30,261.38487645127503,262.6632200637512,259.85924744427984,260.52642822265625,7394792,0.0,0.0,INFY.NS
2013-02-12 00:00:00+05:30,258.46894465236113,258.85152512679525,255.83293465726032,257.0926208496094,4442392,0.0,0.0,INFY.NS
2013-02-13 00:00:00+05:30,257.2559341976897,261.0023254328683,256.13621304775415,260.2931823730469,6322888,0.0,0.0,INFY.NS
2013-02-14 00:00:00+05:30,260.7457582083673,263.8809869678251,260.7411109275706,262.4580078125,6894000,0.0,0.0,INFY.NS
2013-02-15 00:00:00+05:30,260.33515382364686,262.0613905067069,259.0568101334295,260.20452880859375,5194256,0.0,0.0,INFY.NS
2013-02-18 00:00:00+05:30,259.68202818668885,260.0272710269706,257.81582604377337,259.41143798828125,2754784,0.0,0.0,INFY.NS
2013-02-19 00:00:00+05:30,259.41137389452615,263.60098755791245,258.1936727409783,263.1764221191406,4643344,0.0,0.0,INFY.NS
2013-02-20 00:00:00+05:30,263.62430238305654,264.2868130605118,262.06135854979715,263.0830993652344,5545224,0.0,0.0,INFY.NS
2013-02-21 00:00:00+05:30,261.4175452571329,263.12510160112834,260.62905680819784,261.9960632324219,5558744,0.0,0.0,INFY.NS
2013-02-22 00:00:00+05:30,261.1469051253511,266.400266959911,260.99762267223053,265.05194091796875,8703536,0.0,0.0,INFY.NS
2013-02-25 00:00:00+05:30,267.79996588658196,272.6520907040392,267.57603077655153,272.26019287109375,10457648,0.0,0.0,INFY.NS
2013-02-26 00:00:00+05:30,272.0922128644241,277.0749623827557,272.0922128644241,276.17919921875,12173544,0.0,0.0,INFY.NS
2013-02-27 00:00:00+05:30,275.0781992336104,275.0781992336104,270.79527437549734,271.583740234375,7029760,0.0,0.0,INFY.NS
2013-02-28 00:00:00+05:30,272.0268279231846,273.9443542507503,269.23684340483203,271.2523498535156,11808104,0.0,0.0,INFY.NS
2013-03-01 00:00:00+05:30,271.9055593143652,276.32844776948656,269.85273765859444,271.88690185546875,8414632,0.0,0.0,INFY.NS
2013-03-04 00:00:00+05:30,273.02532015682783,274.5649366238776,268.00056275659745,270.9211730957031,10108320,0.0,0.0,INFY.NS
2013-03-05 00:00:00+05:30,272.8900803601573,274.2757217927049,271.83567158571475,272.5868225097656,7171944,0.0,0.0,INFY.NS
2013-03-06 00:00:00+05:30,274.98478697598875,277.7560916065267,273.04860294824806,277.1402587890625,12205480,0.0,0.0,INFY.NS
2013-03-07 00:00:00+05:30,278.1805882896204,280.84459478981506,278.0639507263963,280.3360595703125,13715360,0.0,0.0,INFY.NS
2013-03-08 00:00:00+05:30,278.8105202848166,278.9038303652332,275.94123531200603,277.1542663574219,6162896,0.0,0.0,INFY.NS
2013-03-11 00:00:00+05:30,278.2320587346148,278.9971969929533,273.3985910332285,274.86822509765625,4866160,0.0,0.0,INFY.NS
2013-03-12 00:00:00+05:30,274.3316593095123,274.7702121678981,271.71897683989795,272.2881774902344,5714056,0.0,0.0,INFY.NS
2013-03-13 00:00:00+05:30,269.6661076670875,269.6661076670875,265.94304491229997,267.188720703125,10730136,0.0,0.0,INFY.NS
2013-03-14 00:00:00+05:30,267.42667439893296,269.5634659997178,265.27120255856255,268.1824951171875,8332320,0.0,0.0,INFY.NS
2013-03-15 00:00:00+05:30,268.3925136245582,271.6863419100141,267.6180352430836,268.5697937011719,7260792,0.0,0.0,INFY.NS
2013-03-18 00:00:00+05:30,267.4500340864519,269.666148629689,266.0270552744787,266.93682861328125,6446824,0.0,0.0,INFY.NS
2013-03-19 00:00:00+05:30,268.2664828474114,269.3115511983476,265.1032802141493,266.49359130859375,11976144,0.0,0.0,INFY.NS
2013-03-20 00:00:00+05:30,267.31465153731034,268.23841197439754,263.83885197013353,267.3939514160156,8994640,0.0,0.0,INFY.NS
2013-03-21 00:00:00+05:30,269.0130378298135,270.08610405771606,267.05352558755686,268.061279296875,9940080,0.0,0.0,INFY.NS
2013-03-22 00:00:00+05:30,265.9291075180943,268.3131850627239,264.06757563119754,267.16546630859375,7370288,0.0,0.0,INFY.NS
2013-03-25 00:00:00+05:30,265.4858424549856,267.3333866466054,264.3147963622097,266.1903381347656,5036856,0.0,0.0,INFY.NS
2013-03-26 00:00:00+05:30,265.4671910195628,267.7672754955213,264.44078008767696,266.3583068847656,3415584,0.0,0.0,INFY.NS
2013-03-28 00:00:00+05:30,267.33345013949565,270.31470343044356,266.0457661376401,269.6055603027344,12348048,0.0,0.0,INFY.NS
2013-04-01 00:00:00+05:30,271.6023537167098,275.59603026086813,271.6023537167098,274.72357177734375,7422040,0.0,0.0,INFY.NS
2013-04-02 00:00:00+05:30,273.39850406977786,278.96911067163086,271.98486562691625,277.0422668457031,9720888,0.0,0.0,INFY.NS
2013-04-03 00:00:00+05:30,275.16208101896,279.8882501573152,275.0781110607314,276.9862976074219,8355472,0.0,0.0,INFY.NS
2013-04-04 00:00:00+05:30,274.7981865774156,275.18541429848045,267.9912207733605,268.7377014160156,7499960,0.0,0.0,INFY.NS
2013-04-05 00:00:00+05:30,268.6397075905297,270.5059091020999,265.93371539875295,267.4126892089844,4372960,0.0,0.0,INFY.NS
2013-04-08 00:00:00+05:30,265.9337643202762,268.14053890135705,263.8109597103512,264.2448425292969,3716360,0.0,0.0,INFY.NS
2013-04-09 00:00:00+05:30,264.3988212070041,264.90268660190367,257.1859463901811,258.1283874511719,10840656,0.0,0.0,INFY.NS
2013-04-10 00:00:00+05:30,261.5481522343639,263.86224675677494,259.0521076135044,262.728515625,6551616,0.0,0.0,INFY.NS
2013-04-11 00:00:00+05:30,267.4734298163283,273.9211675176227,264.5248212335102,272.1575927734375,17018672,0.0,0.0,INFY.NS
2013-04-12 00:00:00+05:30,244.94360892312824,244.94360892312824,211.6925556721637,214.30056762695312,98027744,0.0,0.0,INFY.NS
2013-04-15 00:00:00+05:30,213.6800639229772,219.931838718977,205.65539776691782,218.25692749023438,66559976,0.0,0.0,INFY.NS
2013-04-16 00:00:00+05:30,216.38611032551376,217.03928099057566,213.4001872852307,214.2633056640625,14301736,0.0,0.0,INFY.NS
2013-04-17 00:00:00+05:30,214.61322644353342,215.72827756389813,209.94772152084792,213.1062774658203,15149144,0.0,0.0,INFY.NS
2013-04-18 00:00:00+05:30,213.34418668002775,216.75934518264924,212.8683188760784,214.21197509765625,13224368,0.0,0.0,INFY.NS
2013-04-22 00:00:00+05:30,213.82943857508565,213.96006360539968,207.47968158615578,209.43919372558594,15401288,0.0,0.0,INFY.NS
2013-04-23 00:00:00+05:30,209.94769545441397,211.8698923562209,209.42514985563648,211.0907440185547,7869960,0.0,0.0,INFY.NS
2013-04-25 00:00:00+05:30,209.7610970996286,209.94771729277775,207.44233208743648,207.8668975830078,13762344,0.0,0.0,INFY.NS
2013-04-26 00:00:00+05:30,207.15773733578635,208.80932135201627,205.51547065996994,206.40191650390625,11129584,0.0,0.0,INFY.NS
2013-04-29 00:00:00+05:30,205.8420599075939,209.8357363422842,203.97585809519504,208.0161895751953,8965680,0.0,0.0,INFY.NS
2013-04-30 00:00:00+05:30,208.45474703603588,209.23389542218618,207.35368338631355,208.5900421142578,8840720,0.0,0.0,INFY.NS
2013-05-02 00:00:00+05:30,208.64136014207494,213.81540004919108,208.64136014207494,213.37217712402344,9376184,0.0,0.0,INFY.NS
2013-05-03 00:00:00+05:30,214.3099273821258,216.85262707567665,212.579020832745,215.35499572753906,9117192,0.0,0.0,INFY.NS
2013-05-06 00:00:00+05:30,216.0128248451426,218.8121271109544,216.0128248451426,218.44822692871094,6000104,0.0,0.0,INFY.NS
2013-05-07 00:00:00+05:30,219.27870033422775,219.74525076047078,216.9226206817004,219.16673278808594,6983104,0.0,0.0,INFY.NS
2013-05-08 00:00:00+05:30,220.67841043767817,222.07806208950274,218.1637075260577,219.3394012451172,7278352,0.0,0.0,INFY.NS
2013-05-09 00:00:00+05:30,219.45603748001835,221.04230934194686,219.27875738423583,220.3424835205078,4561424,0.0,0.0,INFY.NS
2013-05-10 00:00:00+05:30,220.40783576974786,222.54462832986528,219.9412851862471,221.28961181640625,4534040,0.0,0.0,INFY.NS
2013-05-13 00:00:00+05:30,219.74520872347725,220.4123665930653,217.44045461488983,218.30824279785156,5014960,0.0,0.0,INFY.NS
2013-05-14 00:00:00+05:30,218.09369773363684,221.21958603271935,218.09369773363684,219.2834014892578,4484448,0.0,0.0,INFY.NS
2013-05-15 00:00:00+05:30,219.5586894495399,221.39689406556917,219.03614371975,220.25384521484375,8893176,0.0,0.0,INFY.NS
2013-05-16 00:00:00+05:30,219.6052925806938,220.1931506925158,215.8495615306097,217.65512084960938,6991752,0.0,0.0,INFY.NS
2013-05-17 00:00:00+05:30,218.0563374117335,221.0516003746275,217.87905735532092,219.44200134277344,6431752,0.0,0.0,INFY.NS
2013-05-20 00:00:00+05:30,218.9054494804762,222.35792246887246,218.71882931894126,221.336181640625,8758288,0.0,0.0,INFY.NS
2013-05-21 00:00:00+05:30,221.16353563295723,225.5351217674024,220.8602778886257,223.72024536132812,5660128,0.0,0.0,INFY.NS
2013-05-22 00:00:00+05:30,223.94423997324924,227.02347327288143,221.91474529849168,222.5725860595703,6245672,0.0,0.0,INFY.NS
2013-05-23 00:00:00+05:30,221.70476371376378,225.7404249219373,219.8525493995491,220.19781494140625,5100584,0.0,0.0,INFY.NS
2013-05-24 00:00:00+05:30,220.36109950663328,222.5445463204838,217.7857321224357,219.08273315429688,3688648,0.0,0.0,INFY.NS
2013-05-27 00:00:00+05:30,218.45752246502727,222.63781798758853,217.4404518556013,221.39678955078125,3325168,0.0,0.0,INFY.NS
2013-05-28 00:00:00+05:30,221.14488130877618,222.07798207379213,219.61925244566297,220.79029846191406,4234952,0.0,0.0,INFY.NS
2013-05-29 00:00:00+05:30,221.14486029684198,223.10437171719374,217.69238779431743,219.50259399414062,5166528,0.0,0.0,INFY.NS
2013-05-30 00:00:00+05:30,220.26727632919764,221.69732892226006,218.66258650807214,221.0177001953125,6338632,3.375,0.0,INFY.NS
2013-05-31 00:00:00+05:30,221.06958124369896,229.83872834391815,221.06958124369896,227.6488037109375,18498304,0.0,0.0,INFY.NS
2013-06-03 00:00:00+05:30,238.34362312767425,247.78297453867125,233.63809723117564,237.3147430419922,33215248,0.0,0.0,INFY.NS
2013-06-04 00:00:00+05:30,235.03990437295306,237.81978939593526,232.54792424350313,235.59681701660156,11714560,0.0,0.0,INFY.NS
2013-06-05 00:00:00+05:30,234.0958975447562,235.05870670785814,231.73605986789377,232.32601928710938,5078784,0.0,0.0,INFY.NS
2013-06-06 00:00:00+05:30,231.2641025971463,231.70302320640823,228.04527464492276,229.3431854248047,7509232,0.0,0.0,INFY.NS
2013-06-07 00:00:00+05:30,228.90425308366227,233.4256928233639,228.432285551531,230.9620361328125,6618168,0.0,0.0,INFY.NS
2013-06-10 00:00:00+05:30,232.20808161674847,235.79503572302343,231.94377512617442,234.7331085205078,4289040,0.0,0.0,INFY.NS
2013-06-11 00:00:00+05:30,235.03981782700936,237.35245860482533,232.76022399270613,233.67111206054688,5957704,0.0,0.0,INFY.NS
2013-06-12 00:00:00+05:30,232.42042355922655,236.58788787147463,227.75739331188416,228.5597381591797,5927288,0.0,0.0,INFY.NS
2013-06-13 00:00:00+05:30,228.80987308256917,228.90426659456693,224.18459099467896,224.64710998535156,4154328,0.0,0.0,INFY.NS
2013-06-14 00:00:00+05:30,225.76097009306082,227.39398254689354,224.38753981108525,226.0677490234375,5584064,0.0,0.0,INFY.NS
2013-06-17 00:00:00+05:30,227.62521768672394,228.99864782167032,226.05829929879488,228.67771911621094,2720504,0.0,0.0,INFY.NS
2013-06-18 00:00:00+05:30,229.37618338173303,232.20798811484084,228.8758932698268,230.9384002685547,4284904,0.0,0.0,INFY.NS
2013-06-19 00:00:00+05:30,230.88652985807633,231.14138773087294,227.23350556054925,230.1644287109375,5836832,0.0,0.0,INFY.NS
2013-06-20 00:00:00+05:30,229.18746999897152,231.07534042729915,221.1404222982251,223.62770080566406,6802928,0.0,0.0,INFY.NS
2013-06-21 00:00:00+05:30,223.76924732903484,229.56499919250643,223.76924732903484,228.3142852783203,6161368,0.0,0.0,INFY.NS
2013-06-24 00:00:00+05:30,226.7803804400111,226.8511755639778,222.00406019160897,224.69427490234375,7336552,0.0,0.0,INFY.NS
2013-06-25 00:00:00+05:30,224.65655915455903,225.3031639315867,221.35278622581552,224.08074951171875,5790640,0.0,0.0,INFY.NS
2013-06-26 00:00:00+05:30,225.75151156214648,227.92256213662077,223.86834273631703,226.48776245117188,5567232,0.0,0.0,INFY.NS
2013-06-27 00:00:00+05:30,228.5266459948224,235.97900763991268,227.7337498736736,234.36016845703125,10670944,0.0,0.0,INFY.NS
2013-06-28 00:00:00+05:30,233.265204354245,236.71529126647852,228.80983592062364,235.8751983642578,11707392,0.0,0.0,INFY.NS
2013-07-01 00:00:00+05:30,233.05754240635997,233.4823131397859,230.42397307723408,231.35845947265625,4209080,0.0,0.0,INFY.NS
2013-07-02 00:00:00+05:30,231.08476955150238,232.54314472560282,226.5444323353319,226.9172821044922,5110832,0.0,0.0,INFY.NS
2013-07-03 00:00:00+05:30,226.6387847500597,231.44340449645046,225.84588859878662,226.9691619873047,5349856,0.0,0.0,INFY.NS
2013-07-04 00:00:00+05:30,229.65945284950095,233.63813082316537,228.43233698963925,232.96322631835938,5210784,0.0,0.0,INFY.NS
2013-07-05 00:00:00+05:30,232.86880456001856,234.43102186282172,230.19746344141475,231.84934997558594,4337360,0.0,0.0,INFY.NS
2013-07-08 00:00:00+05:30,234.56786525294618,235.41740681724255,232.25522432791712,232.97732543945312,5415168,0.0,0.0,INFY.NS
2013-07-09 00:00:00+05:30,234.1902791433715,237.30526471843447,234.1902791433715,235.8138427734375,8611368,0.0,0.0,INFY.NS
2013-07-10 00:00:00+05:30,236.4557246190961,237.8716271617254,235.32300258499262,236.09230041503906,6865416,0.0,0.0,INFY.NS
2013-07-11 00:00:00+05:30,239.28754342721146,241.97303412801702,236.90410734376488,238.6598358154297,15704960,0.0,0.0,INFY.NS
2013-07-12 00:00:00+05:30,262.5224977186965,274.26978832230054,259.58214913839043,264.6982727050781,52873040,0.0,0.0,INFY.NS
2013-07-15 00:00:00+05:30,262.89067162483343,263.3579149293593,257.5338394842452,258.8930969238281,12874240,0.0,0.0,INFY.NS
2013-07-16 00:00:00+05:30,255.05590702930363,261.52658468693744,253.07364395096488,257.5809326171875,6301536,0.0,0.0,INFY.NS
2013-07-17 00:00:00+05:30,257.8501012036238,260.37042712737326,257.8501012036238,259.6624755859375,6575048,0.0,0.0,INFY.NS
2013-07-18 00:00:00+05:30,259.9597831112481,265.9537723006324,258.52973034166286,264.3726806640625,13078696,0.0,0.0,INFY.NS
2013-07-19 00:00:00+05:30,264.5850354170891,270.43743363180886,264.5850354170891,268.78082275390625,16402840,0.0,0.0,INFY.NS
2013-07-22 00:00:00+05:30,266.397278731892,273.25968022406374,266.3784046446592,271.54644775390625,6751136,0.0,0.0,INFY.NS
2013-07-23 00:00:00+05:30,272.7972341385149,275.3600086251951,272.7972341385149,273.92523193359375,6168480,0.0,0.0,INFY.NS
2013-07-24 00:00:00+05:30,271.85328463391414,276.2897792095371,271.85328463391414,274.5529479980469,4875280,0.0,0.0,INFY.NS
2013-07-25 00:00:00+05:30,274.5907105867155,278.0219237683333,273.83556253422535,275.1853942871094,7177688,0.0,0.0,INFY.NS
2013-07-26 00:00:00+05:30,276.5729488370659,278.7439992886879,273.9865762128138,274.99658203125,6899640,0.0,0.0,INFY.NS
2013-07-29 00:00:00+05:30,274.68513729567366,277.8945169066884,274.68513729567366,275.7423400878906,4362952,0.0,0.0,INFY.NS
2013-07-30 00:00:00+05:30,276.66732568336784,280.6318523564151,276.66732568336784,278.99884033203125,6336208,0.0,0.0,INFY.NS
2013-07-31 00:00:00+05:30,280.25432726560024,282.38762977984385,276.40306750247134,280.315673828125,11807328,0.0,0.0,INFY.NS
2013-08-01 00:00:00+05:30,282.04779067356765,282.72269501077864,279.0979936660211,280.7876281738281,8690632,0.0,0.0,INFY.NS
2013-08-02 00:00:00+05:30,281.76459950852177,285.06837203207226,281.3964740740129,284.01116943359375,11962296,0.0,0.0,INFY.NS
2013-08-05 00:00:00+05:30,283.06725658144046,285.5403618835724,282.85014690384287,284.0347900390625,8502784,0.0,0.0,INFY.NS
2013-08-06 00:00:00+05:30,283.93566688182085,284.31324090692965,278.5599613083922,281.9864501953125,10031832,0.0,0.0,INFY.NS
2013-08-07 00:00:00+05:30,280.82071407721713,283.44485846824085,278.5788680404662,279.7210388183594,6503608,0.0,0.0,INFY.NS
2013-08-08 00:00:00+05:30,277.51692423088355,281.10387767332355,277.51692423088355,279.83428955078125,5765368,0.0,0.0,INFY.NS
2013-08-12 00:00:00+05:30,280.91502615978175,285.0683397185957,280.4430587099165,283.690185546875,7594376,0.0,0.0,INFY.NS
2013-08-13 00:00:00+05:30,283.94509856130134,292.0534910501039,283.9356499931198,291.0718078613281,10334312,0.0,0.0,INFY.NS
2013-08-14 00:00:00+05:30,289.78811286882365,292.13850235117326,287.1970152960422,289.75506591796875,9211208,0.0,0.0,INFY.NS
2013-08-16 00:00:00+05:30,285.0684424132544,286.9515886075547,280.1269322148938,281.14166259765625,12087616,0.0,0.0,INFY.NS
2013-08-19 00:00:00+05:30,282.24604226301693,285.72442926447866,278.55052253513435,283.6524963378906,5259328,0.0,0.0,INFY.NS
2013-08-20 00:00:00+05:30,285.0684207239844,285.1628142407804,281.5286638441336,283.8082580566406,10362056,0.0,0.0,INFY.NS
2013-08-21 00:00:00+05:30,282.6896640334016,282.6896640334016,275.82726105592604,279.2867736816406,7526584,0.0,0.0,INFY.NS
2013-08-22 00:00:00+05:30,282.142177106396,286.62114416133915,279.7823395595041,285.0872497558594,10965816,0.0,0.0,INFY.NS
2013-08-23 00:00:00+05:30,283.6525092676538,285.0636876913913,281.50978111119605,283.2466125488281,5498864,0.0,0.0,INFY.NS
2013-08-26 00:00:00+05:30,285.06373026738487,287.88611058169096,283.98292898087095,286.0784606933594,5571544,0.0,0.0,INFY.NS
2013-08-27 00:00:00+05:30,286.20117505131384,290.73206436611036,286.1917264804568,288.4713439941406,8525552,0.0,0.0,INFY.NS
2013-08-28 00:00:00+05:30,288.0889950063302,295.4516888498734,288.0889950063302,294.1537780761719,14329696,0.0,0.0,INFY.NS
2013-08-29 00:00:00+05:30,289.7881130979876,295.1638195771799,288.9385713983518,293.05413818359375,20086288,0.0,0.0,INFY.NS
2013-08-30 00:00:00+05:30,291.86472930761175,294.78147951239515,286.7202830762842,293.1720886230469,12678560,0.0,0.0,INFY.NS
2013-09-02 00:00:00+05:30,290.45826549849295,295.2251375345526,289.2783466776861,291.2889099121094,5125040,0.0,0.0,INFY.NS
2013-09-03 00:00:00+05:30,289.97684812572953,292.1007019938379,284.7663312450282,286.361572265625,6267312,0.0,0.0,INFY.NS
2013-09-04 00:00:00+05:30,288.81583867908216,296.3861941156847,288.4288390874644,293.8186950683594,8979400,0.0,0.0,INFY.NS
2013-09-05 00:00:00+05:30,292.3083597726878,292.3083597726878,282.7179935755821,283.63360595703125,9457072,0.0,0.0,INFY.NS
2013-09-06 00:00:00+05:30,283.73741457080723,289.9673856177712,283.73741457080723,285.9226379394531,13465928,0.0,0.0,INFY.NS
2013-09-10 00:00:00+05:30,286.20112948179184,300.9265174102745,286.20112948179184,298.1796569824219,21879136,0.0,0.0,INFY.NS
2013-09-11 00:00:00+05:30,296.8675423166112,299.5058358976172,293.35138462144624,294.4227600097656,9145680,0.0,0.0,INFY.NS
2013-09-12 00:00:00+05:30,293.09185913655364,294.42281689374437,287.71142887221106,289.3963623046875,6957440,0.0,0.0,INFY.NS
