Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-05 00:00:00+05:30,32.59118148916846,33.28697663769741,32.402739627620576,32.57185363769531,463203,0.0,0.0,BAJAJFINSV.NS
2010-03-08 00:00:00+05:30,33.1468582952162,33.24349381714122,32.18047681019544,32.296443939208984,348125,0.0,0.0,BAJAJFINSV.NS
2010-03-09 00:00:00+05:30,32.373759440541534,33.23383980822696,32.281953045919145,32.605690002441406,398121,0.0,0.0,BAJAJFINSV.NS
2010-03-10 00:00:00+05:30,32.576698476548806,33.71702712233582,32.38825279369161,33.31114959716797,2120344,0.0,0.0,BAJAJFINSV.NS
2010-03-11 00:00:00+05:30,32.48488688120173,33.717021719632974,32.48488688120173,32.678165435791016,848082,0.0,0.0,BAJAJFINSV.NS
2010-03-12 00:00:00+05:30,32.47039512863953,33.13719682707402,31.426703963854788,31.967878341674805,2371366,0.0,0.0,BAJAJFINSV.NS
2010-03-15 00:00:00+05:30,32.08384420450504,32.156322737139625,31.70695658525596,31.8857364654541,706245,0.0,0.0,BAJAJFINSV.NS
2010-03-16 00:00:00+05:30,31.600653174620103,32.470395509453304,31.600653174620103,31.94371795654297,363362,0.0,0.0,BAJAJFINSV.NS
2010-03-17 00:00:00+05:30,31.934050096212086,32.24812494766006,31.706952474451985,31.88089942932129,4520271,0.0,0.0,BAJAJFINSV.NS
2010-03-18 00:00:00+05:30,32.170812632835236,32.18047468348803,31.552328823475854,31.83740997314453,2954838,0.0,0.0,BAJAJFINSV.NS
2010-03-19 00:00:00+05:30,31.687631630738164,31.919562205975716,31.64897590948956,31.871244430541992,3228956,0.0,0.0,BAJAJFINSV.NS
2010-03-22 00:00:00+05:30,31.450859082912906,31.793923819748365,30.56662190916104,30.721240997314453,829873,0.0,0.0,BAJAJFINSV.NS
2010-03-23 00:00:00+05:30,30.909690222361906,31.50401339137016,30.73091035664626,30.80821990966797,947882,0.0,0.0,BAJAJFINSV.NS
2010-03-25 00:00:00+05:30,30.460318986078878,31.455692273575945,30.440991130850605,30.634267807006836,19036848,0.0,0.0,BAJAJFINSV.NS
2010-03-26 00:00:00+05:30,30.63426978655688,32.37375435598688,30.63426978655688,31.12229347229004,3503225,0.0,0.0,BAJAJFINSV.NS
2010-03-29 00:00:00+05:30,31.04981332201558,31.716613078789422,30.924182261494874,31.3397274017334,384533,0.0,0.0,BAJAJFINSV.NS
2010-03-30 00:00:00+05:30,31.3107367096908,33.040559196674806,31.2092664030281,32.51388168334961,1223109,0.0,0.0,BAJAJFINSV.NS
2010-03-31 00:00:00+05:30,32.66366217863033,33.05021548169326,32.30126962958775,32.48488235473633,400116,0.0,0.0,BAJAJFINSV.NS
2010-04-01 00:00:00+05:30,31.054650444298026,33.630054858347705,31.054650444298026,33.33047866821289,630049,0.0,0.0,BAJAJFINSV.NS
2010-04-05 00:00:00+05:30,32.85694279409245,33.67836345594887,32.85694279409245,33.48992156982422,256304,0.0,0.0,BAJAJFINSV.NS
2010-04-06 00:00:00+05:30,33.34013620576299,33.53341477217387,32.86177644421266,33.1371955871582,192516,0.0,0.0,BAJAJFINSV.NS
2010-04-07 00:00:00+05:30,32.953579195819295,33.5140832244259,32.85694367551019,33.07920837402344,157949,0.0,0.0,BAJAJFINSV.NS
2010-04-08 00:00:00+05:30,32.56703023286915,34.28235390206666,32.56703023286915,33.8184928894043,1303021,0.0,0.0,BAJAJFINSV.NS
2010-04-09 00:00:00+05:30,33.919963298286234,34.92983345627162,33.243495842335996,34.70273208618164,845955,0.0,0.0,BAJAJFINSV.NS
2010-04-12 00:00:00+05:30,34.11324106491302,35.65944699647154,33.53341290251531,34.75104904174805,1058828,0.0,0.0,BAJAJFINSV.NS
2010-04-13 00:00:00+05:30,34.78970461423298,35.649784802746815,33.91996237410247,34.07941436767578,501820,0.0,0.0,BAJAJFINSV.NS
2010-04-15 00:00:00+05:30,34.1228975936917,34.78969912207496,31.11745406254267,31.59581184387207,14141773,0.0,0.0,BAJAJFINSV.NS
2010-04-16 00:00:00+05:30,31.595814915984054,31.967873297348152,29.50360189027473,29.759693145751953,4561912,0.0,0.0,BAJAJFINSV.NS
2010-04-19 00:00:00+05:30,29.47461261615693,30.006123026640516,28.991421845570002,29.55675506591797,1607215,0.0,0.0,BAJAJFINSV.NS
2010-04-20 00:00:00+05:30,29.95780302392178,30.44099191253018,29.66788894030612,30.281539916992188,1352631,0.0,0.0,BAJAJFINSV.NS
2010-04-21 00:00:00+05:30,30.440992204115034,31.325231293288578,30.257381325225833,30.803386688232422,2262802,0.0,0.0,BAJAJFINSV.NS
2010-04-22 00:00:00+05:30,30.73090703508114,31.533003645167394,30.73090703508114,31.05947494506836,755041,0.0,0.0,BAJAJFINSV.NS
2010-04-23 00:00:00+05:30,31.117461870374072,31.310738567095825,30.837211691997215,31.11263084411621,380930,0.0,0.0,BAJAJFINSV.NS
2010-04-26 00:00:00+05:30,30.962839039541873,31.668296407684895,30.7792262824254,31.600650787353516,830596,0.0,0.0,BAJAJFINSV.NS
2010-04-27 00:00:00+05:30,31.79392405347529,31.79392405347529,31.170609166074048,31.272079467773438,302871,0.0,0.0,BAJAJFINSV.NS
2010-04-28 00:00:00+05:30,30.89518751179033,32.0548436488925,30.56661777264439,31.59581184387207,8735616,0.0,0.0,BAJAJFINSV.NS
2010-04-29 00:00:00+05:30,31.31073801650555,32.95358334330804,31.31073801650555,32.77963638305664,1339470,0.0,0.0,BAJAJFINSV.NS
2010-04-30 00:00:00+05:30,32.8569498411867,33.53341737155539,32.808632071965214,33.238670349121094,1373262,0.0,0.0,BAJAJFINSV.NS
2010-05-03 00:00:00+05:30,33.340142507137536,33.818502359099135,33.07921826929412,33.35947036743164,340816,0.0,0.0,BAJAJFINSV.NS
2010-05-04 00:00:00+05:30,33.340140025176225,33.823332744304224,32.663672469749244,32.76997756958008,413908,0.0,0.0,BAJAJFINSV.NS
2010-05-05 00:00:00+05:30,34.35483072960605,39.326862055402984,31.407370527639458,38.471614837646484,39616615,0.0,0.0,BAJAJFINSV.NS
2010-05-06 00:00:00+05:30,38.75187245883502,41.16782476621454,38.75187245883502,39.9018669128418,32938195,0.0,0.0,BAJAJFINSV.NS
2010-05-07 00:00:00+05:30,38.75187397702058,39.23023380587519,37.88213156256041,38.46195983886719,6218086,0.0,0.0,BAJAJFINSV.NS
2010-05-10 00:00:00+05:30,39.23505788885034,43.70939816504851,38.76153106934677,42.39995193481445,17075288,0.0,0.0,BAJAJFINSV.NS
2010-05-11 00:00:00+05:30,42.90730538809155,44.308558116520494,41.278955033297386,41.91193389892578,13321264,0.0,0.0,BAJAJFINSV.NS
2010-05-12 00:00:00+05:30,42.2308328614003,45.99971536104974,41.94574797195446,45.29425811767578,21976409,0.0,0.0,BAJAJFINSV.NS
2010-05-13 00:00:00+05:30,45.903085558853206,51.65305350930333,45.709810744143944,49.46419906616211,53283012,0.0,0.0,BAJAJFINSV.NS
2010-05-14 00:00:00+05:30,49.16945574265944,53.054306153362376,47.57492445280101,51.899478912353516,57633374,0.0,0.0,BAJAJFINSV.NS
2010-05-17 00:00:00+05:30,51.218178447134086,53.90471655228729,50.43540969140024,51.41145324707031,27628164,0.0,0.0,BAJAJFINSV.NS
2010-05-18 00:00:00+05:30,51.70136484492135,52.716064062392114,46.57954724570987,46.99509048461914,17033811,0.0,0.0,BAJAJFINSV.NS
2010-05-19 00:00:00+05:30,46.53123185058785,48.49298477131849,44.376200377110884,45.20729064941406,18548260,0.0,0.0,BAJAJFINSV.NS
2010-05-20 00:00:00+05:30,45.80644193840007,47.35265143977995,43.29385102962618,43.67557144165039,7857303,0.0,0.0,BAJAJFINSV.NS
2010-05-21 00:00:00+05:30,43.00393915932739,44.98501983147137,41.593024559513694,44.197418212890625,13878354,0.0,0.0,BAJAJFINSV.NS
2010-05-24 00:00:00+05:30,45.18796847926476,45.347420491151475,40.83442012441014,41.45773696899414,7340001,0.0,0.0,BAJAJFINSV.NS
2010-05-25 00:00:00+05:30,39.718249284177226,42.39512547983113,39.138421101361004,41.04219055175781,15106532,0.0,0.0,BAJAJFINSV.NS
2010-05-26 00:00:00+05:30,42.42411576242364,43.09091742809556,41.09050867882658,42.63188552856445,8866735,0.0,0.0,BAJAJFINSV.NS
2010-05-27 00:00:00+05:30,42.37580034345868,43.65142017617753,42.14386605364303,43.09575271606445,6131050,0.0,0.0,BAJAJFINSV.NS
2010-05-28 00:00:00+05:30,43.680410398654374,43.873685206026714,42.57873386554852,42.858985900878906,3072522,0.0,0.0,BAJAJFINSV.NS
2010-05-31 00:00:00+05:30,44.31339331088506,44.31339331088506,42.23084384338701,42.617393493652344,3340583,0.0,0.0,BAJAJFINSV.NS
2010-06-01 00:00:00+05:30,42.40478355799178,45.11064940831326,42.40478355799178,44.08145523071289,6094478,0.0,0.0,BAJAJFINSV.NS
2010-06-02 00:00:00+05:30,44.44385541842363,45.129984987601325,44.08146277609361,44.69028091430664,2693974,0.0,0.0,BAJAJFINSV.NS
2010-06-03 00:00:00+05:30,45.59867629720396,47.10139744912038,44.888386009442065,46.71967697143555,4739068,0.0,0.0,BAJAJFINSV.NS
2010-06-04 00:00:00+05:30,46.16400766431451,47.15937910635477,45.15414126846968,45.41023254394531,2480551,0.0,0.0,BAJAJFINSV.NS
2010-06-07 00:00:00+05:30,44.93670232386113,45.12997711530521,43.58376752699404,44.32304763793945,1248504,0.0,0.0,BAJAJFINSV.NS
2010-06-08 00:00:00+05:30,44.76758424550635,44.936702032079836,42.61738578854635,43.2841911315918,1838114,0.0,0.0,BAJAJFINSV.NS
2010-06-09 00:00:00+05:30,47.61356724346446,47.61356724346446,44.55014219189665,45.12513732910156,20046942,0.0,0.0,BAJAJFINSV.NS
2010-06-10 00:00:00+05:30,45.61317172060528,45.66149323874794,44.49700393711214,45.0816650390625,5635357,0.0,0.0,BAJAJFINSV.NS
2010-06-11 00:00:00+05:30,45.468211240158546,45.78711897727629,44.59846900625146,44.84489822387695,2636048,0.0,0.0,BAJAJFINSV.NS
2010-06-14 00:00:00+05:30,45.22661877179859,45.52619490194518,44.16359798217459,44.603302001953125,1895959,0.0,0.0,BAJAJFINSV.NS
2010-06-15 00:00:00+05:30,44.936700484839115,44.936700484839115,43.74805062263315,43.86884689331055,1329291,0.0,0.0,BAJAJFINSV.NS
2010-06-16 00:00:00+05:30,44.066967678648304,44.93671001743371,43.69007633003851,43.955833435058594,1218407,0.0,0.0,BAJAJFINSV.NS
2010-06-17 00:00:00+05:30,43.6804116769023,44.6419603443548,43.187556963814295,43.366336822509766,1047998,0.0,0.0,BAJAJFINSV.NS
2010-06-18 00:00:00+05:30,42.037566105377515,42.037566105377515,39.03212356567383,39.03212356567383,24685916,0.0,0.0,BAJAJFINSV.NS
2010-06-21 00:00:00+05:30,39.33169659118966,41.43840669242616,39.33169659118966,40.32223892211914,10956849,0.0,0.0,BAJAJFINSV.NS
2010-06-22 00:00:00+05:30,39.1480761117356,40.95520970811345,39.1480761117356,40.31739807128906,2914267,0.0,0.0,BAJAJFINSV.NS
2010-06-23 00:00:00+05:30,39.911522931067516,41.158156489589445,39.8148874049169,40.41404342651367,2374684,0.0,0.0,BAJAJFINSV.NS
2010-06-24 00:00:00+05:30,40.119301828236786,41.05668982172635,40.119301828236786,40.50102233886719,1974964,0.0,0.0,BAJAJFINSV.NS
2010-06-25 00:00:00+05:30,40.5879872938494,41.307939544600465,40.34639099230927,40.79092788696289,2414808,0.0,0.0,BAJAJFINSV.NS
2010-06-28 00:00:00+05:30,41.04219306172649,41.361097080876974,40.20144064432479,41.14366149902344,1504677,0.0,0.0,BAJAJFINSV.NS
2010-06-29 00:00:00+05:30,39.65542444906539,43.003934500352656,39.65542444906539,42.48208999633789,10649489,0.0,0.0,BAJAJFINSV.NS
2010-06-30 00:00:00+05:30,42.02789906135512,42.520753756620856,41.01319976320635,42.24533462524414,2928873,0.0,0.0,BAJAJFINSV.NS
2010-07-01 00:00:00+05:30,42.32747876737787,43.0522640414551,41.6510112608213,41.8152961730957,1501318,0.0,0.0,BAJAJFINSV.NS
2010-07-02 00:00:00+05:30,42.23083517742338,42.56906699006218,41.0808410108471,41.62684631347656,1012068,0.0,0.0,BAJAJFINSV.NS
2010-07-05 00:00:00+05:30,41.69933061254675,42.03756247211283,41.10983661907798,41.414249420166016,1056446,0.0,0.0,BAJAJFINSV.NS
2010-07-06 00:00:00+05:30,41.54954421830161,41.699334180574084,40.892404547141744,41.105010986328125,631830,0.0,0.0,BAJAJFINSV.NS
2010-07-07 00:00:00+05:30,41.43840522979882,41.65100789240019,41.16781899950987,41.27412033081055,805058,0.0,0.0,BAJAJFINSV.NS
2010-07-08 00:00:00+05:30,41.65189878910224,42.03935561875358,40.91088355925507,41.03196334838867,1020028,0.098246,0.0,BAJAJFINSV.NS
2010-07-09 00:00:00+05:30,41.25474637948848,41.40004360589973,40.29578167632716,40.49435806274414,1046054,0.0,0.0,BAJAJFINSV.NS
2010-07-12 00:00:00+05:30,40.21829647938945,42.620545191894955,40.21829647938945,41.67611312866211,3620248,0.0,0.0,BAJAJFINSV.NS
2010-07-13 00:00:00+05:30,41.93764327691402,41.93764327691402,41.07070413255533,41.1917839050293,784996,0.0,0.0,BAJAJFINSV.NS
2010-07-14 00:00:00+05:30,41.225684416931486,41.65189136687069,40.5863758725521,40.809165954589844,1005584,0.0,0.0,BAJAJFINSV.NS
2010-07-15 00:00:00+05:30,40.537949372787565,41.07070718112441,40.19892372806009,40.320003509521484,806890,0.0,0.0,BAJAJFINSV.NS
2010-07-16 00:00:00+05:30,40.29578539104721,40.68324595088205,40.12627445198008,40.266727447509766,742144,0.0,0.0,BAJAJFINSV.NS
2010-07-19 00:00:00+05:30,40.48951639687821,41.50659704651436,39.82599034812214,41.20631408691406,1884040,0.0,0.0,BAJAJFINSV.NS
2010-07-20 00:00:00+05:30,41.40972698943011,42.50430039584283,41.40972698943011,41.88436508178711,2307557,0.0,0.0,BAJAJFINSV.NS
2010-07-21 00:00:00+05:30,41.942492983490176,43.298599399418194,41.74876080902939,42.07326126098633,5404681,0.0,0.0,BAJAJFINSV.NS
2010-07-22 00:00:00+05:30,43.00800312616814,43.09518448161197,41.76813606601897,41.96186447143555,2383723,0.0,0.0,BAJAJFINSV.NS
2010-07-23 00:00:00+05:30,42.233080297606094,42.41712395149664,41.08038721941859,41.308021545410156,759000,0.0,0.0,BAJAJFINSV.NS
2010-07-26 00:00:00+05:30,41.50660285454029,41.50660285454029,38.126019530277134,40.910884857177734,1515772,0.0,0.0,BAJAJFINSV.NS
2010-07-27 00:00:00+05:30,41.16756658061039,42.233082121674876,40.87697587793528,41.64704895019531,1511354,0.0,0.0,BAJAJFINSV.NS
2010-07-28 00:00:00+05:30,41.74875793184483,41.8940589332065,41.08039137866544,41.3128662109375,925642,0.0,0.0,BAJAJFINSV.NS
2010-07-29 00:00:00+05:30,41.31286200261537,42.03934813012429,40.731673100608226,41.8068733215332,1145162,0.0,0.0,BAJAJFINSV.NS
2010-07-30 00:00:00+05:30,41.45816350685683,42.11200485015419,41.26443510654676,41.67611312866211,708606,0.0,0.0,BAJAJFINSV.NS
2010-08-02 00:00:00+05:30,41.758444638862365,42.523677239948846,41.65189383532765,41.8359375,499967,0.0,0.0,BAJAJFINSV.NS
2010-08-03 00:00:00+05:30,41.55502234614713,42.71740006756963,41.55502234614713,41.816558837890625,747183,0.0,0.0,BAJAJFINSV.NS
2010-08-04 00:00:00+05:30,41.81657056989627,42.228244874712715,41.6567405795121,42.09263610839844,576123,0.0,0.0,BAJAJFINSV.NS
2010-08-05 00:00:00+05:30,42.03935498921775,42.59148604063315,41.74876049080111,42.160438537597656,931322,0.0,0.0,BAJAJFINSV.NS
2010-08-06 00:00:00+05:30,41.91342771319988,42.572109528244674,41.91342771319988,42.12168884277344,767560,0.0,0.0,BAJAJFINSV.NS
2010-08-09 00:00:00+05:30,42.19433733150682,42.42681215931702,41.74875713056637,42.165279388427734,395007,0.0,0.0,BAJAJFINSV.NS
2010-08-10 00:00:00+05:30,42.23309004669583,42.23309004669583,41.76814032189722,42.05873107910156,536814,0.0,0.0,BAJAJFINSV.NS
2010-08-11 00:00:00+05:30,41.9424872765243,46.591998653988654,41.9424872765243,44.36410903930664,18770680,0.0,0.0,BAJAJFINSV.NS
2010-08-12 00:00:00+05:30,44.557839544921634,46.94071499138153,44.557839544921634,46.567787170410156,10144269,0.0,0.0,BAJAJFINSV.NS
2010-08-13 00:00:00+05:30,47.366926978676005,48.30651487715724,45.744439735405976,46.26266860961914,5613055,0.0,0.0,BAJAJFINSV.NS
2010-08-16 00:00:00+05:30,46.32078129423979,46.93103197037029,44.84843565043538,45.58945083618164,1728146,0.0,0.0,BAJAJFINSV.NS
2010-08-17 00:00:00+05:30,46.49513777287069,46.553257419090656,45.20199162897764,45.56039047241211,941063,0.0,0.0,BAJAJFINSV.NS
2010-08-18 00:00:00+05:30,45.720216145093936,45.93332151207985,45.1390272117959,45.463523864746094,825191,0.0,0.0,BAJAJFINSV.NS
2010-08-19 00:00:00+05:30,45.913952069122836,47.425044172058676,45.84614392989041,46.461238861083984,1630229,0.0,0.0,BAJAJFINSV.NS
2010-08-20 00:00:00+05:30,45.87520310551801,47.36692190941194,45.87520310551801,47.0666389465332,1227150,0.0,0.0,BAJAJFINSV.NS
2010-08-23 00:00:00+05:30,47.366922111175704,48.112781516299734,46.49513868397042,47.74953842163086,1612477,0.0,0.0,BAJAJFINSV.NS
2010-08-24 00:00:00+05:30,47.9287379233007,48.20480342790117,46.02050061219286,46.388587951660156,836021,0.0,0.0,BAJAJFINSV.NS
2010-08-25 00:00:00+05:30,45.720218504864235,47.53159353191076,45.720218504864235,46.98915100097656,1517532,0.0,0.0,BAJAJFINSV.NS
2010-08-26 00:00:00+05:30,47.366925088749404,47.41535625073001,46.59200393070337,47.01336669921875,639596,0.0,0.0,BAJAJFINSV.NS
2010-08-27 00:00:00+05:30,47.28943804440705,47.28943804440705,45.865523344016985,46.35469055175781,765433,0.0,0.0,BAJAJFINSV.NS
2010-08-30 00:00:00+05:30,46.495133900624396,46.9746124796238,46.30140552375119,46.5580940246582,324398,0.0,0.0,BAJAJFINSV.NS
2010-08-31 00:00:00+05:30,46.10768047578561,46.68886945683329,46.020502880840326,46.461238861083984,450927,0.0,0.0,BAJAJFINSV.NS
2010-09-01 00:00:00+05:30,46.39827474349089,47.45410188879835,46.39343049905626,47.00368118286133,577894,0.0,0.0,BAJAJFINSV.NS
2010-09-02 00:00:00+05:30,47.70594353723388,48.14183521238221,47.09569669644976,47.2458381652832,1060609,0.0,0.0,BAJAJFINSV.NS
2010-09-03 00:00:00+05:30,48.28713988418741,51.69678471595344,47.59940008103257,50.330989837646484,13196781,0.0,0.0,BAJAJFINSV.NS
2010-09-06 00:00:00+05:30,50.854048837649884,50.99450557308029,49.26546416658578,49.846656799316406,4710487,0.0,0.0,BAJAJFINSV.NS
2010-09-07 00:00:00+05:30,50.379422450149875,51.3383873198207,49.38655915096388,49.57544708251953,3791369,0.0,0.0,BAJAJFINSV.NS
2010-09-08 00:00:00+05:30,49.69167667206851,50.27286560897745,48.97487898911233,49.686832427978516,1574542,0.0,0.0,BAJAJFINSV.NS
2010-09-09 00:00:00+05:30,50.171163443590515,50.34067439099587,49.144394225892206,49.42045974731445,1092723,0.0,0.0,BAJAJFINSV.NS
2010-09-13 00:00:00+05:30,49.4979504567366,51.144651263370754,49.21704070305035,50.030704498291016,2431256,0.0,0.0,BAJAJFINSV.NS
2010-09-14 00:00:00+05:30,49.78853866007968,51.6289713961799,49.3139005657721,50.27286148071289,2299323,0.0,0.0,BAJAJFINSV.NS
2010-09-15 00:00:00+05:30,50.17600513127725,50.75234984520538,49.701366980609656,50.02586364746094,1266276,0.0,0.0,BAJAJFINSV.NS
2010-09-16 00:00:00+05:30,50.17116591936212,50.9509275990835,49.594821147624494,49.812767028808594,1125355,0.0,0.0,BAJAJFINSV.NS
2010-09-17 00:00:00+05:30,49.9822760589914,52.21016971041591,49.9822760589914,50.83469009399414,5867610,0.0,0.0,BAJAJFINSV.NS
2010-09-20 00:00:00+05:30,50.95092467803537,51.33838525383584,50.70876134802765,51.096221923828125,1462304,0.0,0.0,BAJAJFINSV.NS
2010-09-21 00:00:00+05:30,51.289955047500655,51.43525230665403,50.18085238522589,50.97030258178711,2204551,0.0,0.0,BAJAJFINSV.NS
2010-09-22 00:00:00+05:30,50.85406489449626,52.442650067146,50.573158857058466,50.98967742919922,3684230,0.0,0.0,BAJAJFINSV.NS
2010-09-23 00:00:00+05:30,51.24152388146943,51.43525230665403,50.46176217475029,50.97030258178711,2290763,0.0,0.0,BAJAJFINSV.NS
2010-09-24 00:00:00+05:30,51.23667030845422,51.813018756277025,50.63610816255399,51.08653259277344,4632988,0.0,0.0,BAJAJFINSV.NS
2010-09-27 00:00:00+05:30,51.48367140555021,52.44747651235833,50.955757942191234,51.73551940917969,4092886,0.0,0.0,BAJAJFINSV.NS
2010-09-28 00:00:00+05:30,52.01642949393275,54.70927618082092,51.43524058971398,52.646053314208984,3788559,0.0,0.0,BAJAJFINSV.NS
2010-09-29 00:00:00+05:30,53.0819499435275,53.17397177934929,51.042944344758524,51.842079162597656,1065454,0.0,0.0,BAJAJFINSV.NS
2010-09-30 00:00:00+05:30,52.21016340059709,52.30702571386798,51.512735187539974,51.759742736816406,453676,0.0,0.0,BAJAJFINSV.NS
2010-10-01 00:00:00+05:30,52.29250016769298,52.69448970116508,50.57315074235377,51.02841567993164,808753,0.0,0.0,BAJAJFINSV.NS
2010-10-04 00:00:00+05:30,51.144649538753015,51.62897616518256,49.691677181582605,49.9193115234375,1197520,0.0,0.0,BAJAJFINSV.NS
