Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-19 00:00:00+05:30,21.815090849625626,23.02271135581585,21.815090849625626,22.47733497619629,14848,0.0,0.0,SANGAMIND.NS
2010-02-22 00:00:00+05:30,22.594202199179772,22.788979804345114,21.931958044410568,22.048824310302734,2451,0.0,0.0,SANGAMIND.NS
2010-02-23 00:00:00+05:30,22.12673823725238,22.12673823725238,21.2307614459162,21.581361770629883,5305,0.0,0.0,SANGAMIND.NS
2010-02-24 00:00:00+05:30,21.074934655214687,22.0098676821446,21.074934655214687,21.65926742553711,3489,0.0,0.0,SANGAMIND.NS
2010-02-25 00:00:00+05:30,22.04882269409479,22.04882269409479,21.81509017944336,21.81509017944336,851,0.0,0.0,SANGAMIND.NS
2010-02-26 00:00:00+05:30,21.815090222679896,22.438377920342425,21.815090222679896,21.893001556396484,10568,0.0,0.0,SANGAMIND.NS
2010-03-02 00:00:00+05:30,21.425536568187717,22.282558328122263,21.425536568187717,22.048824310302734,1370,0.0,0.0,SANGAMIND.NS
2010-03-03 00:00:00+05:30,22.750023210119252,22.866889467444967,21.62031258855547,21.81509017944336,4473,0.0,0.0,SANGAMIND.NS
2010-03-04 00:00:00+05:30,21.81509137075893,22.905845642089844,21.81509137075893,22.905845642089844,44236,0.0,0.0,SANGAMIND.NS
2010-03-05 00:00:00+05:30,22.866890033875247,24.074510532879792,22.866890033875247,23.996599197387695,15224,0.0,0.0,SANGAMIND.NS
2010-03-08 00:00:00+05:30,23.56808924202823,24.93153242131912,23.56808924202823,24.308244705200195,8535,0.0,0.0,SANGAMIND.NS
2010-03-09 00:00:00+05:30,23.76286567899683,24.814664948880754,23.76286567899683,24.269287109375,3054,0.0,0.0,SANGAMIND.NS
2010-03-10 00:00:00+05:30,23.87973221956266,24.931531502010753,22.048822577676727,24.035554885864258,12611,0.0,0.0,SANGAMIND.NS
2010-03-11 00:00:00+05:30,23.178536320955192,23.72391424056825,23.178536320955192,23.45122528076172,16097,0.0,0.0,SANGAMIND.NS
2010-03-12 00:00:00+05:30,24.035558129189162,24.152424401667595,22.905847361148663,23.45122528076172,16832,0.0,0.0,SANGAMIND.NS
2010-03-15 00:00:00+05:30,22.98375482965648,23.95764274616735,22.905843499128604,23.217487335205078,29881,0.0,0.0,SANGAMIND.NS
2010-03-16 00:00:00+05:30,22.672110147581783,23.295397796477065,22.516287492340474,23.022708892822266,4523,0.0,0.0,SANGAMIND.NS
2010-03-17 00:00:00+05:30,22.905843780210397,24.464064465748994,22.633154863034132,22.983755111694336,38290,0.0,0.0,SANGAMIND.NS
2010-03-18 00:00:00+05:30,23.373313388965304,24.464067716576636,22.438380258992595,22.94480323791504,31203,0.0,0.0,SANGAMIND.NS
2010-03-19 00:00:00+05:30,23.723910531739186,23.723910531739186,22.71106619451807,22.983755111694336,10832,0.0,0.0,SANGAMIND.NS
2010-03-22 00:00:00+05:30,22.438380154908927,23.412268208264962,22.360470299468638,22.711069107055664,4172,0.0,0.0,SANGAMIND.NS
2010-03-23 00:00:00+05:30,23.06166742106834,23.2174886046085,22.594200898377643,22.633155822753906,8969,0.0,0.0,SANGAMIND.NS
2010-03-25 00:00:00+05:30,22.243603446056607,23.334359298865895,22.243603446056607,23.13958168029785,15841,0.0,0.0,SANGAMIND.NS
2010-03-26 00:00:00+05:30,23.37330999626083,23.529132657316577,23.061666160184355,23.217487335205078,12259,0.0,0.0,SANGAMIND.NS
2010-03-29 00:00:00+05:30,22.67211151123047,23.139578019035902,22.282556335731783,22.67211151123047,16831,0.0,0.0,SANGAMIND.NS
2010-03-30 00:00:00+05:30,21.931953931892803,23.13957574909474,21.931953931892803,22.827930450439453,3215,0.0,0.0,SANGAMIND.NS
2010-03-31 00:00:00+05:30,23.295402883531107,23.295402883531107,22.711070027826974,23.13958168029785,2786,0.0,0.0,SANGAMIND.NS
2010-04-01 00:00:00+05:30,22.944803431214424,24.07451269624388,22.5942031330122,23.607046127319336,20553,0.0,0.0,SANGAMIND.NS
2010-04-05 00:00:00+05:30,23.490173969063253,24.970483161272973,23.412262646097503,24.541973114013672,24868,0.0,0.0,SANGAMIND.NS
2010-04-06 00:00:00+05:30,24.541977336388506,25.59377517626276,24.46406600001834,25.515865325927734,26633,0.0,0.0,SANGAMIND.NS
2010-04-07 00:00:00+05:30,25.554821472576634,25.90542175998297,25.1652662581408,25.632734298706055,8771,0.0,0.0,SANGAMIND.NS
2010-04-08 00:00:00+05:30,25.710646344849955,28.20380052421924,25.710646344849955,26.606624603271484,32850,0.0,0.0,SANGAMIND.NS
2010-04-09 00:00:00+05:30,28.437535699075212,29.294556134054577,27.307824782368993,27.69738006591797,57016,0.0,0.0,SANGAMIND.NS
2010-04-12 00:00:00+05:30,28.00902293817747,28.12588772938748,26.723489430372577,26.95722198486328,6829,0.0,0.0,SANGAMIND.NS
2010-04-13 00:00:00+05:30,25.71063798791167,28.009013796396506,25.71063798791167,27.541545867919922,7134,0.0,0.0,SANGAMIND.NS
2010-04-15 00:00:00+05:30,27.385728922872406,27.658416345905444,26.333928208166395,26.840351104736328,11351,0.0,0.0,SANGAMIND.NS
2010-04-16 00:00:00+05:30,26.528709485475144,26.879309772574988,26.528709485475144,26.684532165527344,10054,0.0,0.0,SANGAMIND.NS
2010-04-19 00:00:00+05:30,26.100198976921313,26.333931507673697,25.476911237558163,25.710643768310547,8852,0.0,0.0,SANGAMIND.NS
2010-04-20 00:00:00+05:30,25.86646644616893,27.26886460275361,25.710643768310547,25.710643768310547,8623,0.0,0.0,SANGAMIND.NS
2010-04-21 00:00:00+05:30,26.91826142052146,26.91826142052146,26.178106009488385,26.217063903808594,5334,0.0,0.0,SANGAMIND.NS
2010-04-22 00:00:00+05:30,26.061242678064275,27.035130648305312,26.061242678064275,26.13915252685547,13944,0.0,0.0,SANGAMIND.NS
2010-04-23 00:00:00+05:30,26.100198898756588,26.68453170992278,25.983331147695203,26.41184425354004,4915,0.0,0.0,SANGAMIND.NS
2010-04-26 00:00:00+05:30,26.489750457135482,26.723482954990335,25.86646280549923,26.02228546142578,4820,0.0,0.0,SANGAMIND.NS
2010-04-27 00:00:00+05:30,25.944374065734937,26.840352157240805,25.554818890657625,26.64557456970215,12522,0.0,0.0,SANGAMIND.NS
2010-04-28 00:00:00+05:30,25.788553468820897,26.99617698603477,25.788553468820897,26.25602149963379,19135,0.0,0.0,SANGAMIND.NS
2010-04-29 00:00:00+05:30,26.3728890770254,27.268867335446924,25.321091097200714,26.606624603271484,9724,0.0,0.0,SANGAMIND.NS
2010-04-30 00:00:00+05:30,27.268858764686584,27.814236534394265,26.684526076871872,26.762435913085938,23763,0.0,0.0,SANGAMIND.NS
2010-05-03 00:00:00+05:30,25.321086484994463,27.03512985685427,25.321086484994463,26.100196838378906,6389,0.0,0.0,SANGAMIND.NS
2010-05-04 00:00:00+05:30,26.333927882230437,26.879305693616356,25.47690773010254,25.47690773010254,6880,0.0,0.0,SANGAMIND.NS
2010-05-05 00:00:00+05:30,25.671689604724097,25.671689604724097,23.879734700243684,24.619890213012695,26991,0.0,0.0,SANGAMIND.NS
2010-05-06 00:00:00+05:30,23.762869132424164,25.282135130386706,23.762869132424164,24.580934524536133,2639,0.0,0.0,SANGAMIND.NS
2010-05-07 00:00:00+05:30,23.76286777369224,24.464066853413826,23.76286777369224,23.87973403930664,5393,0.0,0.0,SANGAMIND.NS
2010-05-10 00:00:00+05:30,22.9837525988382,24.77570559687604,22.9837525988382,24.541973114013672,3714,0.0,0.0,SANGAMIND.NS
2010-05-11 00:00:00+05:30,23.762869983911514,25.43795872898272,23.762869983911514,24.931535720825195,1881,0.0,0.0,SANGAMIND.NS
2010-05-12 00:00:00+05:30,24.931535720825195,25.1652682737938,24.425114198703,24.931535720825195,5575,0.0,0.0,SANGAMIND.NS
2010-05-13 00:00:00+05:30,25.321086484994463,26.48975201507113,24.619887464155475,26.100196838378906,22482,0.0,0.0,SANGAMIND.NS
2010-05-14 00:00:00+05:30,26.100197310576323,27.113040193886143,26.100197310576323,26.37288475036621,14422,0.0,0.0,SANGAMIND.NS
2010-05-17 00:00:00+05:30,26.48975684014844,27.074089711622303,25.360046027551505,26.606624603271484,10183,0.0,0.0,SANGAMIND.NS
2010-05-18 00:00:00+05:30,26.489751434326173,28.43752727508545,26.450796511925002,27.268861770629883,12603,0.0,0.0,SANGAMIND.NS
2010-05-19 00:00:00+05:30,28.437533661363037,30.2294872428704,27.502600453424627,28.904998779296875,89817,0.0,0.0,SANGAMIND.NS
2010-05-20 00:00:00+05:30,34.2808585874496,34.2808585874496,27.658419996692288,30.190528869628906,63697,0.0,0.0,SANGAMIND.NS
2010-05-21 00:00:00+05:30,28.943952046582115,30.774860265983403,28.164841660101523,29.56723976135254,41190,0.0,0.0,SANGAMIND.NS
2010-05-24 00:00:00+05:30,29.95679724223967,30.151574853733987,28.28170859456037,28.476486206054688,20320,0.0,0.0,SANGAMIND.NS
2010-05-25 00:00:00+05:30,28.047970421695535,28.125880261816732,26.72348233514593,27.035127639770508,21064,0.0,0.0,SANGAMIND.NS
2010-05-26 00:00:00+05:30,25.360042485529235,29.800972282882665,25.360042485529235,29.56723976135254,40015,0.0,0.0,SANGAMIND.NS
2010-05-27 00:00:00+05:30,28.476483593998143,32.6057679844975,28.476483593998143,31.242324829101562,258021,0.0,0.0,SANGAMIND.NS
2010-05-28 00:00:00+05:30,30.424261488400635,31.78770473154854,29.138731070960567,29.489328384399414,78072,0.0,0.0,SANGAMIND.NS
2010-05-31 00:00:00+05:30,27.346771618403114,29.995747950951536,27.346771618403114,28.866037368774414,31576,0.0,0.0,SANGAMIND.NS
2010-06-01 00:00:00+05:30,27.54155264218685,29.216641263453,27.54155264218685,28.203798294067383,10507,0.0,0.0,SANGAMIND.NS
2010-06-02 00:00:00+05:30,28.047977058557613,28.671264843222552,27.6584218216332,28.125886917114258,11594,0.0,0.0,SANGAMIND.NS
2010-06-03 00:00:00+05:30,28.047974854867395,29.0218628706614,28.047974854867395,28.16484260559082,7786,0.0,0.0,SANGAMIND.NS
2010-06-04 00:00:00+05:30,28.554397811908423,28.554397811908423,28.047974854867395,28.16484260559082,17252,0.0,0.0,SANGAMIND.NS
2010-06-07 00:00:00+05:30,27.346778400608667,28.82708959570281,25.71064747724845,26.91826820373535,19350,0.0,0.0,SANGAMIND.NS
2010-06-08 00:00:00+05:30,25.749597018145327,28.398573453046076,25.749597018145327,27.074085235595703,13621,0.0,0.0,SANGAMIND.NS
2010-06-09 00:00:00+05:30,25.78855194205589,27.46364041884168,25.78855194205589,27.074085235595703,12082,0.0,0.0,SANGAMIND.NS
2010-06-10 00:00:00+05:30,25.905423027624614,27.463643961617073,25.905423027624614,27.30782127380371,16557,0.0,0.0,SANGAMIND.NS
2010-06-11 00:00:00+05:30,26.5676650639655,27.931108346733506,26.5676650639655,27.4246883392334,23316,0.0,0.0,SANGAMIND.NS
2010-06-14 00:00:00+05:30,28.515438079833984,29.450371109286117,28.242750641775938,28.515438079833984,40736,0.0,0.0,SANGAMIND.NS
2010-06-15 00:00:00+05:30,27.346776689526124,30.774863994159478,27.346776689526124,28.749177932739258,18086,0.0,0.0,SANGAMIND.NS
2010-06-16 00:00:00+05:30,27.658420967268864,29.333509623128844,27.658420967268864,28.788131713867188,9354,0.0,0.0,SANGAMIND.NS
2010-06-17 00:00:00+05:30,27.775288587917448,28.982909184768097,27.775288587917448,28.476486206054688,4282,0.0,0.0,SANGAMIND.NS
2010-06-18 00:00:00+05:30,27.385727763804756,28.78812568532131,27.385727763804756,28.32065773010254,3761,0.0,0.0,SANGAMIND.NS
2010-06-21 00:00:00+05:30,26.879308810769462,30.307395760971083,26.879308810769462,28.943952560424805,62600,0.0,0.0,SANGAMIND.NS
2010-06-22 00:00:00+05:30,27.65842083219266,29.29455157991671,27.65842083219266,28.476486206054688,10599,0.0,0.0,SANGAMIND.NS
2010-06-23 00:00:00+05:30,23.451224835651917,28.982909326312743,23.451224835651917,28.788131713867188,8107,0.0,0.0,SANGAMIND.NS
2010-06-24 00:00:00+05:30,27.658415575589995,31.78769956006691,27.658415575589995,31.086502075195312,85978,0.0,0.0,SANGAMIND.NS
2010-06-25 00:00:00+05:30,31.24232121259347,31.865611817709144,29.216635662177136,30.112613677978516,166366,0.0,0.0,SANGAMIND.NS
2010-06-28 00:00:00+05:30,28.827085630355345,31.04754914548699,28.827085630355345,30.190528869628906,17363,0.0,0.0,SANGAMIND.NS
2010-06-29 00:00:00+05:30,29.216639493022218,30.19052747612296,29.216639493022218,29.56723976135254,13440,0.0,0.0,SANGAMIND.NS
2010-06-30 00:00:00+05:30,28.437528702046098,30.541127310036156,28.437528702046098,30.346349716186523,21068,0.0,0.0,SANGAMIND.NS
2010-07-01 00:00:00+05:30,29.6061954498291,29.83992797738737,29.21664024654188,29.6061954498291,12427,0.0,0.0,SANGAMIND.NS
2010-07-02 00:00:00+05:30,28.554400054782025,30.19053086100162,28.554400054782025,29.13873291015625,12360,0.0,0.0,SANGAMIND.NS
2010-07-05 00:00:00+05:30,24.580931075778544,29.839925965597875,24.580931075778544,29.45037078857422,2225,0.0,0.0,SANGAMIND.NS
2010-07-06 00:00:00+05:30,29.45037428721514,29.995752194252002,29.099773991829267,29.684106826782227,6161,0.0,0.0,SANGAMIND.NS
2010-07-07 00:00:00+05:30,28.943952793068956,30.26843810658925,28.943952793068956,29.6061954498291,6950,0.0,0.0,SANGAMIND.NS
2010-07-08 00:00:00+05:30,28.904996084388323,29.800974277642354,28.904996084388323,29.723064422607422,2174,0.0,0.0,SANGAMIND.NS
2010-07-09 00:00:00+05:30,28.98290680863221,30.26843715585942,27.26886337359236,29.25559425354004,11093,0.0,0.0,SANGAMIND.NS
2010-07-12 00:00:00+05:30,29.606200363462335,29.99575563140263,28.827089827581748,29.411422729492188,14193,0.0,0.0,SANGAMIND.NS
2010-07-13 00:00:00+05:30,29.606188985325346,29.645143902734205,29.0218563079834,29.0218563079834,11856,0.0,0.0,SANGAMIND.NS
2010-07-14 00:00:00+05:30,29.567237074611388,29.606191995981575,28.515436365196365,28.82708168029785,13145,0.0,0.0,SANGAMIND.NS
2010-07-15 00:00:00+05:30,29.29455077823543,29.60619613692597,28.904995565907456,29.489328384399414,9232,0.0,0.0,SANGAMIND.NS
2010-07-16 00:00:00+05:30,28.904994149601876,30.112617626303006,28.904994149601876,29.56723976135254,18577,0.0,0.0,SANGAMIND.NS
2010-07-19 00:00:00+05:30,29.99575142469672,29.99575142469672,27.268864931542474,29.645151138305664,20820,0.0,0.0,SANGAMIND.NS
2010-07-20 00:00:00+05:30,28.827083068889127,31.90456955849537,28.827083068889127,31.04754638671875,67769,0.0,0.0,SANGAMIND.NS
2010-07-21 00:00:00+05:30,31.164411372988944,32.33307679947603,29.800968375420677,30.112613677978516,102521,0.0,0.0,SANGAMIND.NS
2010-07-22 00:00:00+05:30,31.32023592450118,33.073234170588144,30.774858097971222,31.55396842956543,524896,0.0,0.0,SANGAMIND.NS
2010-07-23 00:00:00+05:30,32.13830015233292,32.13830015233292,30.15156946460269,30.307392120361328,41632,0.0,0.0,SANGAMIND.NS
2010-07-26 00:00:00+05:30,31.164416986237864,31.164416986237864,29.372463603943267,29.489328384399414,18884,0.0,0.0,SANGAMIND.NS
2010-07-27 00:00:00+05:30,29.411423075077824,29.52829084566145,29.060822735397824,29.177690505981445,6965,0.0,0.0,SANGAMIND.NS
2010-07-28 00:00:00+05:30,29.06081918246276,29.800974704169974,28.476486345126098,28.788131713867188,18427,0.0,0.0,SANGAMIND.NS
2010-07-29 00:00:00+05:30,29.138730394712567,30.229483180674595,28.943952793068956,29.6061954498291,24137,0.0,0.0,SANGAMIND.NS
2010-07-30 00:00:00+05:30,29.411419359299042,30.26843966173519,29.294551603480254,29.684106826782227,19885,0.0,0.0,SANGAMIND.NS
2010-08-02 00:00:00+05:30,29.099773389355114,30.151574253736527,29.021863535135942,29.956796646118164,18533,0.0,0.0,SANGAMIND.NS
2010-08-03 00:00:00+05:30,30.34635014783313,30.34635014783313,29.411417089642367,29.56723976135254,18824,0.0,0.0,SANGAMIND.NS
2010-08-04 00:00:00+05:30,29.21664054897641,29.800973359955936,29.060817871634463,29.37246322631836,7190,0.0,0.0,SANGAMIND.NS
2010-08-05 00:00:00+05:30,29.91783781519337,29.91783781519337,28.943949904178872,29.099769592285156,10432,0.0,0.0,SANGAMIND.NS
2010-08-06 00:00:00+05:30,29.489327462987067,29.528285360658924,28.827084811549856,28.943952560424805,9662,0.0,0.0,SANGAMIND.NS
2010-08-09 00:00:00+05:30,29.450370757045675,32.64472498846196,29.02186065719243,31.04754638671875,104973,0.0,0.0,SANGAMIND.NS
2010-08-10 00:00:00+05:30,32.488905210247,32.488905210247,29.9957512640184,30.190528869628906,62923,0.0,0.0,SANGAMIND.NS
2010-08-11 00:00:00+05:30,30.385298301582317,31.125453598214268,30.268430580825314,30.65798568725586,37515,0.0,0.0,SANGAMIND.NS
2010-08-12 00:00:00+05:30,30.385298301582317,31.086498681985134,29.645143004950366,30.65798568725586,29592,0.0,0.0,SANGAMIND.NS
2010-08-13 00:00:00+05:30,30.93067942120054,32.099344868056455,30.852766608168192,31.086502075195312,36947,0.0,0.0,SANGAMIND.NS
2010-08-16 00:00:00+05:30,30.930685735275784,31.553973506420604,30.502175578368128,30.813817977905273,17611,0.0,0.0,SANGAMIND.NS
2010-08-17 00:00:00+05:30,31.47605758044616,31.47605758044616,30.15156946460269,30.307392120361328,15423,0.0,0.0,SANGAMIND.NS
2010-08-18 00:00:00+05:30,30.15157163069886,31.125459584067233,30.15157163069886,30.969636917114258,11242,0.0,0.0,SANGAMIND.NS
2010-08-19 00:00:00+05:30,31.398150045180266,31.55397272713577,30.61903960747321,30.77486228942871,16943,0.0,0.0,SANGAMIND.NS
2010-08-20 00:00:00+05:30,31.125459732031967,32.56681272104102,31.125459732031967,32.1772575378418,81402,0.0,0.0,SANGAMIND.NS
2010-08-23 00:00:00+05:30,32.566814058849474,34.04712500464412,32.566814058849474,33.501747131347656,92295,0.0,0.0,SANGAMIND.NS
2010-08-24 00:00:00+05:30,34.125029873623724,34.125029873623724,32.80054179529048,32.99531936645508,29670,0.0,0.0,SANGAMIND.NS
2010-08-25 00:00:00+05:30,32.761589239153764,32.761589239153764,31.24232348004398,31.476058959960938,25021,0.0,0.0,SANGAMIND.NS
2010-08-26 00:00:00+05:30,31.437096778279216,32.021429454247745,31.16440938498844,31.398141860961914,10067,0.0,0.0,SANGAMIND.NS
2010-08-27 00:00:00+05:30,31.16441363478505,32.56681165393636,31.16441363478505,31.476058959960938,16203,0.0,0.0,SANGAMIND.NS
2010-08-30 00:00:00+05:30,32.41099396365672,34.12503757094263,31.39815095955568,32.33308410644531,176319,0.0,0.0,SANGAMIND.NS
2010-08-31 00:00:00+05:30,32.72263251196563,32.72263251196563,30.891724500719327,31.086502075195312,15794,0.0,0.0,SANGAMIND.NS
2010-09-01 00:00:00+05:30,32.683689204014264,32.683689204014264,31.00860027953295,31.1644229888916,28615,0.0,0.0,SANGAMIND.NS
2010-09-02 00:00:00+05:30,31.476055914879378,32.72263115084557,31.35918818622701,31.515010833740234,15078,0.0,0.0,SANGAMIND.NS
2010-09-03 00:00:00+05:30,31.28128410875728,33.11219238099598,31.28128410875728,32.72263717651367,59436,0.0,0.0,SANGAMIND.NS
2010-09-06 00:00:00+05:30,34.16398891669491,34.982057191974796,33.15114601881295,33.306968688964844,137605,0.0,0.0,SANGAMIND.NS
2010-09-07 00:00:00+05:30,33.19010094333337,34.008169218613254,33.112191094292534,33.306968688964844,34796,0.0,0.0,SANGAMIND.NS
2010-09-08 00:00:00+05:30,32.37203243809001,34.74831826363119,32.37203243809001,34.280853271484375,81693,0.0,0.0,SANGAMIND.NS
2010-09-09 00:00:00+05:30,34.0860812238641,35.13787911280088,33.9302585438552,34.826236724853516,78788,0.0,0.0,SANGAMIND.NS
2010-09-13 00:00:00+05:30,33.930261282604896,35.254749711483605,33.11219586161444,34.16399383544922,37271,0.0,0.0,SANGAMIND.NS
2010-09-14 00:00:00+05:30,34.00816938806297,34.4366795040631,32.72263606799231,33.618614196777344,38851,0.0,0.0,SANGAMIND.NS
2010-09-15 00:00:00+05:30,34.12503061674546,34.9041409183701,33.57965281119422,34.280853271484375,36211,0.0,0.0,SANGAMIND.NS
2010-09-16 00:00:00+05:30,34.52002330910979,34.95849875524958,33.72279411933271,34.04168701171875,19432,1.0,0.0,SANGAMIND.NS
2010-09-17 00:00:00+05:30,34.59974562737305,35.396974761264715,33.88223819039544,34.63960647583008,25765,0.0,0.0,SANGAMIND.NS
2010-09-20 00:00:00+05:30,35.87531746661254,36.19421039390222,34.67947355105879,35.19767379760742,29459,0.0,0.0,SANGAMIND.NS
2010-09-21 00:00:00+05:30,35.197672769880704,35.436840937770384,33.44376780337597,34.08155059814453,30786,0.0,0.0,SANGAMIND.NS
2010-09-22 00:00:00+05:30,34.28085707607424,34.67947169323789,33.56334954870439,33.802520751953125,21268,0.0,0.0,SANGAMIND.NS
2010-09-23 00:00:00+05:30,34.28085570927907,34.28085570927907,33.4836265067377,33.68293380737305,18917,0.0,0.0,SANGAMIND.NS
2010-09-24 00:00:00+05:30,34.559882256056206,35.07808241733285,33.92209954761499,34.280853271484375,19349,0.0,0.0,SANGAMIND.NS
2010-09-27 00:00:00+05:30,34.280855738560135,35.03822408985896,34.121409289678056,34.16127014160156,12779,0.0,0.0,SANGAMIND.NS
2010-09-28 00:00:00+05:30,33.92209683573772,34.99835792130496,33.92209683573772,34.240989685058594,19674,0.0,0.0,SANGAMIND.NS
2010-09-29 00:00:00+05:30,32.84584666321239,34.63961252786513,32.84584666321239,33.88224411010742,13402,0.0,0.0,SANGAMIND.NS
2010-09-30 00:00:00+05:30,33.16473979782635,37.66908684917693,33.16473979782635,35.357120513916016,139412,0.0,0.0,SANGAMIND.NS
2010-10-01 00:00:00+05:30,35.23752975463867,36.19420536232606,35.11794416323228,35.23752975463867,35182,0.0,0.0,SANGAMIND.NS
2010-10-04 00:00:00+05:30,35.23752975463867,36.67254164557579,35.1578050133051,35.23752975463867,35435,0.0,0.0,SANGAMIND.NS
2010-10-05 00:00:00+05:30,34.83891950995362,35.63614877543911,34.83891950995362,34.878780364990234,21408,0.0,0.0,SANGAMIND.NS
2010-10-06 00:00:00+05:30,35.07809109157986,38.187286745718055,34.32072260750121,37.66908645629883,134364,0.0,0.0,SANGAMIND.NS
2010-10-07 00:00:00+05:30,36.75226671786451,39.86146196783057,36.75226671786451,37.70894241333008,182097,0.0,0.0,SANGAMIND.NS
2010-10-08 00:00:00+05:30,35.994899537748694,38.66561613691614,35.994899537748694,37.46977233886719,62384,0.0,0.0,SANGAMIND.NS
2010-10-11 00:00:00+05:30,40.578968032741614,40.578968032741614,37.66908019781113,38.26700210571289,29950,0.0,0.0,SANGAMIND.NS
2010-10-12 00:00:00+05:30,38.466312408447266,39.78174192490059,38.3865906976512,38.466312408447266,52162,0.0,0.0,SANGAMIND.NS
2010-10-13 00:00:00+05:30,38.14741703471175,42.29300959501149,38.14741703471175,41.376197814941406,260102,0.0,0.0,SANGAMIND.NS
