Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-05-14 00:00:00+05:30,118.33090779093624,118.91226799485338,116.71892456165769,117.51610565185547,250660,0.0,0.0,J&KBANK.NS
2013-05-15 00:00:00+05:30,118.4322066413645,119.70945723341677,116.72332768829303,118.4938735961914,1919450,0.0,0.0,J&KBANK.NS
2013-05-16 00:00:00+05:30,119.35711785263759,120.85018935786165,114.96159996530997,116.0318603515625,1151420,0.0,0.0,J&KBANK.NS
2013-05-17 00:00:00+05:30,116.28288873092548,118.09748043758297,115.83365278698552,116.15076446533203,995590,0.0,0.0,J&KBANK.NS
2013-05-20 00:00:00+05:30,118.03580753726699,118.03580753726699,115.74555514898124,116.04505920410156,401720,0.0,0.0,J&KBANK.NS
2013-05-21 00:00:00+05:30,115.74556790946534,116.41062478157141,111.52183176867038,111.78608703613281,1301910,0.0,0.0,J&KBANK.NS
2013-05-22 00:00:00+05:30,111.88296661760042,114.01024776165833,110.55285978445306,111.4953842163086,1360350,0.0,0.0,J&KBANK.NS
2013-05-23 00:00:00+05:30,112.34542215066752,113.08535158171237,110.38109200535067,111.72881317138672,573100,0.0,0.0,J&KBANK.NS
2013-05-24 00:00:00+05:30,112.04592828287055,112.89595904594141,109.22716541203462,109.40333557128906,510010,0.0,0.0,J&KBANK.NS
2013-05-27 00:00:00+05:30,110.01994269222862,111.60549425984529,109.67640618322197,110.6497573852539,305650,0.0,0.0,J&KBANK.NS
2013-05-28 00:00:00+05:30,110.19611534169374,112.31019086680818,109.93186010134245,110.78189086914062,205040,0.0,0.0,J&KBANK.NS
2013-05-29 00:00:00+05:30,110.22254610915334,111.8169150428216,108.78673973685082,109.45178985595703,443090,0.0,0.0,J&KBANK.NS
2013-05-30 00:00:00+05:30,108.70305663166793,110.3722982246684,106.84884106468488,107.49627685546875,598700,0.0,0.0,J&KBANK.NS
2013-05-31 00:00:00+05:30,107.89705976224457,110.06398500399054,106.98096013866352,107.747314453125,326830,0.0,0.0,J&KBANK.NS
2013-06-03 00:00:00+05:30,108.08204256604903,110.01994798022712,106.32031403704767,107.47425079345703,274030,0.0,0.0,J&KBANK.NS
2013-06-04 00:00:00+05:30,107.89705077473661,108.79993789703813,106.76073518399825,107.61958312988281,190680,0.0,0.0,J&KBANK.NS
2013-06-05 00:00:00+05:30,108.34629924444174,111.16506206505596,107.7825466803189,110.07719421386719,670140,0.0,0.0,J&KBANK.NS
2013-06-06 00:00:00+05:30,109.66758979348019,112.22209724521154,108.76470266996388,111.63191986083984,404610,0.0,0.0,J&KBANK.NS
2013-06-07 00:00:00+05:30,111.63192320511675,114.23046319071123,111.46895875793774,112.57444763183594,281580,0.0,0.0,J&KBANK.NS
2013-06-10 00:00:00+05:30,113.62268277271743,115.38441124676945,112.31019022081689,113.01927947998047,554370,0.0,0.0,J&KBANK.NS
2013-06-11 00:00:00+05:30,112.31019981732943,113.15142684847976,110.3811048228606,111.87857818603516,278680,0.0,0.0,J&KBANK.NS
2013-06-12 00:00:00+05:30,111.9094009914888,112.92679816099506,110.10803514935601,111.21792602539062,594620,0.0,0.0,J&KBANK.NS
2013-06-13 00:00:00+05:30,111.43805115273595,114.37304229353275,110.15398990454828,111.72696685791016,488850,5.0,0.0,J&KBANK.NS
2013-06-14 00:00:00+05:30,111.89663875236266,113.08439237773517,110.71346853568251,111.11244201660156,287920,0.0,0.0,J&KBANK.NS
2013-06-17 00:00:00+05:30,111.27754272228465,112.35523862650606,111.08035117250893,111.73155212402344,209590,0.0,0.0,J&KBANK.NS
2013-06-18 00:00:00+05:30,111.08034308699418,112.72210606957826,110.63092412452114,111.66275787353516,422450,0.0,0.0,J&KBANK.NS
2013-06-19 00:00:00+05:30,110.97945154776298,112.53866418370339,110.53003258759176,111.25919342041016,340170,0.0,0.0,J&KBANK.NS
2013-06-20 00:00:00+05:30,110.61258155909889,117.03288073580113,109.69539596242714,110.41539001464844,1783500,0.0,0.0,J&KBANK.NS
2013-06-21 00:00:00+05:30,110.70429509333535,111.71320481468591,105.50385460995442,108.41133117675781,415680,0.0,0.0,J&KBANK.NS
2013-06-24 00:00:00+05:30,108.59476113048076,109.21385712466187,102.73394653250867,103.30259704589844,286040,0.0,0.0,J&KBANK.NS
2013-06-25 00:00:00+05:30,103.27510132741402,107.3107195297567,103.27510132741402,106.88423156738281,252800,0.0,0.0,J&KBANK.NS
2013-06-26 00:00:00+05:30,106.99428705550058,107.95274434606334,104.25648742833637,104.9994125366211,300770,0.0,0.0,J&KBANK.NS
2013-06-27 00:00:00+05:30,104.83430810783739,107.49414052724006,104.5591496518308,106.98969268798828,256890,0.0,0.0,J&KBANK.NS
2013-06-28 00:00:00+05:30,107.10892843947224,114.7399120089578,107.10892843947224,112.46987915039062,546200,0.0,0.0,J&KBANK.NS
2013-07-01 00:00:00+05:30,112.85509354179604,113.9144417251268,111.07116793925536,112.46529388427734,685730,0.0,0.0,J&KBANK.NS
2013-07-02 00:00:00+05:30,112.53867213453789,114.18960904017113,112.51115768570583,113.44210052490234,497050,0.0,0.0,J&KBANK.NS
2013-07-03 00:00:00+05:30,113.18069358957807,113.8960971693854,109.85130570230066,110.6446762084961,2965550,0.0,0.0,J&KBANK.NS
2013-07-04 00:00:00+05:30,111.89664870385101,113.1807100065242,110.41539584631259,112.20848846435547,1560640,0.0,0.0,J&KBANK.NS
2013-07-05 00:00:00+05:30,112.84134932983812,113.26325388886768,112.0296380707721,112.61205291748047,1453810,0.0,0.0,J&KBANK.NS
2013-07-08 00:00:00+05:30,111.4793125158799,112.35064295972649,110.79601378090184,111.85536193847656,309270,0.0,0.0,J&KBANK.NS
2013-07-09 00:00:00+05:30,111.98836189012127,113.0018550708956,111.43805192211882,111.9975357055664,147870,0.0,0.0,J&KBANK.NS
2013-07-10 00:00:00+05:30,112.4744658276858,114.80870846087365,111.94250350626398,112.74504089355469,812810,0.0,0.0,J&KBANK.NS
2013-07-11 00:00:00+05:30,113.36414047151732,114.64361832146842,112.59829132366667,112.88720703125,226560,0.0,0.0,J&KBANK.NS
2013-07-12 00:00:00+05:30,113.00184433393378,114.18042409531134,111.98835124945731,113.35037231445312,533750,0.0,0.0,J&KBANK.NS
2013-07-15 00:00:00+05:30,113.27241879464579,117.8583466810687,112.84134045371073,117.2575912475586,453720,0.0,0.0,J&KBANK.NS
2013-07-16 00:00:00+05:30,116.48256153322308,116.48256153322308,113.45584650537896,114.2217025756836,188460,0.0,0.0,J&KBANK.NS
2013-07-17 00:00:00+05:30,113.199047075952,116.88613717184487,113.199047075952,113.87776947021484,1634100,0.0,0.0,J&KBANK.NS
2013-07-18 00:00:00+05:30,113.09356745575872,115.74881661294218,111.44722103022727,113.95113372802734,595740,0.0,0.0,J&KBANK.NS
2013-07-19 00:00:00+05:30,114.18961360591656,115.32692185439853,112.38275675294248,114.39139556884766,520520,0.0,0.0,J&KBANK.NS
2013-07-22 00:00:00+05:30,115.10678621486134,116.02397176239012,113.36413227504259,115.43697357177734,170680,0.0,0.0,J&KBANK.NS
2013-07-23 00:00:00+05:30,115.55621121617379,116.02397782919233,113.27242104272928,114.10706329345703,177730,0.0,0.0,J&KBANK.NS
2013-07-24 00:00:00+05:30,114.10706643409124,114.18502637214493,110.06227448782944,110.89232635498047,571010,0.0,0.0,J&KBANK.NS
2013-07-25 00:00:00+05:30,111.25461217325922,111.25461217325922,107.4528740760856,108.05821990966797,556270,0.0,0.0,J&KBANK.NS
2013-07-26 00:00:00+05:30,108.14535570802879,109.60367742963943,103.18337833334256,103.68324279785156,371800,0.0,0.0,J&KBANK.NS
2013-07-29 00:00:00+05:30,104.5041284482433,104.5041284482433,100.57398483308451,101.8718032836914,328870,0.0,0.0,J&KBANK.NS
2013-07-30 00:00:00+05:30,103.45853395654997,104.00884389298014,98.52407116580461,101.041748046875,199150,0.0,0.0,J&KBANK.NS
2013-07-31 00:00:00+05:30,100.16124603481408,104.10055614978789,98.68916020151836,102.89445495605469,530890,0.0,0.0,J&KBANK.NS
2013-08-01 00:00:00+05:30,103.60070211943776,104.83431788286147,98.60662675952018,100.45016479492188,1269020,0.0,0.0,J&KBANK.NS
2013-08-02 00:00:00+05:30,100.940862569404,103.18338110552797,99.40457387391557,100.83538818359375,1000400,0.0,0.0,J&KBANK.NS
2013-08-05 00:00:00+05:30,100.89041376162885,103.63738709180954,99.97322818197769,102.77523040771484,805470,0.0,0.0,J&KBANK.NS
2013-08-06 00:00:00+05:30,103.453937661603,103.453937661603,95.38729280079846,97.79032135009766,364320,0.0,0.0,J&KBANK.NS
2013-08-07 00:00:00+05:30,99.03769805246579,99.03769805246579,94.3233579217582,95.23137664794922,570060,0.0,0.0,J&KBANK.NS
2013-08-08 00:00:00+05:30,95.93759844837989,96.46498429044507,91.25995396620877,92.9659194946289,931910,0.0,0.0,J&KBANK.NS
2013-08-12 00:00:00+05:30,95.2955908101752,98.59745776367711,93.09434384198352,97.7077865600586,317390,0.0,0.0,J&KBANK.NS
2013-08-13 00:00:00+05:30,97.23084568334185,98.50573308482656,94.92870790903014,96.33200073242188,372530,0.0,0.0,J&KBANK.NS
2013-08-14 00:00:00+05:30,96.76308157444223,100.9821339686952,96.76308157444223,100.63360595703125,729180,0.0,0.0,J&KBANK.NS
2013-08-16 00:00:00+05:30,100.65194044927354,100.65194044927354,97.55185580472981,99.93195343017578,2019770,0.0,0.0,J&KBANK.NS
2013-08-19 00:00:00+05:30,100.56939891945422,100.56939891945422,96.76766082188036,98.409423828125,2524470,0.0,0.0,J&KBANK.NS
2013-08-20 00:00:00+05:30,97.22167057054106,97.39593806833349,94.01152107057037,95.99264526367188,445030,0.0,0.0,J&KBANK.NS
2013-08-21 00:00:00+05:30,98.59743814449527,101.34899455783003,97.68025267338368,99.4595947265625,568530,0.0,0.0,J&KBANK.NS
2013-08-22 00:00:00+05:30,99.78979482960882,101.06926564665804,97.22625579155184,100.4776840209961,1299690,0.0,0.0,J&KBANK.NS
2013-08-23 00:00:00+05:30,101.33983657668789,103.64197442817336,99.4687770835858,103.2200698852539,167080,0.0,0.0,J&KBANK.NS
2013-08-26 00:00:00+05:30,104.18770413509576,104.48578666975305,98.25809532011769,101.02799987792969,517150,0.0,0.0,J&KBANK.NS
2013-08-27 00:00:00+05:30,101.61958242048419,101.61958242048419,98.23058172336519,99.31745147705078,1520320,0.0,0.0,J&KBANK.NS
2013-08-28 00:00:00+05:30,99.05603996214268,99.05603996214268,91.82862030625245,96.99695587158203,1451850,0.0,0.0,J&KBANK.NS
2013-08-29 00:00:00+05:30,98.87261489108607,103.45854309572697,97.2216779383869,102.50466918945312,349050,0.0,0.0,J&KBANK.NS
2013-08-30 00:00:00+05:30,99.82646526113955,105.01773848756821,99.81729844450017,102.3166275024414,438430,0.0,0.0,J&KBANK.NS
2013-09-02 00:00:00+05:30,101.80301710606136,102.23867886190372,98.23057531349848,99.1019058227539,259780,0.0,0.0,J&KBANK.NS
2013-09-03 00:00:00+05:30,99.51003737466688,101.25727452778543,96.30447172525822,96.78599548339844,181750,0.0,0.0,J&KBANK.NS
2013-09-04 00:00:00+05:30,96.67136162428515,98.82216293106048,95.68997333264618,96.41455078125,273480,0.0,0.0,J&KBANK.NS
2013-09-05 00:00:00+05:30,97.6848374135634,103.64195964878465,97.6848374135634,102.88528442382812,797070,0.0,0.0,J&KBANK.NS
2013-09-06 00:00:00+05:30,102.73395847077698,106.59530891142951,100.68404814574407,105.57723236083984,248840,0.0,0.0,J&KBANK.NS
2013-09-10 00:00:00+05:30,107.67758849805723,120.35309293452465,107.4941471835037,110.763916015625,684470,0.0,0.0,J&KBANK.NS
2013-09-11 00:00:00+05:30,110.88773486980344,111.89663757961374,107.8610197428021,108.65897369384766,1583470,0.0,0.0,J&KBANK.NS
2013-09-12 00:00:00+05:30,109.0441792019284,110.50250772771284,106.97133809498065,107.84725189208984,404040,0.0,0.0,J&KBANK.NS
2013-09-13 00:00:00+05:30,108.2278968029967,108.95247423994557,103.73368612945984,105.69187927246094,1234590,0.0,0.0,J&KBANK.NS
2013-09-16 00:00:00+05:30,107.10893806234034,109.41107598112848,102.13779356633202,103.00911712646484,528040,0.0,0.0,J&KBANK.NS
2013-09-17 00:00:00+05:30,103.036624934442,106.39352752376719,99.33120134061436,103.43101501464844,1093750,0.0,0.0,J&KBANK.NS
2013-09-18 00:00:00+05:30,104.00883480982931,104.87098440250203,102.72477373858304,104.41239166259766,238670,0.0,0.0,J&KBANK.NS
2013-09-19 00:00:00+05:30,107.58586516572979,110.24569759719988,107.29236607685728,108.48470306396484,656680,0.0,0.0,J&KBANK.NS
2013-09-20 00:00:00+05:30,108.5947772140282,109.13591336305367,100.98213388070538,105.16450500488281,1050680,0.0,0.0,J&KBANK.NS
2013-09-23 00:00:00+05:30,104.1005606194647,105.01774617558333,102.31205158406155,102.9540786743164,304550,0.0,0.0,J&KBANK.NS
2013-09-24 00:00:00+05:30,102.35791479878137,105.92576633585176,101.71588765749789,102.28453826904297,299840,0.0,0.0,J&KBANK.NS
2013-09-25 00:00:00+05:30,101.25728797797429,105.01774740247907,100.79869519455735,104.26565551757812,762370,0.0,0.0,J&KBANK.NS
2013-09-26 00:00:00+05:30,104.19228974589879,105.17826853054471,102.7431347213254,103.65115356445312,122690,0.0,0.0,J&KBANK.NS
2013-09-27 00:00:00+05:30,103.72910908907109,104.14643022669674,102.81650687562119,103.5915298461914,1219680,0.0,0.0,J&KBANK.NS
2013-09-30 00:00:00+05:30,103.55026009807275,105.64602564557322,102.48632139742881,104.43534088134766,284660,0.0,0.0,J&KBANK.NS
2013-10-01 00:00:00+05:30,105.04068145915139,108.21872618070724,103.82540634963736,106.32015228271484,352200,0.0,0.0,J&KBANK.NS
2013-10-03 00:00:00+05:30,107.95274717750664,108.77821565415664,104.55916310386576,106.16423797607422,495450,0.0,0.0,J&KBANK.NS
2013-10-04 00:00:00+05:30,105.11405403021779,107.11351882801952,104.27023799808853,104.63253021240234,289520,0.0,0.0,J&KBANK.NS
2013-10-07 00:00:00+05:30,104.10056868712445,104.99941368071104,103.82541019993624,103.9950942993164,314900,0.0,0.0,J&KBANK.NS
2013-10-08 00:00:00+05:30,107.31070469232301,107.31070469232301,100.70697181797733,101.24810791015625,1358020,0.0,0.0,J&KBANK.NS
2013-10-09 00:00:00+05:30,100.90875612090157,102.4863164645059,100.16583802789494,101.48658752441406,531020,0.0,0.0,J&KBANK.NS
2013-10-10 00:00:00+05:30,102.1744746378527,103.48605029235897,101.47282823152433,101.78466796875,1629990,0.0,0.0,J&KBANK.NS
2013-10-11 00:00:00+05:30,102.17448166380157,102.99535973241551,100.95003967449014,101.61499786376953,1732560,0.0,0.0,J&KBANK.NS
2013-10-14 00:00:00+05:30,102.65599610028475,104.18310389235879,101.95434971011977,103.6419677734375,2353440,0.0,0.0,J&KBANK.NS
2013-10-15 00:00:00+05:30,103.6511403443458,107.30153489285448,103.64196652958101,105.97161865234375,1043650,0.0,0.0,J&KBANK.NS
2013-10-17 00:00:00+05:30,105.9349296333562,107.54000432477069,105.9349296333562,107.17771911621094,706330,0.0,0.0,J&KBANK.NS
2013-10-18 00:00:00+05:30,106.13670746622518,109.4660883210907,106.13670746622518,109.149658203125,539940,0.0,0.0,J&KBANK.NS
2013-10-21 00:00:00+05:30,107.8197416438123,110.39244724910124,107.8197416438123,109.8696517944336,695660,0.0,0.0,J&KBANK.NS
2013-10-22 00:00:00+05:30,109.32851545808019,112.35064718275363,108.87451308638042,111.7636489868164,410980,0.0,0.0,J&KBANK.NS
2013-10-23 00:00:00+05:30,111.74072789952571,113.63930188930705,111.11704138610341,112.1213607788086,294210,0.0,0.0,J&KBANK.NS
2013-10-24 00:00:00+05:30,113.15318087610422,113.45584678156925,111.16288296627827,111.97459411621094,476880,0.0,0.0,J&KBANK.NS
2013-10-25 00:00:00+05:30,112.3552169343813,115.55619217588622,111.74528777417201,113.68054962158203,1153170,0.0,0.0,J&KBANK.NS
2013-10-28 00:00:00+05:30,113.36412763228925,115.29021580370393,110.97944670589156,111.18122863769531,451670,0.0,0.0,J&KBANK.NS
2013-10-29 00:00:00+05:30,110.70430074786461,113.63929890953936,110.70430074786461,112.55242919921875,392360,0.0,0.0,J&KBANK.NS
2013-10-30 00:00:00+05:30,112.17180133920029,113.63929689524029,111.52059340731083,112.44695281982422,298940,0.0,0.0,J&KBANK.NS
2013-10-31 00:00:00+05:30,112.81382885418837,121.9765180408405,112.20848299906362,119.59642028808594,1200610,0.0,0.0,J&KBANK.NS
2013-11-01 00:00:00+05:30,120.69702482402063,121.51790975041423,117.34929640964214,118.90851593017578,357840,0.0,0.0,J&KBANK.NS
2013-11-05 00:00:00+05:30,117.583187845026,119.96328553032623,117.583187845026,118.19770050048828,130510,0.0,0.0,J&KBANK.NS
2013-11-06 00:00:00+05:30,116.94115606749338,123.2972451266708,116.94115606749338,118.05095672607422,650000,0.0,0.0,J&KBANK.NS
2013-11-07 00:00:00+05:30,120.46314142961978,120.46314142961978,115.67084854316099,117.2392349243164,203940,0.0,0.0,J&KBANK.NS
2013-11-08 00:00:00+05:30,117.3172067096913,119.67436628869298,115.62958166398434,118.62419891357422,299460,0.0,0.0,J&KBANK.NS
2013-11-11 00:00:00+05:30,119.23411994879292,120.05958133499755,115.6891998034812,116.34040069580078,355530,0.0,0.0,J&KBANK.NS
2013-11-12 00:00:00+05:30,117.30344621404107,117.39975377849356,115.07927538982682,115.6800308227539,162060,0.0,0.0,J&KBANK.NS
2013-11-13 00:00:00+05:30,114.37303240925168,115.38194208693183,112.22223822655779,112.76337432861328,222730,0.0,0.0,J&KBANK.NS
2013-11-14 00:00:00+05:30,113.54757801412646,114.18960512342265,111.43346496466951,112.25892639160156,2656840,0.0,0.0,J&KBANK.NS
2013-11-18 00:00:00+05:30,112.81382352100111,114.6436112265037,111.43804518537915,112.31854248046875,252790,0.0,0.0,J&KBANK.NS
2013-11-19 00:00:00+05:30,113.07522808580984,114.63902418842503,112.4515416087675,114.12081909179688,199810,0.0,0.0,J&KBANK.NS
2013-11-20 00:00:00+05:30,114.63903081204441,115.0150802820575,112.08925586073497,112.85969543457031,167860,0.0,0.0,J&KBANK.NS
2013-11-21 00:00:00+05:30,113.73101671598468,113.73101671598468,110.07144805678213,110.23654174804688,146100,0.0,0.0,J&KBANK.NS
2013-11-22 00:00:00+05:30,112.17180237819086,112.17180237819086,107.39325921454407,108.6222915649414,2077720,0.0,0.0,J&KBANK.NS
2013-11-25 00:00:00+05:30,108.78738174262318,111.254613181591,108.45719437541669,109.21846008300781,328430,0.0,0.0,J&KBANK.NS
2013-11-26 00:00:00+05:30,110.04392015641675,111.80491464960181,108.86991683005662,110.19066619873047,166710,0.0,0.0,J&KBANK.NS
2013-11-27 00:00:00+05:30,109.6036867377539,112.26352656019273,109.14509390621518,110.38329315185547,180930,0.0,0.0,J&KBANK.NS
2013-11-28 00:00:00+05:30,111.43804611236236,112.0800732086317,110.3374262337376,111.21333312988281,270870,0.0,0.0,J&KBANK.NS
2013-11-29 00:00:00+05:30,111.254617055907,113.54758107604053,110.7960242518803,111.5939712524414,223270,0.0,0.0,J&KBANK.NS
2013-12-02 00:00:00+05:30,111.04365971559746,114.55648222414442,111.04365971559746,113.77228546142578,664070,0.0,0.0,J&KBANK.NS
2013-12-03 00:00:00+05:30,113.27242241121594,114.1896080177845,112.81382960793168,113.75852966308594,2002890,0.0,0.0,J&KBANK.NS
2013-12-04 00:00:00+05:30,112.42861062225955,113.89610615787797,111.90581511902141,112.35981750488281,897570,0.0,0.0,J&KBANK.NS
2013-12-05 00:00:00+05:30,114.65278471088152,115.3636049584678,113.26783947740493,114.11164855957031,1189790,0.0,0.0,J&KBANK.NS
2013-12-06 00:00:00+05:30,114.55648267781407,115.10679263752314,113.65763771215167,114.86373901367188,869360,0.0,0.0,J&KBANK.NS
2013-12-09 00:00:00+05:30,116.20740880819321,117.21172812598846,113.82272772800113,114.57023620605469,567700,0.0,0.0,J&KBANK.NS
2013-12-10 00:00:00+05:30,117.12459299292291,117.12459299292291,113.38248123330702,114.63443756103516,1162510,0.0,0.0,J&KBANK.NS
2013-12-11 00:00:00+05:30,114.17126088110565,115.42321720343733,113.3824807445819,115.0196533203125,701660,0.0,0.0,J&KBANK.NS
2013-12-12 00:00:00+05:30,114.28133076395432,116.6660120580598,114.02910331030722,115.18017578125,513840,0.0,0.0,J&KBANK.NS
2013-12-13 00:00:00+05:30,113.9236204829673,115.15265280355241,113.41917261060179,114.07037353515625,171560,0.0,0.0,J&KBANK.NS
2013-12-16 00:00:00+05:30,112.8138198852539,114.11163824640651,112.3552271214927,112.8138198852539,164100,0.0,0.0,J&KBANK.NS
2013-12-17 00:00:00+05:30,114.09329305570276,117.8583428055825,112.54325423940912,116.86319732666016,1057220,0.0,0.0,J&KBANK.NS
2013-12-18 00:00:00+05:30,116.94117269250913,122.89371271722624,116.94117269250913,120.38978576660156,2543500,0.0,0.0,J&KBANK.NS
2013-12-19 00:00:00+05:30,120.42647267489112,124.20986329361111,116.25327537521407,122.15077209472656,672390,0.0,0.0,J&KBANK.NS
2013-12-20 00:00:00+05:30,122.2012279830763,131.61613791600806,119.97245962451602,130.6485137939453,1076870,0.0,0.0,J&KBANK.NS
2013-12-23 00:00:00+05:30,130.64850486266138,137.48611095173152,129.77259096639955,134.62449645996094,1178670,0.0,0.0,J&KBANK.NS
2013-12-24 00:00:00+05:30,134.7712632033399,135.56004343123558,127.95656646783266,128.91502380371094,584970,0.0,0.0,J&KBANK.NS
2013-12-26 00:00:00+05:30,127.95653542767465,130.14860806486973,126.2964320239801,127.60342407226562,415490,0.0,0.0,J&KBANK.NS
2013-12-27 00:00:00+05:30,128.31424833110248,130.69893627523302,128.11246639759264,129.57537841796875,210530,0.0,0.0,J&KBANK.NS
2013-12-30 00:00:00+05:30,128.13082940617485,132.77178644367604,128.13082940617485,131.354736328125,288480,0.0,0.0,J&KBANK.NS
2013-12-31 00:00:00+05:30,131.35474589307177,133.7256770714715,130.97411998767637,131.7445526123047,203150,0.0,0.0,J&KBANK.NS
2014-01-01 00:00:00+05:30,132.01968059625986,133.7348129701679,130.97408970596803,131.51063537597656,91050,0.0,0.0,J&KBANK.NS
2014-01-02 00:00:00+05:30,130.36416775654595,134.23928244144258,130.36416775654595,132.9506378173828,378880,0.0,0.0,J&KBANK.NS
2014-01-03 00:00:00+05:30,131.61612141708082,133.91367561085525,129.20391903391868,133.60182189941406,202800,0.0,0.0,J&KBANK.NS
2014-01-06 00:00:00+05:30,131.6161397845701,133.40464898958282,130.33208548228973,130.82276916503906,139660,0.0,0.0,J&KBANK.NS
2014-01-07 00:00:00+05:30,131.61615308767662,133.99625119169593,130.93743060493097,133.2349853515625,147250,0.0,0.0,J&KBANK.NS
2014-01-08 00:00:00+05:30,132.80846480355058,133.4504918622792,130.88236963222448,132.05636596679688,121930,0.0,0.0,J&KBANK.NS
2014-01-09 00:00:00+05:30,132.07474238954742,133.62478848042545,132.07015198254638,132.99192810058594,277370,0.0,0.0,J&KBANK.NS
2014-01-10 00:00:00+05:30,132.2581332779132,132.99188440469095,127.72723511483464,128.76824951171875,209430,0.0,0.0,J&KBANK.NS
2014-01-13 00:00:00+05:30,130.22660583152262,131.73538015317675,125.74615894349763,127.06689453125,170870,0.0,0.0,J&KBANK.NS
2014-01-14 00:00:00+05:30,127.0668815410731,128.85998099334566,123.269733876008,123.79712677001953,353760,0.0,0.0,J&KBANK.NS
2014-01-15 00:00:00+05:30,125.64526270101724,128.22255204535813,123.47152327220489,125.39302825927734,347740,0.0,0.0,J&KBANK.NS
2014-01-16 00:00:00+05:30,126.86512490867852,126.86970132019863,124.27865467670537,125.6360855102539,318120,0.0,0.0,J&KBANK.NS
2014-01-17 00:00:00+05:30,125.93873722951578,126.93846605348698,123.205528391496,123.99430847167969,176940,0.0,0.0,J&KBANK.NS
2014-01-20 00:00:00+05:30,126.29644711388569,128.31425251971163,124.73723448189023,127.1494369506836,113820,0.0,0.0,J&KBANK.NS
2014-01-21 00:00:00+05:30,128.11249748893638,133.59727829249815,127.49798472234542,132.39576721191406,379000,0.0,0.0,J&KBANK.NS
2014-01-22 00:00:00+05:30,133.25787281543916,133.25787281543916,129.50658754462992,130.80441284179688,134830,0.0,0.0,J&KBANK.NS
2014-01-23 00:00:00+05:30,131.59780050129575,132.80849234465666,126.6816845826187,129.1947784423828,689920,0.0,0.0,J&KBANK.NS
2014-01-24 00:00:00+05:30,128.4977148172295,129.6992257762731,124.23279315912232,124.79686737060547,207690,0.0,0.0,J&KBANK.NS
2014-01-27 00:00:00+05:30,124.9206618660366,124.9206618660366,117.85833633965346,119.09654235839844,500280,0.0,0.0,J&KBANK.NS
2014-01-28 00:00:00+05:30,119.234118595558,121.8939510277104,118.40865721872187,119.3074951171875,307970,0.0,0.0,J&KBANK.NS
2014-01-29 00:00:00+05:30,120.51817185027389,120.88505445572443,117.49147082736421,118.7021484375,287470,0.0,0.0,J&KBANK.NS
2014-01-30 00:00:00+05:30,118.2160524867826,119.05069474911879,115.21685862675542,116.67976379394531,684280,0.0,0.0,J&KBANK.NS
2014-01-31 00:00:00+05:30,118.31235480842467,128.2042050986041,117.21632526782173,127.14026641845703,893890,0.0,0.0,J&KBANK.NS
2014-02-03 00:00:00+05:30,126.11300849635829,129.32315780353832,120.60989539833538,121.15103149414062,405630,0.0,0.0,J&KBANK.NS
2014-02-04 00:00:00+05:30,121.25193166325604,124.85647829350397,119.04610144866317,123.95762634277344,334110,0.0,0.0,J&KBANK.NS
2014-02-05 00:00:00+05:30,124.09520613256147,126.3652319427978,122.07740074730451,123.62285614013672,124270,0.0,0.0,J&KBANK.NS
2014-02-06 00:00:00+05:30,123.82006243419018,125.64984332282766,121.34366398453484,121.6417465209961,157720,0.0,0.0,J&KBANK.NS
2014-02-07 00:00:00+05:30,122.16911620321112,124.73723862090507,121.1602204643915,123.48527526855469,158520,0.0,0.0,J&KBANK.NS
2014-02-10 00:00:00+05:30,123.99432105816204,126.42028084096387,121.63257098376204,122.19205474853516,213130,0.0,0.0,J&KBANK.NS
2014-02-11 00:00:00+05:30,122.44428028225288,124.73724433248233,122.44428028225288,123.99891662597656,191650,0.0,0.0,J&KBANK.NS
2014-02-12 00:00:00+05:30,123.9989087223005,127.48879306663679,123.36145803929962,126.18180084228516,289300,0.0,0.0,J&KBANK.NS
2014-02-13 00:00:00+05:30,126.31937659959917,126.31937659959917,124.02182247977582,125.52141571044922,140610,0.0,0.0,J&KBANK.NS
2014-02-14 00:00:00+05:30,125.65900136356578,125.65900136356578,122.40299010541457,123.05418395996094,167680,0.0,0.0,J&KBANK.NS
2014-02-17 00:00:00+05:30,123.18718828359465,125.19582686594106,119.77984734347626,120.018310546875,327320,0.0,0.0,J&KBANK.NS
2014-02-18 00:00:00+05:30,120.60991683656846,121.98569535561677,120.1513239968857,121.04558563232422,1116010,0.0,0.0,J&KBANK.NS
2014-02-19 00:00:00+05:30,121.0685049630169,123.52197935883376,120.70163630361012,121.2381820678711,145640,0.0,0.0,J&KBANK.NS
2014-02-20 00:00:00+05:30,122.44427768193341,122.44427768193341,120.33474800149351,120.83920288085938,243600,0.0,0.0,J&KBANK.NS
2014-02-21 00:00:00+05:30,122.43510615688558,122.67356936562591,120.24303321550359,122.38924407958984,255590,0.0,0.0,J&KBANK.NS
2014-02-24 00:00:00+05:30,122.42592084932865,125.56269368824,122.0040233420369,124.72806549072266,329430,0.0,0.0,J&KBANK.NS
2014-02-25 00:00:00+05:30,124.18692885799528,125.19583865030364,122.68274498273504,124.20527648925781,142710,0.0,0.0,J&KBANK.NS
2014-02-26 00:00:00+05:30,124.82895032341246,124.82895032341246,122.49929135018698,123.79252624511719,77210,0.0,0.0,J&KBANK.NS
